game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0590,4,09:22,POR,,IND,,K. Murray,POR,SUB: Grant FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1102,1,09:01,CHA,,POR,,K. Murray,POR,MISS Murray 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-27,1,3,1,2.0,0.0,v
S2324-G1102,1,06:40,CHA,,POR,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1102,1,05:34,CHA,,POR,,K. Murray,POR,SUB: Banton FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1102,1,02:10,CHA,,POR,,K. Murray,POR,Murray S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1102,1,01:07,CHA,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1102,1,01:07,CHA,21.0,POR,25.0,K. Murray,POR,Murray Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1102,1,00:32.900000,CHA,,POR,,K. Murray,POR,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1102,2,10:45,CHA,,POR,,K. Murray,POR,SUB: Walker FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1102,2,06:15,CHA,33.0,POR,40.0,K. Murray,POR,Murray 1' Driving Dunk (4 PTS) (Henderson 3 AST),Made Shot,Driving Dunk Shot,7,0,1,1,2.0,2.0,v
S2324-G1102,2,03:41,CHA,,POR,,K. Murray,POR,Murray S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1102,2,01:09,CHA,,POR,,K. Murray,POR,Murray Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1102,3,09:19,CHA,,POR,,K. Murray,POR,Murray P.FOUL (P3.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G1102,3,04:45,CHA,,POR,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G1102,3,03:30,CHA,,POR,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-222,0,0,1,3.0,0.0,v
S2324-G1102,3,02:41,CHA,,POR,,K. Murray,POR,SUB: Hagans FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1102,4,09:19,CHA,70.0,POR,71.0,K. Murray,POR,Murray 2' Layup (6 PTS),Made Shot,Layup Shot,2,15,2,1,2.0,2.0,v
S2324-G1102,4,09:19,CHA,,POR,,K. Murray,POR,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1102,4,07:24,CHA,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1102,4,06:47,CHA,,POR,,K. Murray,POR,SUB: Walker FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1051,1,09:42,ATL,,POR,,K. Murray,POR,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1051,1,09:20,ATL,,POR,,K. Murray,POR,MISS Murray 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,90,9,1,2.0,0.0,v
S2324-G1051,1,07:59,ATL,,POR,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,1,03:06,ATL,,POR,,K. Murray,POR,SUB: Walker FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1051,2,06:47,ATL,,POR,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1051,2,06:43,ATL,,POR,,K. Murray,POR,MISS Murray 2' Running Layup,Missed Shot,Running Layup Shot,-12,15,2,1,2.0,0.0,v
S2324-G1051,2,05:16,ATL,,POR,,K. Murray,POR,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,2,03:01,ATL,,POR,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-223,26,0,1,3.0,0.0,v
S2324-G1051,3,09:33,ATL,,POR,,K. Murray,POR,SUB: Banton FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1051,4,05:21,ATL,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,4,03:28,ATL,,POR,,K. Murray,POR,SUB: Camara FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1026,1,11:47,POR,2.0,DEN,0.0,K. Murray,POR,Murray 1' Driving Layup (2 PTS) (Rupert 1 AST),Made Shot,Driving Layup Shot,-7,10,1,1,2.0,2.0,h
S2324-G1026,1,11:19,POR,,DEN,,K. Murray,POR,MISS Murray 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-49,52,7,1,2.0,0.0,h
S2324-G1026,1,11:16,POR,,DEN,,K. Murray,POR,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,1,10:33,POR,,DEN,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,223,22,0,1,3.0,0.0,h
S2324-G1026,1,09:51,POR,4.0,DEN,7.0,K. Murray,POR,Murray 2' Alley Oop Dunk (4 PTS) (Henderson 1 AST),Made Shot,Alley Oop Dunk Shot,-9,15,2,1,2.0,2.0,h
S2324-G1026,1,08:11,POR,,DEN,,K. Murray,POR,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,1,07:39,POR,,DEN,,K. Murray,POR,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,-10,29,3,1,2.0,0.0,h
S2324-G1026,1,07:22,POR,,DEN,,K. Murray,POR,Murray S.FOUL (P1.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1026,1,06:16,POR,,DEN,,K. Murray,POR,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,1,02:30,POR,,DEN,,K. Murray,POR,MISS Murray 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,42,4,1,2.0,0.0,h
S2324-G1026,1,00:58.800000,POR,,DEN,,K. Murray,POR,Murray Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1026,1,00:24.400000,POR,,DEN,,K. Murray,POR,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,2,05:24,POR,,DEN,,K. Murray,POR,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1026,2,05:13,POR,,DEN,,K. Murray,POR,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,196,26,1,3.0,0.0,h
S2324-G1026,2,03:40,POR,41.0,DEN,49.0,K. Murray,POR,Murray 1' Cutting Dunk Shot (6 PTS) (Camara 1 AST),Made Shot,Cutting Dunk Shot,5,8,1,1,2.0,2.0,h
S2324-G1026,2,01:57,POR,,DEN,,K. Murray,POR,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,3,10:10,POR,55.0,DEN,61.0,K. Murray,POR,Murray 27' 3PT Jump Shot (9 PTS) (Reath 2 AST),Made Shot,Jump Shot,123,241,27,1,3.0,3.0,h
S2324-G1026,3,07:30,POR,,DEN,,K. Murray,POR,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,3,03:45,POR,,DEN,,K. Murray,POR,SUB: Brown FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1026,4,11:45,POR,,DEN,,K. Murray,POR,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,41,24,1,3.0,0.0,h
S2324-G1026,4,06:08,POR,95.0,DEN,100.0,K. Murray,POR,Murray 1' Running Dunk (11 PTS) (Henderson 6 AST),Made Shot,Running Dunk Shot,5,13,1,1,2.0,2.0,h
S2324-G1026,4,02:49,POR,,DEN,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-229,34,0,1,3.0,0.0,h
S2324-G1026,4,01:12,POR,,DEN,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1026,4,00:00.300000,POR,,DEN,,K. Murray,POR,Murray REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,4,00:00.100000,POR,,DEN,,K. Murray,POR,MISS Murray 69' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,692,69,1,3.0,0.0,h
S2324-G1134,1,11:19,BOS,,POR,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,1,08:30,BOS,,POR,,K. Murray,POR,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1134,1,08:00,BOS,,POR,,K. Murray,POR,MISS Murray 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,168,27,1,3.0,0.0,v
S2324-G1134,1,05:49,BOS,,POR,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1134,1,05:19,BOS,,POR,,K. Murray,POR,Murray Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1134,1,05:09,BOS,,POR,,K. Murray,POR,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,1,05:02,BOS,,POR,,K. Murray,POR,SUB: Banton FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1134,1,02:11,BOS,22.0,POR,20.0,K. Murray,POR,Murray 24' 3PT Jump Shot (3 PTS) (Rupert 2 AST),Made Shot,Jump Shot,229,64,24,1,3.0,3.0,v
S2324-G1134,1,00:24.500000,BOS,,POR,,K. Murray,POR,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,225,27,1,3.0,0.0,v
S2324-G1134,1,00:17.100000,BOS,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,1,00:17.100000,BOS,,POR,,K. Murray,POR,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1134,2,11:38,BOS,,POR,,K. Murray,POR,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,2,11:38,BOS,30.0,POR,26.0,K. Murray,POR,Murray Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1134,2,11:10,BOS,30.0,POR,29.0,K. Murray,POR,Murray 24' 3PT Jump Shot (8 PTS) (Ayton 1 AST),Made Shot,Jump Shot,235,15,24,1,3.0,3.0,v
S2324-G1134,2,08:11,BOS,,POR,,K. Murray,POR,SUB: Henderson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1134,2,02:44,BOS,,POR,,K. Murray,POR,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,2,02:34,BOS,,POR,,K. Murray,POR,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,90,9,1,2.0,0.0,v
S2324-G1134,2,02:33,BOS,,POR,,K. Murray,POR,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,3,10:05,BOS,,POR,,K. Murray,POR,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,-28,42,5,1,2.0,0.0,v
S2324-G1134,3,09:27,BOS,,POR,,K. Murray,POR,Murray REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,3,08:59,BOS,,POR,,K. Murray,POR,Murray S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G1134,3,08:59,BOS,,POR,,K. Murray,POR,SUB: Banton FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1134,4,06:55,BOS,,POR,,K. Murray,POR,SUB: Walker FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1134,4,03:46,BOS,112.0,POR,96.0,K. Murray,POR,Murray 4' Driving Layup (10 PTS) (Banton 9 AST),Made Shot,Driving Layup Shot,-23,32,4,1,2.0,2.0,v
S2324-G0498,1,03:09,BKN,,POR,,K. Murray,POR,Murray S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0498,1,02:53,BKN,,POR,,K. Murray,POR,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0498,1,00:36.200000,BKN,,POR,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,1,00:00.700000,BKN,,POR,,K. Murray,POR,Murray Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0498,2,10:44,BKN,,POR,,K. Murray,POR,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,2,10:02,BKN,,POR,,K. Murray,POR,MISS Murray 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,-7,3,1,2.0,0.0,v
S2324-G0498,2,09:14,BKN,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,2,09:14,BKN,,POR,,K. Murray,POR,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0498,2,09:10,BKN,,POR,,K. Murray,POR,SUB: Henderson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0861,1,09:49,,,POR,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0861,1,07:12,,5.0,POR,7.0,K. Murray,POR,Murray 3PT Jump Shot (3 PTS) (Camara 1 AST),Made Shot,Jump Shot,-233,17,0,1,3.0,3.0,v
S2324-G0861,1,04:42,,,POR,,K. Murray,POR,SUB: Hagans FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0861,2,00:38.800000,,,POR,,K. Murray,POR,MISS Murray 3' Layup,Missed Shot,Layup Shot,-22,22,3,1,2.0,0.0,v
S2324-G0861,2,00:35.700000,,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,2,00:35.700000,,,POR,,K. Murray,POR,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0861,3,11:34,,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,3,11:22,,45.0,POR,53.0,K. Murray,POR,Murray 5' Driving Floating Bank Jump Shot (5 PTS) (Grant 2 AST),Made Shot,Driving Floating Bank Jump Shot,-39,34,5,1,2.0,2.0,v
S2324-G0861,3,09:32,,49.0,POR,62.0,K. Murray,POR,Murray 3PT Jump Shot (8 PTS) (Simons 6 AST),Made Shot,Jump Shot,-224,64,0,1,3.0,3.0,v
S2324-G0861,3,08:30,,,POR,,K. Murray,POR,Murray STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0861,3,08:27,,52.0,POR,66.0,K. Murray,POR,Murray 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,-11,9,1,1,2.0,2.0,v
S2324-G0861,3,06:49,,56.0,POR,71.0,K. Murray,POR,Murray Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0861,3,06:49,,56.0,POR,72.0,K. Murray,POR,Murray Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0861,3,06:39,,,POR,,K. Murray,POR,SUB: Thybulle FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0861,4,06:58,,,POR,,K. Murray,POR,Murray S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0861,4,05:00,,,POR,,K. Murray,POR,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,115,25,1,3.0,0.0,v
S2324-G0861,4,01:46,,89.0,POR,119.0,K. Murray,POR,Murray 9' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,4,93,9,1,2.0,2.0,v
S2324-G0861,4,01:19,,,POR,,K. Murray,POR,Murray STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1017,1,10:56,POR,,LAC,,K. Murray,POR,MISS Murray 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-47,26,5,1,2.0,0.0,h
S2324-G1017,1,10:53,POR,,LAC,,K. Murray,POR,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,1,10:52,POR,2.0,LAC,2.0,K. Murray,POR,Murray 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-4,8,1,1,2.0,2.0,h
S2324-G1017,1,10:36,POR,,LAC,,K. Murray,POR,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,1,10:09,POR,,LAC,,K. Murray,POR,MISS Murray 14' Jump Shot,Missed Shot,Jump Shot,136,13,14,1,2.0,0.0,h
S2324-G1017,1,08:52,POR,,LAC,,K. Murray,POR,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,1,08:52,POR,7.0,LAC,7.0,K. Murray,POR,Murray Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1017,1,04:39,POR,,LAC,,K. Murray,POR,Murray S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1017,1,04:02,POR,,LAC,,K. Murray,POR,SUB: Walker FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1017,2,03:26,POR,46.0,LAC,62.0,K. Murray,POR,Murray 27' 3PT Jump Shot (7 PTS) (Henderson 3 AST),Made Shot,Jump Shot,47,262,27,1,3.0,3.0,h
S2324-G1017,2,01:15,POR,,LAC,,K. Murray,POR,MISS Murray 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,239,26,24,1,3.0,0.0,h
S2324-G1017,2,00:30.300000,POR,,LAC,,K. Murray,POR,Murray REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,2,00:30.300000,POR,,LAC,,K. Murray,POR,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1017,2,00:30.300000,POR,53.0,LAC,70.0,K. Murray,POR,Murray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1017,2,00:05.100000,POR,,LAC,,K. Murray,POR,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,2,00:00,POR,,LAC,,K. Murray,POR,MISS Murray 9' Driving Layup,Missed Shot,Driving Layup Shot,-82,30,9,1,2.0,0.0,h
S2324-G1017,3,11:08,POR,,LAC,,K. Murray,POR,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,3,08:16,POR,,LAC,,K. Murray,POR,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,-5,49,5,1,2.0,0.0,h
S2324-G1017,3,08:14,POR,,LAC,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1017,3,07:05,POR,,LAC,,K. Murray,POR,SUB: Walker FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1017,3,03:09,POR,,LAC,,K. Murray,POR,Murray P.FOUL (P2.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1017,3,02:46,POR,73.0,LAC,96.0,K. Murray,POR,Murray 5' Cutting Layup Shot (10 PTS) (Reath 2 AST),Made Shot,Cutting Layup Shot,-42,23,5,1,2.0,2.0,h
S2324-G1017,3,02:12,POR,76.0,LAC,96.0,K. Murray,POR,Murray 27' 3PT Jump Shot (13 PTS) (Banton 1 AST),Made Shot,Jump Shot,-192,184,27,1,3.0,3.0,h
S2324-G1017,3,01:45,POR,,LAC,,K. Murray,POR,Murray S.FOUL (P3.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1017,3,01:04,POR,,LAC,,K. Murray,POR,Murray Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1017,4,11:31,POR,,LAC,,K. Murray,POR,Murray S.FOUL (P4.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1017,4,08:18,POR,92.0,LAC,114.0,K. Murray,POR,Murray 2' Driving Dunk (15 PTS) (Henderson 6 AST),Made Shot,Driving Dunk Shot,7,21,2,1,2.0,2.0,h
S2324-G1017,4,07:13,POR,,LAC,,K. Murray,POR,Murray REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,4,04:57,POR,,LAC,,K. Murray,POR,Murray STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1017,4,04:13,POR,103.0,LAC,122.0,K. Murray,POR,Murray 4' Driving Layup (17 PTS) (Henderson 8 AST),Made Shot,Driving Layup Shot,-34,27,4,1,2.0,2.0,h
S2324-G1017,4,04:13,POR,104.0,LAC,122.0,K. Murray,POR,Murray Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1017,4,03:18,POR,109.0,LAC,122.0,K. Murray,POR,Murray 25' 3PT Jump Shot (21 PTS) (Henderson 10 AST),Made Shot,Jump Shot,180,179,25,1,3.0,3.0,h
S2324-G1017,4,02:20,POR,,LAC,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,227,10,0,1,3.0,0.0,h
S2324-G1017,4,01:24,POR,,LAC,,K. Murray,POR,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,-164,231,28,1,3.0,0.0,h
S2324-G1017,4,00:13.700000,POR,,LAC,,K. Murray,POR,Murray STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0578,2,10:47,POR,,BKN,,K. Murray,POR,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0578,2,09:27,POR,,BKN,,K. Murray,POR,SUB: Badji FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0041,4,00:57,PHX,120.0,POR,107.0,K. Murray,POR,Murray 26' 3PT Jump Shot (3 PTS) (Rupert 1 AST),Made Shot,Jump Shot,-168,202,26,1,3.0,3.0,v
S2324-G0041,4,00:44.900000,PHX,,POR,,K. Murray,POR,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,4,26,3,1,2.0,0.0,v
S2324-G1200,1,11:35,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,1,11:35,SAC,0.0,POR,1.0,K. Murray,POR,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1200,1,11:35,SAC,0.0,POR,2.0,K. Murray,POR,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1200,1,09:27,SAC,,POR,,K. Murray,POR,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,159,25,1,3.0,0.0,v
S2324-G1200,1,08:51,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,1,08:32,SAC,,POR,,K. Murray,POR,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,12,3,1,2.0,0.0,v
S2324-G1200,1,08:27,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,1,08:16,SAC,,POR,,K. Murray,POR,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,142,26,1,3.0,0.0,v
S2324-G1200,1,06:19,SAC,,POR,,K. Murray,POR,Murray S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1200,1,05:38,SAC,,POR,,K. Murray,POR,MISS Murray 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,235,27,24,1,3.0,0.0,v
S2324-G1200,1,05:28,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,1,04:01,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,1,03:24,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,1,01:27,SAC,,POR,,K. Murray,POR,Murray Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1200,1,00:50.300000,SAC,,POR,,K. Murray,POR,SUB: Banton FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1200,2,09:16,SAC,,POR,,K. Murray,POR,MISS Murray 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-37,71,8,1,2.0,0.0,v
S2324-G1200,2,08:25,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,2,07:49,SAC,,POR,,K. Murray,POR,MISS Murray 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,48,17,5,1,2.0,0.0,v
S2324-G1200,2,06:36,SAC,,POR,,K. Murray,POR,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,47,24,1,3.0,0.0,v
S2324-G1200,2,03:25,SAC,,POR,,K. Murray,POR,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,41,5,1,2.0,0.0,v
S2324-G1200,2,02:54,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,2,02:53,SAC,,POR,,K. Murray,POR,Murray Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1200,2,00:57.700000,SAC,63.0,POR,37.0,K. Murray,POR,Murray 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-51,20,5,1,2.0,2.0,v
S2324-G1200,3,10:19,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,3,10:14,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,3,05:48,SAC,,POR,,K. Murray,POR,MISS Murray 6' Layup,Missed Shot,Layup Shot,38,48,6,1,2.0,0.0,v
S2324-G1200,3,05:47,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,3,05:45,SAC,,POR,,K. Murray,POR,MISS Murray 7' Tip Layup Shot,Missed Shot,Tip Layup Shot,50,51,7,1,2.0,0.0,v
