game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0784,3,09:48,NOP,74.0,WAS,67.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0784,3,09:48,NOP,74.0,WAS,68.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0784,3,09:11,NOP,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,3,08:44,NOP,74.0,WAS,73.0,D. Avdija,WAS,Avdija 2' Running Finger Roll Layup (23 PTS) (Jones 10 AST),Made Shot,Running Finger Roll Layup Shot,-2,16,2,1,2.0,2.0,v
S2324-G0784,3,08:02,NOP,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,-22,259,26,1,3.0,0.0,v
S2324-G0784,3,06:58,NOP,78.0,WAS,83.0,D. Avdija,WAS,Avdija 1' Running Finger Roll Layup (25 PTS) (Poole 4 AST),Made Shot,Running Finger Roll Layup Shot,-2,10,1,1,2.0,2.0,v
S2324-G0784,3,06:24,NOP,81.0,WAS,84.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0784,3,06:24,NOP,81.0,WAS,85.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0784,3,05:59,NOP,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,3,03:59,NOP,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,3,03:58,NOP,,WAS,,D. Avdija,WAS,MISS Avdija 1' Putback Layup,Missed Shot,Putback Layup Shot,9,8,1,1,2.0,0.0,v
S2324-G0784,3,03:58,NOP,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,3,03:58,NOP,87.0,WAS,90.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0784,3,03:58,NOP,87.0,WAS,91.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0784,3,03:15,NOP,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0784,3,02:59,NOP,92.0,WAS,92.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0784,3,02:59,NOP,92.0,WAS,93.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0784,3,01:58,NOP,93.0,WAS,98.0,D. Avdija,WAS,Avdija 26' 3PT Step Back Jump Shot (34 PTS),Made Shot,Step Back Jump shot,124,225,26,1,3.0,3.0,v
S2324-G0784,3,00:50.800000,NOP,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0784,3,00:12.400000,NOP,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,175,26,1,3.0,0.0,v
S2324-G0784,4,08:49,NOP,,WAS,,D. Avdija,WAS,MISS Avdija 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,138,212,25,1,3.0,0.0,v
S2324-G0784,4,07:43,NOP,113.0,WAS,106.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0784,4,07:43,NOP,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0784,4,07:23,NOP,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,4,07:23,NOP,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0784,4,06:44,NOP,113.0,WAS,109.0,D. Avdija,WAS,Avdija 27' 3PT Jump Shot (38 PTS) (Kispert 6 AST),Made Shot,Jump Shot,142,231,27,1,3.0,3.0,v
S2324-G0784,4,05:37,NOP,,WAS,,D. Avdija,WAS,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,-5,2,1,2.0,0.0,v
S2324-G0784,4,05:36,NOP,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,4,03:12,NOP,,WAS,,D. Avdija,WAS,MISS Avdija 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,6,1,1,2.0,0.0,v
S2324-G0784,4,02:02,NOP,,WAS,,D. Avdija,WAS,MISS Avdija 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,70,7,1,2.0,0.0,v
S2324-G0784,4,01:45,NOP,125.0,WAS,121.0,D. Avdija,WAS,Avdija 26' 3PT Running Jump Shot (41 PTS) (Jones 13 AST),Made Shot,Running Jump Shot,201,162,26,1,3.0,3.0,v
S2324-G0784,4,01:20,NOP,,WAS,,D. Avdija,WAS,MISS Avdija 1' Driving Layup,Missed Shot,Driving Layup Shot,11,8,1,1,2.0,0.0,v
S2324-G0784,4,01:13,NOP,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0784,4,00:54.600000,NOP,127.0,WAS,123.0,D. Avdija,WAS,Avdija 2' Driving Finger Roll Layup (43 PTS) (Jones 14 AST),Made Shot,Driving Finger Roll Layup Shot,-5,18,2,1,2.0,2.0,v
S2324-G0784,4,00:31.700000,NOP,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,1,11:22,WAS,2.0,DEN,2.0,D. Avdija,WAS,Avdija 3' Driving Layup (2 PTS) (Kuzma 1 AST),Made Shot,Driving Layup Shot,-29,-4,3,1,2.0,2.0,h
S2324-G0602,1,11:22,WAS,,DEN,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0602,1,10:01,WAS,,DEN,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,1,08:25,WAS,,DEN,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,1,08:22,WAS,,DEN,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0602,1,08:19,WAS,,DEN,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0602,1,08:01,WAS,,DEN,,D. Avdija,WAS,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,-44,4,4,1,2.0,0.0,h
S2324-G0602,1,06:44,WAS,,DEN,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0602,2,11:20,WAS,,DEN,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,2,10:40,WAS,30.0,DEN,33.0,D. Avdija,WAS,Avdija Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0602,2,10:40,WAS,31.0,DEN,33.0,D. Avdija,WAS,Avdija Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0602,2,10:40,WAS,,DEN,,D. Avdija,WAS,MISS Avdija Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2324-G0602,2,10:17,WAS,,DEN,,D. Avdija,WAS,Avdija Offensive Goaltending Turnover (P2.T6),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0602,2,08:48,WAS,,DEN,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,2,08:16,WAS,,DEN,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,2,07:45,WAS,,DEN,,D. Avdija,WAS,MISS Avdija 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,75,9,1,2.0,0.0,h
S2324-G0602,2,07:33,WAS,,DEN,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0602,3,10:48,WAS,,DEN,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,3,10:33,WAS,,DEN,,D. Avdija,WAS,MISS Avdija 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-39,17,4,1,2.0,0.0,h
S2324-G0602,3,09:09,WAS,,DEN,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,3,08:41,WAS,,DEN,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,3,06:54,WAS,,DEN,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,-228,11,0,1,3.0,0.0,h
S2324-G0602,3,06:28,WAS,,DEN,,D. Avdija,WAS,Avdija S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0602,3,04:59,WAS,,DEN,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0028,1,10:56,WAS,,NYK,,D. Avdija,WAS,MISS Avdija 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,254,26,1,3.0,0.0,h
S2324-G0028,1,09:53,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,1,09:47,WAS,3.0,NYK,7.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0028,1,09:47,WAS,4.0,NYK,7.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0028,1,06:52,WAS,,NYK,,D. Avdija,WAS,Avdija OFF.Foul (P1) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2324-G0028,1,06:52,WAS,,NYK,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0028,1,06:52,WAS,,NYK,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0028,1,02:52,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,1,02:42,WAS,23.0,NYK,29.0,D. Avdija,WAS,Avdija 4' Layup (4 PTS),Made Shot,Layup Shot,-40,11,4,1,2.0,2.0,h
S2324-G0028,1,01:55,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,2,10:59,WAS,27.0,NYK,37.0,D. Avdija,WAS,Avdija 3' Floating Jump Shot (6 PTS) (Shamet 1 AST),Made Shot,Floating Jump shot,12,26,3,1,2.0,2.0,h
S2324-G0028,2,09:48,WAS,,NYK,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0028,2,07:51,WAS,32.0,NYK,43.0,D. Avdija,WAS,Avdija 25' 3PT Jump Shot (9 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,224,100,25,1,3.0,3.0,h
S2324-G0028,2,07:05,WAS,,NYK,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0028,2,04:18,WAS,39.0,NYK,57.0,D. Avdija,WAS,Avdija 3' Driving Layup (11 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,-27,22,3,1,2.0,2.0,h
S2324-G0028,2,03:44,WAS,42.0,NYK,60.0,D. Avdija,WAS,Avdija 3PT Jump Shot (14 PTS) (Jones 3 AST),Made Shot,Jump Shot,-229,-5,0,1,3.0,3.0,h
S2324-G0028,2,02:57,WAS,,NYK,,D. Avdija,WAS,Avdija S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0028,2,01:34,WAS,,NYK,,D. Avdija,WAS,MISS Avdija 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,281,28,1,3.0,0.0,h
S2324-G0028,3,11:22,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,3,10:30,WAS,,NYK,,D. Avdija,WAS,MISS Avdija 9' Floating Jump Shot,Missed Shot,Floating Jump shot,51,77,9,1,2.0,0.0,h
S2324-G0028,3,10:23,WAS,,NYK,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0028,3,07:19,WAS,,NYK,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0028,3,00:06.800000,WAS,84.0,NYK,89.0,D. Avdija,WAS,Avdija 3' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,-6,25,3,1,2.0,2.0,h
S2324-G0028,4,10:00,WAS,88.0,NYK,95.0,D. Avdija,WAS,Avdija 18' Pullup Jump Shot (18 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,47,173,18,1,2.0,2.0,h
S2324-G0028,4,08:40,WAS,,NYK,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0028,4,07:42,WAS,,NYK,,D. Avdija,WAS,Avdija OFF.Foul (P3) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0028,4,07:42,WAS,,NYK,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0028,4,07:07,WAS,,NYK,,D. Avdija,WAS,MISS Avdija 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,-54,55,8,1,2.0,0.0,h
S2324-G0028,4,05:50,WAS,,NYK,,D. Avdija,WAS,Avdija S.FOUL (P4.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0028,4,05:50,WAS,,NYK,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0028,4,02:19,WAS,,NYK,,D. Avdija,WAS,SUB: Gill FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G1005,1,11:34,WAS,,SAC,,D. Avdija,WAS,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,53,6,5,1,2.0,0.0,h
S2324-G1005,1,08:46,WAS,,SAC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1005,1,07:38,WAS,,SAC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1005,1,07:36,WAS,,SAC,,D. Avdija,WAS,Avdija Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1005,1,07:17,WAS,12.0,SAC,9.0,D. Avdija,WAS,Avdija 3PT Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,225,0,0,1,3.0,3.0,h
S2324-G1005,1,06:40,WAS,14.0,SAC,11.0,D. Avdija,WAS,Avdija 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,23,10,3,1,2.0,2.0,h
S2324-G1005,1,05:52,WAS,,SAC,,D. Avdija,WAS,SUB: Davis FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G1005,1,02:51,WAS,,SAC,,D. Avdija,WAS,MISS Avdija 14' Jump Shot,Missed Shot,Jump Shot,-74,113,14,1,2.0,0.0,h
S2324-G1005,1,01:13,WAS,32.0,SAC,25.0,D. Avdija,WAS,Avdija 24' 3PT Jump Shot (8 PTS) (Gill 1 AST),Made Shot,Jump Shot,-237,-20,24,1,3.0,3.0,h
S2324-G1005,1,00:57.600000,WAS,,SAC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1005,1,00:47.300000,WAS,,SAC,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G1005,1,00:47.300000,WAS,,SAC,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G1005,1,00:47.300000,WAS,33.0,SAC,25.0,D. Avdija,WAS,Avdija Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1005,2,05:11,WAS,,SAC,,D. Avdija,WAS,MISS Avdija 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,-10,11,1,2.0,0.0,h
S2324-G1005,2,03:17,WAS,,SAC,,D. Avdija,WAS,Avdija S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1005,2,01:40,WAS,,SAC,,D. Avdija,WAS,MISS Avdija 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,36,18,4,1,2.0,0.0,h
S2324-G1005,2,00:26.700000,WAS,,SAC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1005,2,00:00.200000,WAS,,SAC,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1005,3,11:43,WAS,58.0,SAC,54.0,D. Avdija,WAS,Avdija 1' Running Layup (11 PTS) (Kispert 2 AST),Made Shot,Running Layup Shot,12,3,1,1,2.0,2.0,h
S2324-G1005,3,10:56,WAS,,SAC,,D. Avdija,WAS,Avdija L.B.FOUL (P2.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1005,3,10:16,WAS,,SAC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1005,3,08:36,WAS,69.0,SAC,56.0,D. Avdija,WAS,Avdija 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,16,-1,2,1,2.0,2.0,h
S2324-G1005,3,08:20,WAS,,SAC,,D. Avdija,WAS,Avdija OFF.Foul (P3) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2324-G1005,3,08:20,WAS,,SAC,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1005,3,07:16,WAS,,SAC,,D. Avdija,WAS,SUB: Davis FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G1005,3,02:28,WAS,,SAC,,D. Avdija,WAS,MISS Avdija 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,83,9,1,2.0,0.0,h
S2324-G1005,4,07:13,WAS,,SAC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1005,4,06:26,WAS,97.0,SAC,91.0,D. Avdija,WAS,Avdija 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,17,9,2,1,2.0,2.0,h
S2324-G1005,4,05:39,WAS,99.0,SAC,94.0,D. Avdija,WAS,Avdija 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,34,19,4,1,2.0,2.0,h
S2324-G1005,4,05:26,WAS,,SAC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1005,4,05:09,WAS,,SAC,,D. Avdija,WAS,MISS Avdija 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,236,27,1,3.0,0.0,h
S2324-G1005,4,02:31,WAS,,SAC,,D. Avdija,WAS,MISS Avdija 16' Jump Shot,Missed Shot,Jump Shot,-156,-4,16,1,2.0,0.0,h
S2324-G1005,4,02:14,WAS,,SAC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1005,4,01:37,WAS,,SAC,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,1,10:31,WAS,,POR,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,1,08:47,WAS,,POR,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1117,1,08:43,WAS,9.0,POR,6.0,D. Avdija,WAS,Avdija 1' Running Alley Oop Layup Shot (2 PTS) (Kispert 1 AST),Made Shot,Running Alley Oop Layup Shot,9,2,1,1,2.0,2.0,h
S2324-G1117,1,06:50,WAS,,POR,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,1,06:49,WAS,13.0,POR,10.0,D. Avdija,WAS,Avdija 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,9,-4,1,1,2.0,2.0,h
S2324-G1117,1,06:49,WAS,,POR,,D. Avdija,WAS,SUB: Baldwin Jr. FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G1117,1,01:42,WAS,21.0,POR,24.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1117,1,01:42,WAS,22.0,POR,24.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1117,1,01:04,WAS,24.0,POR,26.0,D. Avdija,WAS,Avdija 3' Driving Layup (8 PTS) (Poole 3 AST),Made Shot,Driving Layup Shot,26,10,3,1,2.0,2.0,h
S2324-G1117,2,06:14,WAS,,POR,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,2,06:06,WAS,,POR,,D. Avdija,WAS,MISS Avdija 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,233,25,1,3.0,0.0,h
S2324-G1117,2,05:47,WAS,,POR,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,2,05:00,WAS,,POR,,D. Avdija,WAS,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,31,8,3,1,2.0,0.0,h
S2324-G1117,2,03:53,WAS,,POR,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,2,02:12,WAS,,POR,,D. Avdija,WAS,MISS Avdija 32' 3PT Jump Shot,Missed Shot,Jump Shot,-145,285,32,1,3.0,0.0,h
S2324-G1117,2,00:28.200000,WAS,,POR,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,3,10:13,WAS,55.0,POR,60.0,D. Avdija,WAS,Avdija 1' Running Dunk (10 PTS) (Vukcevic 1 AST),Made Shot,Running Dunk Shot,-11,-4,1,1,2.0,2.0,h
S2324-G1117,3,09:50,WAS,,POR,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,3,08:42,WAS,,POR,,D. Avdija,WAS,Avdija S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1117,3,06:58,WAS,,POR,,D. Avdija,WAS,MISS Avdija 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,62,21,7,1,2.0,0.0,h
S2324-G1117,3,05:47,WAS,,POR,,D. Avdija,WAS,SUB: Champagnie FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G1117,3,03:22,WAS,,POR,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,3,03:18,WAS,,POR,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1117,3,03:06,WAS,,POR,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,3,01:56,WAS,74.0,POR,84.0,D. Avdija,WAS,Avdija 4' Driving Layup (12 PTS) (Champagnie 2 AST),Made Shot,Driving Layup Shot,27,29,4,1,2.0,2.0,h
S2324-G1117,3,01:56,WAS,75.0,POR,84.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1117,3,01:33,WAS,77.0,POR,86.0,D. Avdija,WAS,Avdija 10' Driving Floating Jump Shot (15 PTS) (Butler 2 AST),Made Shot,Driving Floating Jump Shot,42,90,10,1,2.0,2.0,h
S2324-G1117,3,01:33,WAS,78.0,POR,86.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1117,4,11:35,WAS,,POR,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,4,10:38,WAS,83.0,POR,86.0,D. Avdija,WAS,Avdija 6' Driving Floating Jump Shot (18 PTS) (Kispert 4 AST),Made Shot,Driving Floating Jump Shot,12,58,6,1,2.0,2.0,h
S2324-G1117,4,09:56,WAS,,POR,,D. Avdija,WAS,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1117,4,09:40,WAS,,POR,,D. Avdija,WAS,MISS Avdija 3' Running Dunk,Missed Shot,Running Dunk Shot,10,24,3,1,2.0,0.0,h
S2324-G1117,4,08:49,WAS,,POR,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1117,4,08:41,WAS,,POR,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
