game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0365,2,03:42,IND,,CHA,,B. Brown,IND,MISS Brown 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,43,5,1,2.0,0.0,h
S2324-G0365,2,03:13,IND,60.0,CHA,56.0,B. Brown,IND,Brown 4' Driving Floating Bank Jump Shot (4 PTS) (Haliburton 4 AST),Made Shot,Driving Floating Bank Jump Shot,-29,22,4,1,2.0,2.0,h
S2324-G0365,2,02:14,IND,,CHA,,B. Brown,IND,Brown P.FOUL (P2.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0365,3,09:20,IND,,CHA,,B. Brown,IND,MISS Brown 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,97,10,1,2.0,0.0,h
S2324-G0365,3,08:49,IND,,CHA,,B. Brown,IND,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,3,07:35,IND,,CHA,,B. Brown,IND,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,3,04:57,IND,92.0,CHA,74.0,B. Brown,IND,Brown 4' Running Finger Roll Layup (6 PTS) (Haliburton 11 AST),Made Shot,Running Finger Roll Layup Shot,-6,41,4,1,2.0,2.0,h
S2324-G0365,3,04:16,IND,,CHA,,B. Brown,IND,Brown P.FOUL (P3.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0365,3,02:40,IND,,CHA,,B. Brown,IND,SUB: McConnell FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0365,3,01:47,IND,,CHA,,B. Brown,IND,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,3,00:03.200000,IND,,CHA,,B. Brown,IND,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,1,09:41,IND,,CHA,,B. Brown,IND,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,146,26,1,3.0,0.0,h
S2324-G0133,1,09:29,IND,,CHA,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,1,08:40,IND,,CHA,,B. Brown,IND,Brown L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0133,1,05:43,IND,,CHA,,B. Brown,IND,SUB: Hield FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0133,2,09:14,IND,,CHA,,B. Brown,IND,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,261,26,1,3.0,0.0,h
S2324-G0133,2,05:18,IND,,CHA,,B. Brown,IND,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,72,9,1,2.0,0.0,h
S2324-G0133,2,03:03,IND,39.0,CHA,48.0,B. Brown,IND,Brown 10' Driving Floating Jump Shot (2 PTS) (Haliburton 5 AST),Made Shot,Driving Floating Jump Shot,18,99,10,1,2.0,2.0,h
S2324-G0133,2,02:26,IND,,CHA,,B. Brown,IND,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0133,2,00:50.300000,IND,,CHA,,B. Brown,IND,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0133,3,08:31,IND,63.0,CHA,62.0,B. Brown,IND,Brown 3PT Jump Shot (5 PTS) (Mathurin 4 AST),Made Shot,Jump Shot,-223,10,0,1,3.0,3.0,h
S2324-G0133,3,05:35,IND,73.0,CHA,72.0,B. Brown,IND,Brown 2' Driving Finger Roll Layup (7 PTS) (Haliburton 7 AST),Made Shot,Driving Finger Roll Layup Shot,22,6,2,1,2.0,2.0,h
S2324-G0133,3,03:59,IND,,CHA,,B. Brown,IND,SUB: Nembhard FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0133,4,07:20,IND,,CHA,,B. Brown,IND,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,21,18,3,1,2.0,0.0,h
S2324-G0133,4,03:39,IND,,CHA,,B. Brown,IND,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-229,32,0,1,3.0,0.0,h
S2324-G0133,4,02:40,IND,,CHA,,B. Brown,IND,Brown P.FOUL (P2.T4) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2324-G0133,4,02:35,IND,,CHA,,B. Brown,IND,Brown S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0001,1,11:15,IND,,CLE,,B. Brown,IND,MISS Brown 2' Running Layup,Missed Shot,Running Layup Shot,13,18,2,1,2.0,0.0,h
S2324-G0001,1,11:12,IND,,CLE,,B. Brown,IND,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,1,09:16,IND,,CLE,,B. Brown,IND,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,1,09:11,IND,12.0,CLE,5.0,B. Brown,IND,Brown 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,34,10,4,1,2.0,2.0,h
S2324-G0001,1,08:41,IND,15.0,CLE,7.0,B. Brown,IND,Brown 25' 3PT Jump Shot (5 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,105,230,25,1,3.0,3.0,h
S2324-G0001,1,08:10,IND,17.0,CLE,9.0,B. Brown,IND,Brown 3' Driving Finger Roll Layup (7 PTS) (Toppin 1 AST),Made Shot,Driving Finger Roll Layup Shot,-17,23,3,1,2.0,2.0,h
S2324-G0001,1,07:14,IND,,CLE,,B. Brown,IND,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,1,06:36,IND,,CLE,,B. Brown,IND,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-224,39,0,1,3.0,0.0,h
S2324-G0001,1,05:15,IND,,CLE,,B. Brown,IND,SUB: Nembhard FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0001,2,08:32,IND,,CLE,,B. Brown,IND,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,2,06:31,IND,,CLE,,B. Brown,IND,MISS Brown 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,23,3,1,2.0,0.0,h
S2324-G0001,2,00:37.200000,IND,67.0,CLE,49.0,B. Brown,IND,Brown 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,22,10,2,1,2.0,2.0,h
S2324-G0001,2,00:00,IND,,CLE,,B. Brown,IND,MISS Brown 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,489,49,1,3.0,0.0,h
S2324-G0001,3,11:12,IND,,CLE,,B. Brown,IND,MISS Brown 9' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,76,51,9,1,2.0,0.0,h
S2324-G0001,3,11:12,IND,,CLE,,B. Brown,IND,Brown Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0001,3,10:07,IND,,CLE,,B. Brown,IND,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,96,11,1,2.0,0.0,h
S2324-G0001,3,09:49,IND,,CLE,,B. Brown,IND,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,3,09:31,IND,,CLE,,B. Brown,IND,Brown P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0001,3,07:16,IND,76.0,CLE,66.0,B. Brown,IND,Brown 10' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-76,64,10,1,2.0,2.0,h
S2324-G0001,3,06:38,IND,,CLE,,B. Brown,IND,SUB: Nembhard FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0001,3,03:24,IND,84.0,CLE,79.0,B. Brown,IND,Brown 25' 3PT Jump Shot (14 PTS) (Smith 2 AST),Made Shot,Jump Shot,71,242,25,1,3.0,3.0,h
S2324-G0001,3,02:48,IND,,CLE,,B. Brown,IND,Brown Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G0001,4,08:32,IND,97.0,CLE,95.0,B. Brown,IND,Brown 25' 3PT Running Jump Shot (17 PTS) (Haliburton 10 AST),Made Shot,Running Jump Shot,233,90,25,1,3.0,3.0,h
S2324-G0001,4,08:15,IND,,CLE,,B. Brown,IND,Brown S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0001,4,07:22,IND,,CLE,,B. Brown,IND,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,255,26,1,3.0,0.0,h
S2324-G0001,4,05:49,IND,103.0,CLE,105.0,B. Brown,IND,Brown 2' Driving Reverse Layup (19 PTS),Made Shot,Driving Reverse Layup Shot,16,5,2,1,2.0,2.0,h
S2324-G0001,4,04:33,IND,,CLE,,B. Brown,IND,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,4,00:34.400000,IND,,CLE,,B. Brown,IND,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,1,09:34,WAS,,IND,,B. Brown,IND,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,39,11,4,1,2.0,0.0,v
S2324-G0328,1,09:29,WAS,,IND,,B. Brown,IND,Brown S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0328,1,06:48,WAS,,IND,,B. Brown,IND,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,152,25,1,3.0,0.0,v
S2324-G0328,1,06:45,WAS,13.0,IND,15.0,B. Brown,IND,Brown 2' Cutting Finger Roll Layup Shot (2 PTS) (Turner 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,15,2,1,2.0,2.0,v
S2324-G0328,1,05:33,WAS,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,1,05:11,WAS,,IND,,B. Brown,IND,SUB: Nesmith FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0328,2,06:47,WAS,,IND,,B. Brown,IND,MISS Brown 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,83,49,10,1,2.0,0.0,v
S2324-G0328,2,04:06,WAS,57.0,IND,46.0,B. Brown,IND,Brown 13' Floating Jump Shot (4 PTS) (Haliburton 6 AST),Made Shot,Floating Jump shot,-86,99,13,1,2.0,2.0,v
S2324-G0328,2,03:41,WAS,,IND,,B. Brown,IND,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0328,2,02:06,WAS,,IND,,B. Brown,IND,MISS Brown 22' Running Jump Shot,Missed Shot,Running Jump Shot,-112,191,22,1,2.0,0.0,v
S2324-G0328,2,01:18,WAS,,IND,,B. Brown,IND,SUB: Toppin FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0328,3,11:14,WAS,,IND,,B. Brown,IND,Brown P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0328,3,10:26,WAS,,IND,,B. Brown,IND,Brown P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0328,3,10:07,WAS,,IND,,B. Brown,IND,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,13,24,1,3.0,0.0,v
S2324-G0328,3,09:26,WAS,,IND,,B. Brown,IND,Brown Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0328,3,08:50,WAS,,IND,,B. Brown,IND,Brown P.FOUL (P4.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0328,3,08:26,WAS,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,3,06:58,WAS,,IND,,B. Brown,IND,SUB: Nesmith FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0328,3,02:29,WAS,,IND,,B. Brown,IND,SUB: McConnell FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0328,4,09:57,WAS,,IND,,B. Brown,IND,SUB: Hield FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G1202,1,11:35,IND,,BOS,,B. Brown,IND,MISS Brown 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,72,52,9,1,2.0,0.0,h
S2324-G1202,1,11:19,IND,,BOS,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,1,11:14,IND,1.0,BOS,0.0,B. Brown,IND,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,1,11:14,IND,2.0,BOS,0.0,B. Brown,IND,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,1,09:09,IND,10.0,BOS,5.0,B. Brown,IND,Brown 25' 3PT Pullup Jump Shot (5 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,118,225,25,1,3.0,3.0,h
S2324-G1202,1,07:12,IND,,BOS,,B. Brown,IND,Brown L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1202,1,06:09,IND,17.0,BOS,12.0,B. Brown,IND,Brown 22' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-97,193,22,1,2.0,2.0,h
S2324-G1202,1,05:27,IND,,BOS,,B. Brown,IND,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,-138,201,24,1,3.0,0.0,h
S2324-G1202,1,05:17,IND,,BOS,,B. Brown,IND,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1202,1,05:10,IND,,BOS,,B. Brown,IND,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1202,1,03:32,IND,,BOS,,B. Brown,IND,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1202,1,02:43,IND,,BOS,,B. Brown,IND,MISS Brown 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,33,105,11,1,2.0,0.0,h
S2324-G1202,1,02:34,IND,,BOS,,B. Brown,IND,SUB: Haliburton FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1202,2,06:39,IND,,BOS,,B. Brown,IND,Brown Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1202,2,05:24,IND,,BOS,,B. Brown,IND,Brown STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1202,2,00:32.800000,IND,47.0,BOS,55.0,B. Brown,IND,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,2,00:32.800000,IND,48.0,BOS,55.0,B. Brown,IND,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,2,00:04.700000,IND,,BOS,,B. Brown,IND,Brown Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1202,2,00:04.700000,IND,,BOS,,B. Brown,IND,Brown Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1202,3,11:43,IND,,BOS,,B. Brown,IND,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,3,09:45,IND,,BOS,,B. Brown,IND,MISS Brown 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,131,13,1,2.0,0.0,h
S2324-G1202,3,09:11,IND,,BOS,,B. Brown,IND,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,17,3,1,2.0,0.0,h
S2324-G1202,3,07:30,IND,,BOS,,B. Brown,IND,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,3,05:41,IND,,BOS,,B. Brown,IND,Brown S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1202,3,05:39,IND,,BOS,,B. Brown,IND,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,3,05:30,IND,70.0,BOS,71.0,B. Brown,IND,Brown 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,20,21,3,1,2.0,2.0,h
S2324-G1202,3,05:30,IND,71.0,BOS,71.0,B. Brown,IND,Brown Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1202,3,04:44,IND,,BOS,,B. Brown,IND,Brown P.FOUL (P4.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G1202,3,04:44,IND,,BOS,,B. Brown,IND,SUB: Mathurin FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1202,4,09:36,IND,,BOS,,B. Brown,IND,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,4,09:32,IND,,BOS,,B. Brown,IND,MISS Brown 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-17,38,4,1,2.0,0.0,h
S2324-G1202,4,04:18,IND,,BOS,,B. Brown,IND,Brown REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,4,03:35,IND,,BOS,,B. Brown,IND,Brown REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,4,03:23,IND,,BOS,,B. Brown,IND,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,228,26,1,3.0,0.0,h
S2324-G1202,4,01:11,IND,,BOS,,B. Brown,IND,Brown REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,4,00:10.700000,IND,117.0,BOS,112.0,B. Brown,IND,Brown Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,4,00:10.700000,IND,,BOS,,B. Brown,IND,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0254,1,09:40,IND,,POR,,B. Brown,IND,Brown P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0254,1,05:40,IND,,POR,,B. Brown,IND,SUB: Nesmith FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0254,1,01:25,IND,,POR,,B. Brown,IND,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,100,24,1,3.0,0.0,h
S2324-G0254,2,11:24,IND,,POR,,B. Brown,IND,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,158,26,1,3.0,0.0,h
S2324-G0254,2,10:05,IND,,POR,,B. Brown,IND,SUB: Hield FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0254,2,05:42,IND,46.0,POR,48.0,B. Brown,IND,Brown 3PT Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,223,20,0,1,3.0,3.0,h
S2324-G0254,2,02:11,IND,53.0,POR,55.0,B. Brown,IND,Brown 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-40,80,9,1,2.0,2.0,h
S2324-G0254,2,00:57.900000,IND,56.0,POR,60.0,B. Brown,IND,Brown 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,29,121,12,1,2.0,2.0,h
S2324-G0254,2,00:39.600000,IND,,POR,,B. Brown,IND,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0254,3,10:25,IND,,POR,,B. Brown,IND,Brown S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0254,3,09:35,IND,,POR,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,3,09:01,IND,,POR,,B. Brown,IND,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0254,3,07:31,IND,72.0,POR,77.0,B. Brown,IND,Brown 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,31,51,6,1,2.0,2.0,h
S2324-G0254,3,05:59,IND,,POR,,B. Brown,IND,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,3,04:39,IND,,POR,,B. Brown,IND,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,80,25,1,3.0,0.0,h
S2324-G0254,3,04:34,IND,,POR,,B. Brown,IND,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0254,3,04:20,IND,,POR,,B. Brown,IND,MISS Brown 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,71,10,1,2.0,0.0,h
S2324-G0254,3,04:09,IND,,POR,,B. Brown,IND,SUB: Mathurin FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0254,4,03:27,IND,,POR,,B. Brown,IND,Brown S.FOUL (P3.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0254,4,02:13,IND,,POR,,B. Brown,IND,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,4,02:12,IND,,POR,,B. Brown,IND,Brown Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0254,4,00:50,IND,,POR,,B. Brown,IND,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-223,6,0,1,3.0,0.0,h
S2324-G0254,4,00:38.300000,IND,,POR,,B. Brown,IND,Brown P.FOUL (P4.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0254,4,00:28.300000,IND,110.0,POR,112.0,B. Brown,IND,Brown 1' Running Dunk (11 PTS) (Haliburton 9 AST),Made Shot,Running Dunk Shot,1,9,1,1,2.0,2.0,h
S2324-G0350,1,11:15,IND,2.0,LAC,2.0,B. Brown,IND,Brown 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,96,58,11,1,2.0,2.0,h
S2324-G0350,1,10:51,IND,,LAC,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,1,10:41,IND,4.0,LAC,2.0,B. Brown,IND,Brown 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,10,2,1,2.0,2.0,h
S2324-G0350,1,09:57,IND,,LAC,,B. Brown,IND,Brown P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0350,1,06:57,IND,13.0,LAC,14.0,B. Brown,IND,Brown 11' Driving Floating Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Driving Floating Jump Shot,-92,68,11,1,2.0,2.0,h
S2324-G0350,1,06:57,IND,14.0,LAC,14.0,B. Brown,IND,Brown Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0350,1,04:38,IND,,LAC,,B. Brown,IND,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-228,-2,0,1,3.0,0.0,h
S2324-G0350,1,04:04,IND,,LAC,,B. Brown,IND,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,1,03:50,IND,25.0,LAC,27.0,B. Brown,IND,Brown 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-22,10,2,1,2.0,2.0,h
S2324-G0350,1,03:23,IND,,LAC,,B. Brown,IND,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,75,24,1,3.0,0.0,h
S2324-G0350,1,03:03,IND,,LAC,,B. Brown,IND,Brown OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2324-G0350,1,03:03,IND,,LAC,,B. Brown,IND,Brown Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0350,1,03:03,IND,,LAC,,B. Brown,IND,SUB: McConnell FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0350,2,04:05,IND,,LAC,,B. Brown,IND,MISS Brown 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,-7,2,1,2.0,0.0,h
S2324-G0350,2,01:49,IND,,LAC,,B. Brown,IND,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,245,26,1,3.0,0.0,h
S2324-G0350,2,01:12,IND,,LAC,,B. Brown,IND,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,2,01:08,IND,63.0,LAC,74.0,B. Brown,IND,Brown Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0350,2,01:08,IND,64.0,LAC,74.0,B. Brown,IND,Brown Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0350,3,11:24,IND,,LAC,,B. Brown,IND,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,97,11,1,2.0,0.0,h
S2324-G0350,3,09:55,IND,,LAC,,B. Brown,IND,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,233,26,1,3.0,0.0,h
S2324-G0350,3,09:46,IND,,LAC,,B. Brown,IND,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,21,11,2,1,2.0,0.0,h
S2324-G0350,3,08:15,IND,,LAC,,B. Brown,IND,Brown P.FOUL (P3.T4) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0350,3,08:08,IND,,LAC,,B. Brown,IND,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0350,3,07:54,IND,,LAC,,B. Brown,IND,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,3,07:30,IND,,LAC,,B. Brown,IND,Brown Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0350,3,07:24,IND,,LAC,,B. Brown,IND,Brown P.FOUL (P4.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0350,3,07:24,IND,,LAC,,B. Brown,IND,SUB: McConnell FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0171,1,11:40,IND,,MIL,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0171,1,11:24,IND,,MIL,,B. Brown,IND,MISS Brown 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,-4,2,1,2.0,0.0,h
S2324-G0171,1,09:47,IND,,MIL,,B. Brown,IND,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0171,1,08:10,IND,15.0,MIL,5.0,B. Brown,IND,Brown 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,113,167,20,1,2.0,2.0,h
S2324-G0171,1,07:29,IND,,MIL,,B. Brown,IND,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
