game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0918,4,08:55,CHA,,BKN,,T. Watford,BKN,Watford REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,4,08:55,CHA,,BKN,,T. Watford,BKN,MISS Watford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0918,4,08:32,CHA,,BKN,,T. Watford,BKN,Watford Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0918,4,07:25,CHA,96.0,BKN,90.0,T. Watford,BKN,Watford 3PT Jump Shot (6 PTS) (Wilson 1 AST),Made Shot,Jump Shot,-229,11,0,1,3.0,3.0,v
S2324-G0918,4,07:07,CHA,,BKN,,T. Watford,BKN,Watford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,4,07:00,CHA,,BKN,,T. Watford,BKN,SUB: Thomas FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0830,4,05:17,MEM,,BKN,,T. Watford,BKN,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,-234,17,0,1,3.0,0.0,v
S2324-G0830,4,04:28,MEM,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,4,04:17,MEM,77.0,BKN,107.0,T. Watford,BKN,Watford 26' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,82,244,26,1,3.0,3.0,v
S2324-G0830,4,03:02,MEM,,BKN,,T. Watford,BKN,Watford S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0830,4,02:31,MEM,,BKN,,T. Watford,BKN,Watford S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0902,1,04:39,DET,,BKN,,T. Watford,BKN,MISS Watford 3' Running Layup,Missed Shot,Running Layup Shot,-33,4,3,1,2.0,0.0,v
S2324-G0902,1,02:14,DET,,BKN,,T. Watford,BKN,Watford Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0902,1,01:44,DET,,BKN,,T. Watford,BKN,Watford Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0902,1,00:12.100000,DET,,BKN,,T. Watford,BKN,SUB: Walker IV FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0902,2,02:47,DET,49.0,BKN,48.0,T. Watford,BKN,Watford 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,28,8,3,1,2.0,2.0,v
S2324-G0902,2,00:04.500000,DET,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,2,00:02.100000,DET,54.0,BKN,57.0,T. Watford,BKN,Watford 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,-28,6,3,1,2.0,2.0,v
S2324-G0902,3,03:01,DET,,BKN,,T. Watford,BKN,MISS Watford 4' Driving Layup,Missed Shot,Driving Layup Shot,16,42,4,1,2.0,0.0,v
S2324-G0902,3,01:51,DET,,BKN,,T. Watford,BKN,SUB: Claxton FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0902,4,07:15,DET,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,4,06:32,DET,98.0,BKN,97.0,T. Watford,BKN,Watford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0902,4,06:32,DET,98.0,BKN,98.0,T. Watford,BKN,Watford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0902,4,05:50,DET,,BKN,,T. Watford,BKN,SUB: Claxton FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0282,2,10:55,BKN,,ORL,,T. Watford,BKN,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,2,10:10,BKN,,ORL,,T. Watford,BKN,Watford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0282,2,09:52,BKN,,ORL,,T. Watford,BKN,Watford OFF.Foul (P1) (T.Mirkovich),Foul,Offensive,0,0,0,0,,,h
S2324-G0282,2,09:52,BKN,,ORL,,T. Watford,BKN,Watford Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0282,2,09:01,BKN,,ORL,,T. Watford,BKN,Watford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,2,09:00,BKN,,ORL,,T. Watford,BKN,MISS Watford 3' Putback Layup,Missed Shot,Putback Layup Shot,26,12,3,1,2.0,0.0,h
S2324-G0282,2,08:58,BKN,,ORL,,T. Watford,BKN,Watford REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,2,08:58,BKN,47.0,ORL,28.0,T. Watford,BKN,Watford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0282,2,08:03,BKN,,ORL,,T. Watford,BKN,SUB: Dinwiddie FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0282,4,01:36,BKN,123.0,ORL,101.0,T. Watford,BKN,Watford 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-49,98,11,1,2.0,2.0,h
S2324-G0282,4,01:15,BKN,,ORL,,T. Watford,BKN,Watford REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,4,00:25.500000,BKN,128.0,ORL,101.0,T. Watford,BKN,Watford 1' Driving Layup (6 PTS) (O'Neale 7 AST),Made Shot,Driving Layup Shot,6,-13,1,1,2.0,2.0,h
S2324-G0282,4,00:25.500000,BKN,129.0,ORL,101.0,T. Watford,BKN,Watford Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1128,1,04:04,BKN,,DET,,T. Watford,BKN,Watford OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2324-G1128,1,04:04,BKN,,DET,,T. Watford,BKN,Watford Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1128,1,02:39,BKN,18.0,DET,30.0,T. Watford,BKN,Watford 8' Driving Floating Bank Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Driving Floating Bank Jump Shot,64,43,8,1,2.0,2.0,h
S2324-G1128,1,01:44,BKN,,DET,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,1,01:38,BKN,,DET,,T. Watford,BKN,Watford Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1128,1,01:35,BKN,,DET,,T. Watford,BKN,Watford S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1128,1,01:29,BKN,19.0,DET,33.0,T. Watford,BKN,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1128,1,01:29,BKN,20.0,DET,33.0,T. Watford,BKN,Watford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1128,1,00:49.600000,BKN,,DET,,T. Watford,BKN,MISS Watford 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-43,164,17,1,2.0,0.0,h
S2324-G1128,2,11:37,BKN,,DET,,T. Watford,BKN,Watford Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1128,2,11:12,BKN,,DET,,T. Watford,BKN,SUB: Schroder FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G1128,3,03:52,BKN,,DET,,T. Watford,BKN,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1128,3,03:52,BKN,69.0,DET,78.0,T. Watford,BKN,Watford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1128,3,01:53,BKN,,DET,,T. Watford,BKN,Watford Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1128,3,01:53,BKN,,DET,,T. Watford,BKN,Watford L.B.FOUL (P3.T3) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1128,3,00:44.500000,BKN,73.0,DET,83.0,T. Watford,BKN,Watford 4' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,37,18,4,1,2.0,2.0,h
S2324-G1128,3,00:33.600000,BKN,,DET,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,4,08:38,BKN,,DET,,T. Watford,BKN,SUB: Finney-Smith FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0447,4,00:26.800000,OKC,124.0,,108.0,T. Watford,BKN,Watford 4' Driving Floating Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Driving Floating Jump Shot,28,34,4,1,2.0,2.0,v
S2324-G0851,4,06:10,BKN,,ATL,,T. Watford,BKN,Watford S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0851,4,03:17,BKN,,ATL,,T. Watford,BKN,Watford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0851,4,02:40,BKN,,ATL,,T. Watford,BKN,Watford S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0851,4,01:51,BKN,122.0,ATL,95.0,T. Watford,BKN,Watford 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,30,3,1,2.0,2.0,h
S2324-G0851,4,01:14,BKN,,ATL,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,1,04:40,MIA,11.0,BKN,17.0,T. Watford,BKN,Watford 3' Cutting Dunk Shot (2 PTS) (O'Neale 1 AST),Made Shot,Cutting Dunk Shot,29,0,3,1,2.0,2.0,v
S2324-G0200,1,04:25,MIA,,BKN,,T. Watford,BKN,Nets T.Foul (Def. 3 Sec Watford ) (S.Mehta),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0200,1,01:53,MIA,,BKN,,T. Watford,BKN,MISS Watford 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-37,22,4,1,2.0,0.0,v
S2324-G0200,1,01:48,MIA,,BKN,,T. Watford,BKN,Watford P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0200,1,00:22.200000,MIA,,BKN,,T. Watford,BKN,SUB: Johnson FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0200,4,04:08,MIA,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,4,02:54,MIA,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,4,02:40,MIA,117.0,BKN,108.0,T. Watford,BKN,Watford 3' Floating Jump Shot (4 PTS) (Bridges 5 AST),Made Shot,Floating Jump shot,5,31,3,1,2.0,2.0,v
S2324-G1078,1,06:27,BKN,,LAL,,T. Watford,BKN,Watford P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1078,1,06:18,BKN,,LAL,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,1,06:10,BKN,,LAL,,T. Watford,BKN,MISS Watford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,67,7,1,2.0,0.0,h
S2324-G1078,1,03:52,BKN,,LAL,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,1,03:07,BKN,,LAL,,T. Watford,BKN,MISS Watford 7' Floating Jump Shot,Missed Shot,Floating Jump shot,16,71,7,1,2.0,0.0,h
S2324-G1078,1,01:15,BKN,,LAL,,T. Watford,BKN,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,2,11:12,BKN,,LAL,,T. Watford,BKN,Watford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,2,11:02,BKN,16.0,LAL,34.0,T. Watford,BKN,Watford 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,13,2,1,2.0,2.0,h
S2324-G1078,2,10:40,BKN,18.0,LAL,37.0,T. Watford,BKN,Watford 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,9,21,2,1,2.0,2.0,h
S2324-G1078,2,09:35,BKN,23.0,LAL,40.0,T. Watford,BKN,Watford 27' 3PT Pullup Jump Shot (7 PTS) (Thomas 3 AST),Made Shot,Pullup Jump shot,115,243,27,1,3.0,3.0,h
S2324-G1078,2,08:33,BKN,,LAL,,T. Watford,BKN,SUB: Finney-Smith FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G1078,3,05:54,BKN,65.0,LAL,82.0,T. Watford,BKN,Watford 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,23,-2,2,1,2.0,2.0,h
S2324-G1078,3,05:18,BKN,,LAL,,T. Watford,BKN,Watford Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G1078,3,03:36,BKN,,LAL,,T. Watford,BKN,Watford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,3,03:24,BKN,70.0,LAL,86.0,T. Watford,BKN,Watford 3' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,28,20,3,1,2.0,2.0,h
S2324-G1078,3,03:03,BKN,,LAL,,T. Watford,BKN,Watford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1078,3,02:24,BKN,,LAL,,T. Watford,BKN,Watford Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1078,3,01:54,BKN,,LAL,,T. Watford,BKN,Watford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1078,3,01:46,BKN,,LAL,,T. Watford,BKN,Watford Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1078,3,01:38,BKN,,LAL,,T. Watford,BKN,Watford L.B.FOUL (P2.PN) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1078,3,00:02.300000,BKN,,LAL,,T. Watford,BKN,Watford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,3,00:00,BKN,79.0,LAL,90.0,T. Watford,BKN,Watford 2' Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,15,0,2,1,2.0,2.0,h
S2324-G1078,4,10:10,BKN,,LAL,,T. Watford,BKN,Watford S.FOUL (P3.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1078,4,09:42,BKN,87.0,LAL,97.0,T. Watford,BKN,Watford 2' Driving Finger Roll Layup (15 PTS) (Bridges 4 AST),Made Shot,Driving Finger Roll Layup Shot,16,4,2,1,2.0,2.0,h
S2324-G1078,4,06:52,BKN,,LAL,,T. Watford,BKN,Watford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,4,05:59,BKN,,LAL,,T. Watford,BKN,MISS Watford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,57,24,1,3.0,0.0,h
S2324-G1078,4,05:14,BKN,,LAL,,T. Watford,BKN,Watford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,4,05:10,BKN,,LAL,,T. Watford,BKN,SUB: Johnson FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0887,1,03:17,BKN,,PHI,,T. Watford,BKN,Watford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0887,1,02:59,BKN,,PHI,,T. Watford,BKN,MISS Watford 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,13,2,1,2.0,0.0,h
S2324-G0887,1,02:04,BKN,,PHI,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,1,00:01.900000,BKN,,PHI,,T. Watford,BKN,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,218,25,1,3.0,0.0,h
S2324-G0887,1,00:01.900000,BKN,,PHI,,T. Watford,BKN,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,1,00:00,BKN,,PHI,,T. Watford,BKN,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,225,26,1,3.0,0.0,h
S2324-G0887,2,11:22,BKN,,PHI,,T. Watford,BKN,Watford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0887,2,11:19,BKN,,PHI,,T. Watford,BKN,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,2,11:02,BKN,,PHI,,T. Watford,BKN,MISS Watford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,74,8,1,2.0,0.0,h
S2324-G0887,2,10:45,BKN,,PHI,,T. Watford,BKN,SUB: Johnson FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0887,2,03:55,BKN,,PHI,,T. Watford,BKN,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,2,02:54,BKN,,PHI,,T. Watford,BKN,MISS Watford 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,118,12,1,2.0,0.0,h
S2324-G0887,2,01:49,BKN,,PHI,,T. Watford,BKN,Watford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,2,01:28,BKN,,PHI,,T. Watford,BKN,Watford S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0887,2,00:45.600000,BKN,,PHI,,T. Watford,BKN,SUB: Walker IV FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0887,3,01:41,BKN,75.0,PHI,77.0,T. Watford,BKN,Watford 8' Driving Floating Jump Shot (2 PTS) (Schroder 5 AST),Made Shot,Driving Floating Jump Shot,38,66,8,1,2.0,2.0,h
S2324-G0720,1,01:26,BKN,,DAL,,T. Watford,BKN,MISS Watford 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-38,96,10,1,2.0,0.0,h
S2324-G1019,4,01:54,NYK,104.0,BKN,89.0,T. Watford,BKN,Watford 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,158,196,25,1,3.0,3.0,v
S2324-G1019,4,01:37,NYK,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1019,4,01:13,NYK,,BKN,,T. Watford,BKN,Watford S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1019,4,01:11,NYK,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,1,02:02,ORL,27.0,BKN,19.0,T. Watford,BKN,Watford 1' Driving Finger Roll Layup (2 PTS) (Smith Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,-9,5,1,1,2.0,2.0,v
S2324-G0833,1,02:02,ORL,27.0,BKN,20.0,T. Watford,BKN,Watford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0833,1,00:49.400000,ORL,,BKN,,T. Watford,BKN," Foul : Double Personal - Watford (1 PF), Ingles (1 PF) (M.Ervin)",Foul,Double Personal,0,0,0,0,,,
S2324-G0833,2,11:39,ORL,,BKN,,T. Watford,BKN,Watford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0833,2,11:22,ORL,,BKN,,T. Watford,BKN,MISS Watford 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,219,27,1,3.0,0.0,v
S2324-G0833,2,09:51,ORL,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,2,09:44,ORL,37.0,BKN,30.0,T. Watford,BKN,Watford 2' Layup (5 PTS),Made Shot,Layup Shot,-6,20,2,1,2.0,2.0,v
S2324-G0833,2,09:44,ORL,37.0,BKN,31.0,T. Watford,BKN,Watford Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0833,2,09:07,ORL,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,2,09:06,ORL,,BKN,,T. Watford,BKN,Watford Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0833,2,08:43,ORL,,BKN,,T. Watford,BKN,SUB: C. Johnson FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0833,3,04:50,ORL,78.0,BKN,53.0,T. Watford,BKN,Watford 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-23,78,8,1,2.0,2.0,v
S2324-G0833,3,03:40,ORL,,BKN,,T. Watford,BKN,MISS Watford 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,55,6,1,2.0,0.0,v
S2324-G0833,3,03:38,ORL,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,3,03:36,ORL,,BKN,,T. Watford,BKN,MISS Watford 7' Floating Jump Shot,Missed Shot,Floating Jump shot,5,65,7,1,2.0,0.0,v
S2324-G0833,3,03:09,ORL,,BKN,,T. Watford,BKN,Watford Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0833,3,02:12,ORL,,BKN,,T. Watford,BKN,Watford Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0833,3,02:04,ORL,,BKN,,T. Watford,BKN,SUB: C. Johnson FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0833,4,10:03,ORL,91.0,BKN,61.0,T. Watford,BKN,Watford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0833,4,10:03,ORL,91.0,BKN,62.0,T. Watford,BKN,Watford Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0833,4,08:59,ORL,,BKN,,T. Watford,BKN,MISS Watford 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,226,27,1,3.0,0.0,v
S2324-G0833,4,06:31,ORL,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,4,06:31,ORL,100.0,BKN,70.0,T. Watford,BKN,Watford Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0833,4,06:31,ORL,100.0,BKN,71.0,T. Watford,BKN,Watford Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0833,4,05:32,ORL,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,4,05:00,ORL,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,4,04:51,ORL,,BKN,,T. Watford,BKN,Watford OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0833,4,04:51,ORL,,BKN,,T. Watford,BKN,Watford Offensive Foul Turnover (P5.T21),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0833,4,04:34,ORL,,BKN,,T. Watford,BKN,Watford L.B.FOUL (P3.PN) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0833,4,01:01,ORL,108.0,BKN,79.0,T. Watford,BKN,Watford 19' Jump Shot (14 PTS) (Bates-Diop 2 AST),Made Shot,Jump Shot,-190,33,19,1,2.0,2.0,v
S2324-G0833,4,00:45.900000,ORL,,BKN,,T. Watford,BKN,MISS Watford 3' Layup,Missed Shot,Layup Shot,5,25,3,1,2.0,0.0,v
S2324-G0833,4,00:44.900000,ORL,,BKN,,T. Watford,BKN,Watford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,4,00:44.900000,ORL,,BKN,,T. Watford,BKN,MISS Watford 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,2,10,1,1,2.0,0.0,v
S2324-G1219,2,02:30,BKN,,WAS,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,2,01:54,BKN,48.0,WAS,39.0,T. Watford,BKN,Watford 8' Floating Jump Shot (2 PTS) (Thomas 2 AST),Made Shot,Floating Jump shot,39,66,8,1,2.0,2.0,h
S2324-G1219,2,00:19,BKN,,WAS,,T. Watford,BKN,MISS Watford 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,40,71,8,1,2.0,0.0,h
S2324-G1219,4,09:55,BKN,,WAS,,T. Watford,BKN,MISS Watford 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,25,4,1,2.0,0.0,h
S2324-G1219,4,04:57,BKN,111.0,WAS,87.0,T. Watford,BKN,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1219,4,04:57,BKN,112.0,WAS,87.0,T. Watford,BKN,Watford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1219,4,04:33,BKN,114.0,WAS,89.0,T. Watford,BKN,Watford 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-5,46,5,1,2.0,2.0,h
S2324-G1219,4,04:22,BKN,,WAS,,T. Watford,BKN,Watford P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G1219,4,03:45,BKN,,WAS,,T. Watford,BKN,Watford S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1219,4,03:15,BKN,,WAS,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,4,02:31,BKN,,WAS,,T. Watford,BKN,MISS Watford 27' 3PT Jump Shot,Missed Shot,Jump Shot,22,272,27,1,3.0,0.0,h
S2324-G1219,4,01:07,BKN,123.0,WAS,94.0,T. Watford,BKN,Watford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1219,4,01:07,BKN,124.0,WAS,94.0,T. Watford,BKN,Watford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
