game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0077,4,02:48,CHA,,DET,,G. Hayward,CHA,MISS Hayward 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,65,7,1,2.0,0.0,h
S2324-G0365,1,09:13,IND,,CHA,,G. Hayward,CHA,MISS Hayward 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,74,48,9,1,2.0,0.0,v
S2324-G0365,1,08:25,IND,7.0,CHA,5.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0365,1,08:25,IND,,CHA,,G. Hayward,CHA,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0365,1,06:31,IND,,CHA,,G. Hayward,CHA,MISS Hayward 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-60,94,11,1,2.0,0.0,v
S2324-G0365,1,03:41,IND,,CHA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0365,2,02:55,IND,,CHA,,G. Hayward,CHA,Hayward Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0365,2,02:05,IND,,CHA,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0365,3,11:46,IND,71.0,CHA,62.0,G. Hayward,CHA,Hayward 9' Floating Jump Shot (3 PTS) (Rozier 4 AST),Made Shot,Floating Jump shot,54,68,9,1,2.0,2.0,v
S2324-G0365,3,10:43,IND,77.0,CHA,65.0,G. Hayward,CHA,Hayward 26' 3PT Jump Shot (6 PTS) (Miller 3 AST),Made Shot,Jump Shot,-176,195,26,1,3.0,3.0,v
S2324-G0365,3,10:11,IND,77.0,CHA,66.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0365,3,10:11,IND,77.0,CHA,67.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0365,3,06:42,IND,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,3,06:36,IND,84.0,CHA,73.0,G. Hayward,CHA,Hayward 5' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,37,40,5,1,2.0,2.0,v
S2324-G0365,3,04:43,IND,,CHA,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0365,3,04:43,IND,92.0,CHA,75.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0365,3,04:10,IND,,CHA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0133,1,09:38,IND,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,1,09:32,IND,,CHA,,G. Hayward,CHA,MISS Hayward 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-77,143,16,1,2.0,0.0,v
S2324-G0133,1,07:59,IND,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,1,04:42,IND,,CHA,,G. Hayward,CHA,MISS Hayward 28' 3PT Jump Shot,Missed Shot,Jump Shot,65,274,28,1,3.0,0.0,v
S2324-G0133,1,03:28,IND,,CHA,,G. Hayward,CHA,MISS Hayward 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,26,117,12,1,2.0,0.0,v
S2324-G0133,1,02:44,IND,,CHA,,G. Hayward,CHA,Hayward Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0133,1,02:40,IND,,CHA,,G. Hayward,CHA,SUB: Ball FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0133,2,07:27,IND,,CHA,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0133,2,07:02,IND,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,2,06:54,IND,31.0,CHA,35.0,G. Hayward,CHA,Hayward 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-137,38,14,1,2.0,2.0,v
S2324-G0133,2,05:51,IND,33.0,CHA,39.0,G. Hayward,CHA,Hayward 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,12,15,2,1,2.0,2.0,v
S2324-G0133,2,05:32,IND,,CHA,,G. Hayward,CHA,MISS Hayward 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,15,7,2,1,2.0,0.0,v
S2324-G0133,2,05:30,IND,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,2,05:30,IND,35.0,CHA,41.0,G. Hayward,CHA,Hayward 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,10,13,2,1,2.0,2.0,v
S2324-G0133,2,04:48,IND,37.0,CHA,43.0,G. Hayward,CHA,Hayward 8' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,-33,74,8,1,2.0,2.0,v
S2324-G0133,2,04:34,IND,,CHA,,G. Hayward,CHA,Hayward BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0133,2,04:00,IND,37.0,CHA,45.0,G. Hayward,CHA,Hayward 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-50,47,7,1,2.0,2.0,v
S2324-G0133,2,01:07,IND,,CHA,,G. Hayward,CHA,MISS Hayward 11' Floating Jump Shot,Missed Shot,Floating Jump shot,109,20,11,1,2.0,0.0,v
S2324-G0133,3,10:37,IND,49.0,CHA,58.0,G. Hayward,CHA,Hayward 4' Running Reverse Layup (12 PTS) (Ball 6 AST),Made Shot,Running Reverse Layup Shot,-33,14,4,1,2.0,2.0,v
S2324-G0133,3,09:15,IND,57.0,CHA,61.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0133,3,09:15,IND,57.0,CHA,62.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0133,3,09:07,IND,,CHA,,G. Hayward,CHA,Hayward P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0133,3,07:59,IND,66.0,CHA,64.0,G. Hayward,CHA,Hayward 10' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,42,92,10,1,2.0,2.0,v
S2324-G0133,3,07:33,IND,66.0,CHA,66.0,G. Hayward,CHA,Hayward 2' Cutting Finger Roll Layup Shot (18 PTS) (Ball 7 AST),Made Shot,Cutting Finger Roll Layup Shot,13,17,2,1,2.0,2.0,v
S2324-G0133,3,06:04,IND,71.0,CHA,70.0,G. Hayward,CHA,Hayward 1' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,5,1,1,2.0,2.0,v
S2324-G0133,3,04:21,IND,,CHA,,G. Hayward,CHA,SUB: Maledon FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0133,4,06:15,IND,110.0,CHA,115.0,G. Hayward,CHA,Hayward 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,180,183,26,1,3.0,3.0,v
S2324-G0133,4,06:10,IND,,CHA,,G. Hayward,CHA,Hayward Personal Take Foul (P2.T2) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,v
S2324-G0133,4,04:16,IND,,CHA,,G. Hayward,CHA,Hayward P.FOUL (P3.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0133,4,03:50,IND,,CHA,,G. Hayward,CHA,MISS Hayward 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-47,31,6,1,2.0,0.0,v
S2324-G0133,4,03:35,IND,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,4,01:36,IND,,CHA,,G. Hayward,CHA,MISS Hayward 7' Driving Layup,Missed Shot,Driving Layup Shot,45,50,7,1,2.0,0.0,v
S2324-G0133,4,01:15,IND,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,1,11:41,CHA,2.0,DEN,0.0,G. Hayward,CHA,Hayward 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,15,2,1,2.0,2.0,h
S2324-G0390,1,10:26,CHA,,DEN,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,1,08:23,CHA,,DEN,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0390,1,07:34,CHA,14.0,DEN,4.0,G. Hayward,CHA,Hayward 3' Driving Layup (4 PTS) (Miller 2 AST),Made Shot,Driving Layup Shot,-4,29,3,1,2.0,2.0,h
S2324-G0390,1,07:21,CHA,,DEN,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,1,05:48,CHA,,DEN,,G. Hayward,CHA,Hayward BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0390,1,05:08,CHA,,DEN,,G. Hayward,CHA,SUB: Martin FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0390,2,07:32,CHA,39.0,DEN,38.0,G. Hayward,CHA,Hayward 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,95,10,1,2.0,2.0,h
S2324-G0390,2,07:00,CHA,,DEN,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,2,03:59,CHA,,DEN,,G. Hayward,CHA,Hayward S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0390,2,03:56,CHA,,DEN,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,2,01:43,CHA,56.0,DEN,50.0,G. Hayward,CHA,Hayward 2' Running Dunk (8 PTS) (Smith 7 AST),Made Shot,Running Dunk Shot,6,18,2,1,2.0,2.0,h
S2324-G0390,2,00:44.100000,CHA,,DEN,,G. Hayward,CHA,Hayward Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0390,3,11:04,CHA,,DEN,,G. Hayward,CHA,MISS Hayward 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,84,9,1,2.0,0.0,h
S2324-G0390,3,09:04,CHA,,DEN,,G. Hayward,CHA,Hayward Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0390,3,04:04,CHA,,DEN,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,3,03:58,CHA,,DEN,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0390,3,03:58,CHA,,DEN,,G. Hayward,CHA,SUB: Smith Jr. FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0390,4,07:13,CHA,,DEN,,G. Hayward,CHA,MISS Hayward 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,109,12,1,2.0,0.0,h
S2324-G0390,4,05:33,CHA,,DEN,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0390,4,03:04,CHA,,DEN,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,4,02:54,CHA,,DEN,,G. Hayward,CHA,MISS Hayward 18' Jump Shot,Missed Shot,Jump Shot,92,155,18,1,2.0,0.0,h
S2324-G0390,4,01:23,CHA,,DEN,,G. Hayward,CHA,Hayward Offensive Charge Foul (P2) (N.Green),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0390,4,01:23,CHA,,DEN,,G. Hayward,CHA,Hayward Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0312,1,09:21,MIA,7.0,CHA,10.0,G. Hayward,CHA,Hayward 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-212,151,26,1,3.0,3.0,v
S2324-G0312,1,08:34,MIA,10.0,CHA,11.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0312,1,08:34,MIA,10.0,CHA,12.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0312,1,06:18,MIA,12.0,CHA,16.0,G. Hayward,CHA,Hayward 2' Driving Layup (7 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,22,8,2,1,2.0,2.0,v
S2324-G0312,1,04:27,MIA,16.0,CHA,17.0,G. Hayward,CHA,Hayward Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0312,1,04:22,MIA,,CHA,,G. Hayward,CHA,Hayward OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0312,1,04:22,MIA,,CHA,,G. Hayward,CHA,Hayward Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0312,1,04:12,MIA,,CHA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0312,2,07:34,MIA,,CHA,,G. Hayward,CHA,MISS Hayward 18' Jump Shot,Missed Shot,Jump Shot,82,161,18,1,2.0,0.0,v
S2324-G0312,2,06:29,MIA,37.0,CHA,35.0,G. Hayward,CHA,Hayward 13' Driving Floating Bank Jump Shot (10 PTS) (Smith 1 AST),Made Shot,Driving Floating Bank Jump Shot,-105,82,13,1,2.0,2.0,v
S2324-G0312,2,05:41,MIA,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,2,05:35,MIA,37.0,CHA,39.0,G. Hayward,CHA,Hayward 11' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,7,109,11,1,2.0,2.0,v
S2324-G0312,2,04:20,MIA,,CHA,,G. Hayward,CHA,Hayward Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0312,2,04:07,MIA,43.0,CHA,43.0,G. Hayward,CHA,Hayward 23' Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,175,142,23,1,2.0,2.0,v
S2324-G0312,2,03:43,MIA,43.0,CHA,44.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0312,2,03:43,MIA,43.0,CHA,45.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0312,2,03:20,MIA,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,2,02:55,MIA,,CHA,,G. Hayward,CHA,MISS Hayward 2' Driving Layup,Missed Shot,Driving Layup Shot,5,24,2,1,2.0,0.0,v
S2324-G0312,3,08:21,MIA,,CHA,,G. Hayward,CHA,MISS Hayward 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,254,26,1,3.0,0.0,v
S2324-G0312,3,04:03,MIA,78.0,CHA,64.0,G. Hayward,CHA,Hayward 1' Running Alley Oop Dunk Shot (18 PTS) (Smith 4 AST),Made Shot,Running Alley Oop Dunk Shot,-2,5,1,1,2.0,2.0,v
S2324-G0312,3,04:03,MIA,,CHA,,G. Hayward,CHA,SUB: Thor FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0312,4,09:55,MIA,,CHA,,G. Hayward,CHA,Hayward Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0312,4,07:51,MIA,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,4,07:46,MIA,,CHA,,G. Hayward,CHA,Hayward Lost Ball Turnover (P4.T20),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0312,4,06:53,MIA,,CHA,,G. Hayward,CHA,MISS Hayward 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,12,4,1,1,2.0,0.0,v
S2324-G0312,4,06:08,MIA,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,4,06:02,MIA,101.0,CHA,85.0,G. Hayward,CHA,Hayward 9' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,-89,6,9,1,2.0,2.0,v
S2324-G0312,4,05:39,MIA,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,4,04:56,MIA,,CHA,,G. Hayward,CHA,MISS Hayward 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,105,11,1,2.0,0.0,v
S2324-G0312,4,04:53,MIA,,CHA,,G. Hayward,CHA,Hayward P.FOUL (P2.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2324-G0281,1,11:43,CHA,,MIN,,G. Hayward,CHA,MISS Hayward 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,2,74,7,1,2.0,0.0,h
S2324-G0281,1,10:17,CHA,,MIN,,G. Hayward,CHA,Hayward Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0281,1,04:33,CHA,12.0,MIN,21.0,G. Hayward,CHA,Hayward 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-4,163,16,1,2.0,2.0,h
S2324-G0281,1,04:14,CHA,,MIN,,G. Hayward,CHA,SUB: Smith FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0281,2,06:38,CHA,43.0,MIN,46.0,G. Hayward,CHA,Hayward 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),Made Shot,Jump Shot,175,191,26,1,3.0,3.0,h
S2324-G0281,2,05:56,CHA,45.0,MIN,48.0,G. Hayward,CHA,Hayward 14' Pullup Jump Shot (7 PTS) (Washington 2 AST),Made Shot,Pullup Jump shot,89,109,14,1,2.0,2.0,h
S2324-G0281,2,05:36,CHA,,MIN,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0281,2,05:27,CHA,47.0,MIN,48.0,G. Hayward,CHA,Hayward 15' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,25,149,15,1,2.0,2.0,h
S2324-G0281,2,03:25,CHA,,MIN,,G. Hayward,CHA,Hayward Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0281,2,02:38,CHA,52.0,MIN,56.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0281,2,02:38,CHA,53.0,MIN,56.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0281,2,02:07,CHA,55.0,MIN,58.0,G. Hayward,CHA,Hayward 14' Pullup Jump Shot (13 PTS) (Rozier 4 AST),Made Shot,Pullup Jump shot,-126,54,14,1,2.0,2.0,h
S2324-G0281,2,01:27,CHA,57.0,MIN,58.0,G. Hayward,CHA,Hayward 6' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,37,41,6,1,2.0,2.0,h
S2324-G0281,2,00:09.600000,CHA,,MIN,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,130,26,1,3.0,0.0,h
S2324-G0281,3,09:45,CHA,,MIN,,G. Hayward,CHA,MISS Hayward 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,136,14,1,2.0,0.0,h
S2324-G0281,3,07:33,CHA,,MIN,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,3,05:16,CHA,,MIN,,G. Hayward,CHA,Hayward STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0281,3,05:07,CHA,74.0,MIN,75.0,G. Hayward,CHA,Hayward 13' Jump Shot (17 PTS) (Miller 2 AST),Made Shot,Jump Shot,124,35,13,1,2.0,2.0,h
S2324-G0281,3,04:02,CHA,,MIN,,G. Hayward,CHA,SUB: Richards FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0281,4,04:03,CHA,,MIN,,G. Hayward,CHA,MISS Hayward 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-92,66,11,1,2.0,0.0,h
S2324-G0281,4,00:04.100000,CHA,,MIN,,G. Hayward,CHA,Hayward Personal Take Foul (P1.PN) (G.Petraitis),Foul,Personal Take,0,0,0,0,,,h
S2324-G0063,1,10:27,CHA,,ATL,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0063,1,08:09,CHA,8.0,ATL,8.0,G. Hayward,CHA,Hayward 19' Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Jump Shot,53,184,19,1,2.0,2.0,h
S2324-G0063,1,07:43,CHA,10.0,ATL,8.0,G. Hayward,CHA,Hayward 8' Driving Floating Jump Shot (4 PTS) (Ball 2 AST),Made Shot,Driving Floating Jump Shot,77,29,8,1,2.0,2.0,h
S2324-G0063,1,07:43,CHA,,ATL,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0063,1,04:40,CHA,,ATL,,G. Hayward,CHA,MISS Hayward 13' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,133,13,1,2.0,0.0,h
S2324-G0063,1,03:54,CHA,,ATL,,G. Hayward,CHA,SUB: Maledon FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0063,2,07:08,CHA,,ATL,,G. Hayward,CHA,Hayward Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0063,2,06:40,CHA,,ATL,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,2,03:06,CHA,,ATL,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,2,02:01,CHA,,ATL,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,2,00:54.700000,CHA,,ATL,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0063,2,00:24.900000,CHA,,ATL,,G. Hayward,CHA,MISS Hayward 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,16,0,1,3.0,0.0,h
S2324-G0063,2,00:22,CHA,,ATL,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,2,00:20.400000,CHA,,ATL,,G. Hayward,CHA,Hayward Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0063,2,00:00,CHA,,ATL,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0063,3,11:19,CHA,,ATL,,G. Hayward,CHA,Hayward REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,3,11:16,CHA,,ATL,,G. Hayward,CHA,MISS Hayward 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,132,17,1,2.0,0.0,h
S2324-G0063,3,10:05,CHA,,ATL,,G. Hayward,CHA,Hayward REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,3,07:59,CHA,61.0,ATL,60.0,G. Hayward,CHA,Hayward 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-53,121,13,1,2.0,2.0,h
S2324-G0063,3,07:28,CHA,62.0,ATL,63.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,3,07:28,CHA,63.0,ATL,63.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,3,06:37,CHA,,ATL,,G. Hayward,CHA,MISS Hayward 19' Jump Shot,Missed Shot,Jump Shot,185,37,19,1,2.0,0.0,h
S2324-G0063,3,05:46,CHA,,ATL,,G. Hayward,CHA,Hayward OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2324-G0063,3,05:46,CHA,,ATL,,G. Hayward,CHA,Hayward Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0063,3,04:54,CHA,69.0,ATL,65.0,G. Hayward,CHA,Hayward 2' Running Layup (10 PTS) (Miller 2 AST),Made Shot,Running Layup Shot,-2,24,2,1,2.0,2.0,h
S2324-G0063,3,04:14,CHA,,ATL,,G. Hayward,CHA,Hayward Out of Bounds Lost Ball Turnover (P5.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0063,3,03:41,CHA,,ATL,,G. Hayward,CHA,Hayward REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,3,03:24,CHA,,ATL,,G. Hayward,CHA,SUB: Maledon FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0063,4,06:52,CHA,,ATL,,G. Hayward,CHA,Hayward Traveling Turnover (P6.T19),Turnover,Traveling,0,0,0,0,,,h
S2324-G0063,4,02:16,CHA,,ATL,,G. Hayward,CHA,Hayward REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,11:00,CHA,,NOP,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,10:54,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,17,72,7,1,2.0,0.0,h
