game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0756,4,02:04,TOR,95.0,CLE,116.0,O. Agbaji,TOR,Agbaji 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-110,111,16,1,2.0,2.0,h
S2324-G0756,4,01:05,TOR,,CLE,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,1,10:34,TOR,,NOP,,O. Agbaji,TOR,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,150,25,1,3.0,0.0,h
S2324-G0890,1,08:34,TOR,,NOP,,O. Agbaji,TOR,MISS Agbaji 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,26,68,7,1,2.0,0.0,h
S2324-G0890,1,08:13,TOR,,NOP,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,1,07:46,TOR,14.0,NOP,14.0,O. Agbaji,TOR,Agbaji 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,-199,159,25,1,3.0,3.0,h
S2324-G0890,1,07:23,TOR,,NOP,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,1,07:00,TOR,,NOP,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,1,02:30,TOR,,NOP,,O. Agbaji,TOR,SUB: Barrett FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0890,2,05:18,TOR,,NOP,,O. Agbaji,TOR,MISS Agbaji 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,215,26,1,3.0,0.0,h
S2324-G0890,2,04:25,TOR,,NOP,,O. Agbaji,TOR,SUB: Dick FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0890,3,10:10,TOR,,NOP,,O. Agbaji,TOR,SUB: Freeman-Liberty FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0804,1,02:40,ATL,,TOR,,O. Agbaji,TOR,Agbaji OFF.Foul (P1) (E.Dalen),Foul,Offensive,0,0,0,0,,,v
S2324-G0804,1,02:40,ATL,,TOR,,O. Agbaji,TOR,Agbaji Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0804,1,01:39,ATL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,1,01:13,ATL,19.0,TOR,29.0,O. Agbaji,TOR,Agbaji 3PT Running Jump Shot (3 PTS) (Dick 1 AST),Made Shot,Running Jump Shot,225,-15,0,1,3.0,3.0,v
S2324-G0804,1,00:26.900000,ATL,,TOR,,O. Agbaji,TOR,Agbaji P.FOUL (P2.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0804,1,00:26.900000,ATL,,TOR,,O. Agbaji,TOR,SUB: Quickley FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0804,2,10:56,ATL,,TOR,,O. Agbaji,TOR,Agbaji OFF.Foul (P3) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2324-G0804,2,10:56,ATL,,TOR,,O. Agbaji,TOR,Agbaji Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0804,2,10:56,ATL,,TOR,,O. Agbaji,TOR,SUB: Trent Jr. FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0804,3,05:14,ATL,,TOR,,O. Agbaji,TOR,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0804,3,04:58,ATL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,3,04:17,ATL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,3,02:49,ATL,,TOR,,O. Agbaji,TOR,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0804,3,01:27,ATL,86.0,TOR,91.0,O. Agbaji,TOR,Agbaji 3PT Jump Shot (6 PTS) (Quickley 4 AST),Made Shot,Jump Shot,-227,40,0,1,3.0,3.0,v
S2324-G0804,3,01:16,ATL,,TOR,,O. Agbaji,TOR,Agbaji S.FOUL (P4.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0804,3,01:04,ATL,,TOR,,O. Agbaji,TOR,Agbaji Step Out of Bounds Turnover (P3.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0804,3,00:13,ATL,90.0,TOR,96.0,O. Agbaji,TOR,Agbaji 24' 3PT Jump Shot (9 PTS) (Olynyk 4 AST),Made Shot,Jump Shot,228,74,24,1,3.0,3.0,v
S2324-G0804,4,11:00,ATL,,TOR,,O. Agbaji,TOR,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,213,25,1,3.0,0.0,v
S2324-G0804,4,09:11,ATL,96.0,TOR,105.0,O. Agbaji,TOR,Agbaji 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,-10,8,1,1,2.0,2.0,v
S2324-G0804,4,08:55,ATL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,4,05:36,ATL,105.0,TOR,110.0,O. Agbaji,TOR,Agbaji 3PT Jump Shot (14 PTS) (Poeltl 6 AST),Made Shot,Jump Shot,-233,30,0,1,3.0,3.0,v
S2324-G0804,4,04:56,ATL,,TOR,,O. Agbaji,TOR,SUB: Brown FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0804,4,00:15.500000,ATL,,TOR,,O. Agbaji,TOR,SUB: Olynyk FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0795,2,08:51,TOR,,BKN,,O. Agbaji,TOR,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0795,2,08:30,TOR,,BKN,,O. Agbaji,TOR,SUB: Poeltl FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0795,3,00:26.900000,TOR,,BKN,,O. Agbaji,TOR,SUB: Quickley FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0795,4,09:57,TOR,,BKN,,O. Agbaji,TOR,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,47,24,1,3.0,0.0,h
S2324-G0795,4,09:31,TOR,90.0,BKN,74.0,O. Agbaji,TOR,Agbaji 1' Driving Layup (2 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,-10,6,1,1,2.0,2.0,h
S2324-G0795,4,08:20,TOR,,BKN,,O. Agbaji,TOR,SUB: Barrett FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0795,4,03:56,TOR,,BKN,,O. Agbaji,TOR,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0795,4,03:22,TOR,,BKN,,O. Agbaji,TOR,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1160,1,10:27,BKN,,TOR,,O. Agbaji,TOR,MISS Agbaji 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,16,2,1,2.0,0.0,v
S2324-G1160,1,10:01,BKN,,TOR,,O. Agbaji,TOR,Agbaji S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G1160,1,08:43,BKN,5.0,TOR,8.0,O. Agbaji,TOR,Agbaji 2' Running Dunk (2 PTS) (Quickley 1 AST),Made Shot,Running Dunk Shot,0,15,2,1,2.0,2.0,v
S2324-G1160,1,03:33,BKN,,TOR,,O. Agbaji,TOR,MISS Agbaji 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-199,200,28,1,3.0,0.0,v
S2324-G1160,1,02:28,BKN,,TOR,,O. Agbaji,TOR,SUB: Nwora FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G1160,2,05:44,BKN,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1160,3,08:45,BKN,62.0,TOR,64.0,O. Agbaji,TOR,Agbaji 3' Cutting Layup Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,29,-1,3,1,2.0,2.0,v
S2324-G1160,3,07:23,BKN,,TOR,,O. Agbaji,TOR,MISS Agbaji 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,-8,3,1,2.0,0.0,v
S2324-G1160,3,03:45,BKN,67.0,TOR,75.0,O. Agbaji,TOR,Agbaji 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,31,4,3,1,2.0,2.0,v
S2324-G1160,3,03:45,BKN,67.0,TOR,76.0,O. Agbaji,TOR,Agbaji Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1160,3,02:51,BKN,,TOR,,O. Agbaji,TOR,SUB: Nwora FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G1160,4,06:17,BKN,,TOR,,O. Agbaji,TOR,Raptors T.Foul (Def. 3 Sec Agbaji ) (B.Schwab),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1160,4,00:04.300000,BKN,,TOR,,O. Agbaji,TOR,SUB: Nwora FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G1137,1,11:26,TOR,,WAS,,O. Agbaji,TOR,Agbaji P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1137,1,10:38,TOR,,WAS,,O. Agbaji,TOR,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,242,27,1,3.0,0.0,h
S2324-G1137,1,09:57,TOR,6.0,WAS,3.0,O. Agbaji,TOR,Agbaji Running Dunk (2 PTS) (Trent Jr. 1 AST),Made Shot,Running Dunk Shot,-4,2,0,1,2.0,2.0,h
S2324-G1137,1,09:57,TOR,7.0,WAS,3.0,O. Agbaji,TOR,Agbaji Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1137,1,08:51,TOR,11.0,WAS,3.0,O. Agbaji,TOR,Agbaji Reverse Layup (5 PTS) (Olynyk 1 AST),Made Shot,Reverse Layup Shot,0,2,0,1,2.0,2.0,h
S2324-G1137,1,05:41,TOR,,WAS,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,1,05:30,TOR,27.0,WAS,9.0,O. Agbaji,TOR,Agbaji 1' Cutting Dunk Shot (7 PTS) (Quickley 2 AST),Made Shot,Cutting Dunk Shot,-5,2,1,1,2.0,2.0,h
S2324-G1137,1,05:30,TOR,28.0,WAS,9.0,O. Agbaji,TOR,Agbaji Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1137,1,05:05,TOR,,WAS,,O. Agbaji,TOR,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,230,-4,0,1,3.0,0.0,h
S2324-G1137,1,04:25,TOR,,WAS,,O. Agbaji,TOR,SUB: Brown FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G1137,2,06:41,TOR,,WAS,,O. Agbaji,TOR,Agbaji P.FOUL (P2.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1137,2,06:14,TOR,,WAS,,O. Agbaji,TOR,MISS Agbaji 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-42,12,4,1,2.0,0.0,h
S2324-G1137,2,05:54,TOR,,WAS,,O. Agbaji,TOR,SUB: Barrett FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G1137,2,00:00.300000,TOR,,WAS,,O. Agbaji,TOR,MISS Agbaji 69' 3PT Jump Shot,Missed Shot,Jump Shot,-114,677,69,1,3.0,0.0,h
S2324-G1137,3,05:57,TOR,,WAS,,O. Agbaji,TOR,Agbaji S.FOUL (P3.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G1137,3,03:54,TOR,,WAS,,O. Agbaji,TOR,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1137,3,03:51,TOR,,WAS,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,3,02:33,TOR,,WAS,,O. Agbaji,TOR,SUB: Temple FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G1137,4,01:52,TOR,,WAS,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,4,00:17.900000,TOR,,WAS,,O. Agbaji,TOR,MISS Agbaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1137,4,00:17.900000,TOR,,WAS,,O. Agbaji,TOR,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1137,4,00:12.500000,TOR,,WAS,,O. Agbaji,TOR,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1137,4,00:10.500000,TOR,,WAS,,O. Agbaji,TOR,MISS Agbaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1137,4,00:10.500000,TOR,130.0,WAS,122.0,O. Agbaji,TOR,Agbaji Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1176,2,04:14,MIA,,TOR,,O. Agbaji,TOR,MISS Agbaji 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,77,8,1,2.0,0.0,v
S2324-G1176,2,03:40,MIA,,TOR,,O. Agbaji,TOR,SUB: Dick FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G1176,3,03:03,MIA,,TOR,,O. Agbaji,TOR,Agbaji P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1176,3,02:36,MIA,83.0,TOR,73.0,O. Agbaji,TOR,Agbaji 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,228,-4,0,1,3.0,3.0,v
S2324-G1176,3,01:05,MIA,87.0,TOR,75.0,O. Agbaji,TOR,Agbaji 1' Reverse Layup (5 PTS) (Brown 3 AST),Made Shot,Reverse Layup Shot,-2,5,1,1,2.0,2.0,v
S2324-G1176,4,11:02,MIA,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,4,07:30,MIA,,TOR,,O. Agbaji,TOR,SUB: Olynyk FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G1176,4,03:25,MIA,,TOR,,O. Agbaji,TOR,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1176,4,03:04,MIA,,TOR,,O. Agbaji,TOR,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1176,4,02:17,MIA,,TOR,,O. Agbaji,TOR,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,93,235,25,1,3.0,0.0,v
S2324-G1176,4,01:27,MIA,123.0,TOR,101.0,O. Agbaji,TOR,Agbaji Cutting Dunk Shot (7 PTS) (Freeman-Liberty 2 AST),Made Shot,Cutting Dunk Shot,1,2,0,1,2.0,2.0,v
S2324-G0946,1,10:24,DET,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,1,09:51,DET,,TOR,,O. Agbaji,TOR,MISS Agbaji 4' Driving Layup,Missed Shot,Driving Layup Shot,44,8,4,1,2.0,0.0,v
S2324-G0946,1,04:23,DET,,TOR,,O. Agbaji,TOR,SUB: McDaniels FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0946,2,06:50,DET,,TOR,,O. Agbaji,TOR,MISS Agbaji 4' Running Layup,Missed Shot,Running Layup Shot,37,12,4,1,2.0,0.0,v
S2324-G0946,2,03:42,DET,,TOR,,O. Agbaji,TOR,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0946,2,02:35,DET,,TOR,,O. Agbaji,TOR,Agbaji S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0946,2,02:35,DET,,TOR,,O. Agbaji,TOR,SUB: Ramsey FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0946,3,10:31,DET,,TOR,,O. Agbaji,TOR,Agbaji S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0946,3,09:10,DET,,TOR,,O. Agbaji,TOR,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,243,27,1,3.0,0.0,v
S2324-G0946,3,08:37,DET,,TOR,,O. Agbaji,TOR,Agbaji STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0946,3,08:35,DET,,TOR,,O. Agbaji,TOR,Agbaji Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0946,3,02:56,DET,,TOR,,O. Agbaji,TOR,SUB: Brown FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0946,4,03:39,DET,,TOR,,O. Agbaji,TOR,SUB: Porter FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G1053,1,11:16,TOR,,NYK,,O. Agbaji,TOR,Agbaji Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1053,1,09:10,TOR,,NYK,,O. Agbaji,TOR,MISS Agbaji 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-37,36,5,1,2.0,0.0,h
S2324-G1053,1,09:07,TOR,,NYK,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,1,06:36,TOR,,NYK,,O. Agbaji,TOR,SUB: Brown FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G1012,1,11:15,TOR,,OKC,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,1,10:45,TOR,,OKC,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,1,10:19,TOR,,OKC,,O. Agbaji,TOR,MISS Agbaji 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,8,1,1,2.0,0.0,h
S2324-G1012,1,09:14,TOR,,OKC,,O. Agbaji,TOR,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,91,25,1,3.0,0.0,h
S2324-G1012,1,07:44,TOR,,OKC,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,1,06:14,TOR,,OKC,,O. Agbaji,TOR,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1012,1,05:12,TOR,,OKC,,O. Agbaji,TOR,Agbaji STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1012,1,03:49,TOR,26.0,OKC,16.0,O. Agbaji,TOR,Agbaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1012,1,03:49,TOR,,OKC,,O. Agbaji,TOR,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1012,1,01:52,TOR,31.0,OKC,26.0,O. Agbaji,TOR,Agbaji 26' 3PT Jump Shot (4 PTS) (Porter 2 AST),Made Shot,Jump Shot,235,101,26,1,3.0,3.0,h
S2324-G1012,1,01:26,TOR,,OKC,,O. Agbaji,TOR,SUB: Dick FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G1012,2,03:44,TOR,,OKC,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,2,01:32,TOR,,OKC,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,2,00:08.300000,TOR,,OKC,,O. Agbaji,TOR,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,67,25,1,3.0,0.0,h
S2324-G1012,3,09:45,TOR,,OKC,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,3,09:45,TOR,60.0,OKC,70.0,O. Agbaji,TOR,Agbaji 2' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,-15,4,2,1,2.0,2.0,h
S2324-G1012,3,09:33,TOR,,OKC,,O. Agbaji,TOR,Agbaji STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1012,3,07:46,TOR,,OKC,,O. Agbaji,TOR,MISS Agbaji 6' Driving Layup,Missed Shot,Driving Layup Shot,23,58,6,1,2.0,0.0,h
S2324-G1012,3,07:46,TOR,,OKC,,O. Agbaji,TOR,Agbaji P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1012,3,07:00,TOR,,OKC,,O. Agbaji,TOR,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,194,25,1,3.0,0.0,h
S2324-G1012,3,04:31,TOR,69.0,OKC,84.0,O. Agbaji,TOR,Agbaji 1' Running Layup (8 PTS) (Freeman-Liberty 3 AST),Made Shot,Running Layup Shot,5,8,1,1,2.0,2.0,h
S2324-G1012,3,04:02,TOR,,OKC,,O. Agbaji,TOR,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,11,24,1,3.0,0.0,h
S2324-G1012,3,03:14,TOR,,OKC,,O. Agbaji,TOR,Agbaji P.FOUL (P2.T2) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1012,3,03:04,TOR,,OKC,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,3,03:04,TOR,,OKC,,O. Agbaji,TOR,Jump Ball Agbaji vs. Wallace: Tip to Temple,Jump Ball,,0,0,0,0,,,h
S2324-G1012,3,02:47,TOR,,OKC,,O. Agbaji,TOR,Agbaji Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1012,3,01:58,TOR,,OKC,,O. Agbaji,TOR,Agbaji Out of Bounds Lost Ball Turnover (P2.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1012,3,01:02,TOR,,OKC,,O. Agbaji,TOR,SUB: Dick FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G1012,4,05:42,TOR,,OKC,,O. Agbaji,TOR,Agbaji S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1012,4,05:24,TOR,94.0,OKC,106.0,O. Agbaji,TOR,Agbaji Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1012,4,05:24,TOR,95.0,OKC,106.0,O. Agbaji,TOR,Agbaji Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1012,4,04:33,TOR,97.0,OKC,112.0,O. Agbaji,TOR,Agbaji 2' Driving Layup (12 PTS) (Olynyk 5 AST),Made Shot,Driving Layup Shot,20,6,2,1,2.0,2.0,h
S2324-G1012,4,03:14,TOR,,OKC,,O. Agbaji,TOR,SUB: Temple FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0875,1,11:48,TOR,2.0,CHA,0.0,O. Agbaji,TOR,Agbaji 2' Alley Oop Layup (2 PTS) (Poeltl 1 AST),Made Shot,Alley Oop Layup shot,17,8,2,1,2.0,2.0,h
S2324-G0875,1,11:06,TOR,4.0,CHA,2.0,O. Agbaji,TOR,Agbaji 1' Reverse Layup (4 PTS) (Poeltl 2 AST),Made Shot,Reverse Layup Shot,9,11,1,1,2.0,2.0,h
S2324-G0875,1,10:50,TOR,,CHA,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,1,09:15,TOR,,CHA,,O. Agbaji,TOR,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,194,26,1,3.0,0.0,h
S2324-G0875,1,05:36,TOR,,CHA,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,1,05:35,TOR,,CHA,,O. Agbaji,TOR,MISS Agbaji 3' Layup,Missed Shot,Layup Shot,26,-2,3,1,2.0,0.0,h
S2324-G0875,1,05:35,TOR,,CHA,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,1,05:31,TOR,,CHA,,O. Agbaji,TOR,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0875,1,03:06,TOR,,CHA,,O. Agbaji,TOR,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-228,-8,0,1,3.0,0.0,h
S2324-G0875,1,02:32,TOR,,CHA,,O. Agbaji,TOR,SUB: Barrett FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0875,2,07:08,TOR,35.0,CHA,41.0,O. Agbaji,TOR,Agbaji 1' Alley Oop Dunk (6 PTS) (Poeltl 3 AST),Made Shot,Alley Oop Dunk Shot,1,-6,1,1,2.0,2.0,h
S2324-G0875,2,07:08,TOR,,CHA,,O. Agbaji,TOR,MISS Agbaji Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0875,2,06:46,TOR,,CHA,,O. Agbaji,TOR,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,47,253,26,1,3.0,0.0,h
S2324-G0875,2,06:36,TOR,,CHA,,O. Agbaji,TOR,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-2,24,1,3.0,0.0,h
S2324-G0875,2,06:17,TOR,38.0,CHA,41.0,O. Agbaji,TOR,Agbaji 24' 3PT Step Back Jump Shot (9 PTS) (Quickley 3 AST),Made Shot,Step Back Jump shot,157,185,24,1,3.0,3.0,h
S2324-G0875,2,05:27,TOR,,CHA,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,2,02:24,TOR,,CHA,,O. Agbaji,TOR,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0875,2,01:25,TOR,,CHA,,O. Agbaji,TOR,MISS Agbaji 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-232,20,0,1,3.0,0.0,h
S2324-G0875,2,00:42.200000,TOR,,CHA,,O. Agbaji,TOR,RAPTORS T.Foul (Def. 3 Sec Agbaji ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0875,2,00:00.100000,TOR,,CHA,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
