game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0046,1,02:45,TOR,29.0,CHI,19.0,P. Williams,CHI,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0046,1,01:45,TOR,,CHI,,P. Williams,CHI,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,115,14,1,2.0,0.0,v
S2324-G0046,2,11:33,TOR,,CHI,,P. Williams,CHI,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,20,2,1,2.0,0.0,v
S2324-G0046,2,10:58,TOR,,CHI,,P. Williams,CHI,SUB: Carter FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0046,3,01:22,TOR,89.0,CHI,73.0,P. Williams,CHI,Williams 4' Driving Layup (4 PTS) (DeRozan 3 AST),Made Shot,Driving Layup Shot,42,14,4,1,2.0,2.0,v
S2324-G0046,3,01:07,TOR,,CHI,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0046,4,11:43,TOR,,CHI,,P. Williams,CHI,MISS Williams 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,19,4,1,2.0,0.0,v
S2324-G0046,4,08:52,TOR,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0046,4,07:17,TOR,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0046,4,05:24,TOR,103.0,CHI,96.0,P. Williams,CHI,Williams 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,6,4,1,1,2.0,2.0,v
S2324-G0046,4,04:42,TOR,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0046,4,01:45,TOR,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0046,4,01:18,TOR,,CHI,,P. Williams,CHI,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0046,4,01:18,TOR,,CHI,,P. Williams,CHI,MISS Williams Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0046,4,00:46.600000,TOR,117.0,CHI,105.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (9 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,192,176,26,1,3.0,3.0,v
S2324-G0046,4,00:18.900000,TOR,120.0,CHI,108.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (12 PTS) (White 3 AST),Made Shot,Jump Shot,214,141,26,1,3.0,3.0,v
S2324-G0181,1,04:10,CHI,,DET,,P. Williams,CHI,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0181,1,00:53.300000,CHI,,DET,,P. Williams,CHI,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0181,1,00:53.300000,CHI,22.0,DET,29.0,P. Williams,CHI,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0181,2,11:08,CHI,,DET,,P. Williams,CHI,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,-6,59,6,1,2.0,0.0,h
S2324-G0181,2,09:20,CHI,,DET,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,169,26,1,3.0,0.0,h
S2324-G0181,2,08:37,CHI,,DET,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0181,2,07:59,CHI,,DET,,P. Williams,CHI,SUB: Vucevic FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0181,4,10:49,CHI,,DET,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0181,4,10:47,CHI,88.0,DET,84.0,P. Williams,CHI,Williams Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0181,4,10:47,CHI,89.0,DET,84.0,P. Williams,CHI,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0181,4,10:05,CHI,,DET,,P. Williams,CHI,Williams P.FOUL (P1.T1) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2324-G0181,4,09:07,CHI,95.0,DET,91.0,P. Williams,CHI,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0181,4,09:07,CHI,,DET,,P. Williams,CHI,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0181,4,05:45,CHI,,DET,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0139,1,01:15,DEN,,CHI,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0139,1,00:28.500000,DEN,,CHI,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,220,26,1,3.0,0.0,v
S2324-G0139,2,11:23,DEN,,CHI,,P. Williams,CHI,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0139,2,11:13,DEN,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0139,2,08:27,DEN,,CHI,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,136,26,1,3.0,0.0,v
S2324-G0139,2,08:00,DEN,34.0,CHI,32.0,P. Williams,CHI,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0139,2,08:00,DEN,34.0,CHI,33.0,P. Williams,CHI,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0139,2,07:20,DEN,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0139,2,06:21,DEN,,CHI,,P. Williams,CHI,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0139,2,04:40,DEN,,CHI,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0139,3,00:50,DEN,,CHI,,P. Williams,CHI,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,29,24,1,3.0,0.0,v
S2324-G0139,4,11:19,DEN,,CHI,,P. Williams,CHI,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,248,27,1,3.0,0.0,v
S2324-G0139,4,10:03,DEN,,CHI,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0139,4,09:18,DEN,95.0,CHI,82.0,P. Williams,CHI,Williams 14' Pullup Jump Shot (4 PTS) (White 3 AST),Made Shot,Pullup Jump shot,-136,4,14,1,2.0,2.0,v
S2324-G0139,4,08:53,DEN,97.0,CHI,84.0,P. Williams,CHI,Williams Cutting Dunk Shot (6 PTS) (White 4 AST),Made Shot,Cutting Dunk Shot,-1,-2,0,1,2.0,2.0,v
S2324-G0139,4,06:35,DEN,,CHI,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0139,4,03:02,DEN,,CHI,,P. Williams,CHI,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,23,257,26,1,3.0,0.0,v
S2324-G0139,4,01:25,DEN,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0139,4,01:22,DEN,,CHI,,P. Williams,CHI,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0139,4,01:22,DEN,119.0,CHI,99.0,P. Williams,CHI,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0162,1,04:11,CHI,,PHX,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0162,1,01:33,CHI,,PHX,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0162,1,00:58.300000,CHI,,PHX,,P. Williams,CHI,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,180,163,24,1,3.0,0.0,h
S2324-G0162,1,00:45.500000,CHI,26.0,PHX,34.0,P. Williams,CHI,Williams 24' 3PT Step Back Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Step Back Jump shot,98,221,24,1,3.0,3.0,h
S2324-G0162,2,08:08,CHI,,PHX,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0162,2,07:42,CHI,,PHX,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0162,3,03:10,CHI,,PHX,,P. Williams,CHI,MISS Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,212,21,1,2.0,0.0,h
S2324-G0162,3,01:46,CHI,,PHX,,P. Williams,CHI,MISS Williams 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-119,-4,12,1,2.0,0.0,h
S2324-G0162,3,01:12,CHI,,PHX,,P. Williams,CHI,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0162,3,00:32.700000,CHI,,PHX,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0162,4,11:33,CHI,,PHX,,P. Williams,CHI,MISS Williams 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,10,1,1,2.0,0.0,h
S2324-G0162,4,11:30,CHI,,PHX,,P. Williams,CHI,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0162,4,10:19,CHI,,PHX,,P. Williams,CHI,MISS Williams 2' Running Dunk,Missed Shot,Running Dunk Shot,-2,15,2,1,2.0,0.0,h
S2324-G0162,4,07:37,CHI,,PHX,,P. Williams,CHI,MISS Williams 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,217,22,1,2.0,0.0,h
S2324-G0162,4,05:28,CHI,,PHX,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0070,1,11:30,CHI,2.0,OKC,3.0,P. Williams,CHI,Williams 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,53,122,13,1,2.0,2.0,h
S2324-G0070,1,09:22,CHI,,OKC,,P. Williams,CHI,Williams P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0070,1,08:51,CHI,8.0,OKC,9.0,P. Williams,CHI,Williams 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-1,177,18,1,2.0,2.0,h
S2324-G0070,1,04:50,CHI,,OKC,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0070,2,08:55,CHI,,OKC,,P. Williams,CHI,MISS Williams 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,66,180,19,1,2.0,0.0,h
S2324-G0070,2,08:49,CHI,,OKC,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0070,2,08:19,CHI,43.0,OKC,39.0,P. Williams,CHI,Williams 8' Driving Floating Jump Shot (6 PTS) (Craig 1 AST),Made Shot,Driving Floating Jump Shot,-55,56,8,1,2.0,2.0,h
S2324-G0070,2,08:04,CHI,,OKC,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0070,2,05:30,CHI,,OKC,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-232,-15,0,1,3.0,0.0,h
S2324-G0070,2,04:57,CHI,,OKC,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-225,-5,0,1,3.0,0.0,h
S2324-G0070,2,04:29,CHI,,OKC,,P. Williams,CHI,Williams P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0070,2,04:07,CHI,,OKC,,P. Williams,CHI,Williams P.FOUL (P3.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0070,2,04:07,CHI,,OKC,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0070,3,08:22,CHI,,OKC,,P. Williams,CHI,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0070,3,07:15,CHI,,OKC,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,233,-1,0,1,3.0,0.0,h
S2324-G0070,3,04:15,CHI,76.0,OKC,79.0,P. Williams,CHI,Williams 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,114,20,12,1,2.0,2.0,h
S2324-G0070,3,03:24,CHI,,OKC,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0070,4,08:06,CHI,,OKC,,P. Williams,CHI,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,211,25,1,3.0,0.0,h
S2324-G0070,4,03:24,CHI,,OKC,,P. Williams,CHI,MISS Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,2,13,1,2.0,0.0,h
S2324-G0070,4,03:20,CHI,,OKC,,P. Williams,CHI,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0070,4,02:16,CHI,,OKC,,P. Williams,CHI,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,1,04:32,MIL,,CHI,,P. Williams,CHI,Bulls T.Foul (Def. 3 Sec Williams ) (B.Schwab),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0190,1,02:33,MIL,,CHI,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0190,1,02:27,MIL,24.0,CHI,12.0,P. Williams,CHI,Williams 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-13,10,2,1,2.0,2.0,v
S2324-G0190,2,11:03,MIL,35.0,CHI,24.0,P. Williams,CHI,Williams 27' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,125,243,27,1,3.0,3.0,v
S2324-G0190,2,09:34,MIL,,CHI,,P. Williams,CHI,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,20,2,1,2.0,0.0,v
S2324-G0190,2,08:42,MIL,,CHI,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0190,2,04:58,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0190,2,04:44,MIL,,CHI,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0190,2,03:12,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0190,2,01:19,MIL,55.0,CHI,44.0,P. Williams,CHI,Williams 24' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,230,63,24,1,3.0,3.0,v
S2324-G0190,2,01:02,MIL,,CHI,,P. Williams,CHI,Williams P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0190,3,03:05,MIL,,CHI,,P. Williams,CHI,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,-5,29,3,1,2.0,0.0,v
S2324-G0190,3,02:44,MIL,,CHI,,P. Williams,CHI,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,29,24,1,3.0,0.0,v
S2324-G0190,3,00:51.900000,MIL,,CHI,,P. Williams,CHI,Williams L.B.FOUL (P2.PN) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0190,3,00:20.300000,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0190,4,11:04,MIL,,CHI,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0190,4,05:08,MIL,103.0,CHI,93.0,P. Williams,CHI,Williams 24' 3PT Jump Shot (11 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,-235,39,24,1,3.0,3.0,v
S2324-G0190,4,04:14,MIL,107.0,CHI,94.0,P. Williams,CHI,Williams Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0190,4,04:14,MIL,107.0,CHI,95.0,P. Williams,CHI,Williams Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0190,4,03:25,MIL,,CHI,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0190,4,02:24,MIL,,CHI,,P. Williams,CHI,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0190,4,02:10,MIL,,CHI,,P. Williams,CHI,Williams BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0190,4,00:57.400000,MIL,,CHI,,P. Williams,CHI,Williams S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0082,1,10:59,CHI,,TOR,,P. Williams,CHI,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0082,1,10:25,CHI,,TOR,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0082,1,09:48,CHI,,TOR,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,227,26,1,3.0,0.0,h
S2324-G0082,1,09:13,CHI,,TOR,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,223,26,1,3.0,0.0,h
S2324-G0082,1,08:05,CHI,,TOR,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,227,-9,0,1,3.0,0.0,h
S2324-G0082,1,07:53,CHI,,TOR,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,1,07:38,CHI,,TOR,,P. Williams,CHI,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,-1,189,19,1,2.0,0.0,h
S2324-G0082,1,06:34,CHI,,TOR,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0082,2,06:07,CHI,,TOR,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0082,2,04:43,CHI,,TOR,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,2,04:30,CHI,40.0,TOR,23.0,P. Williams,CHI,Williams 27' 3PT Jump Shot (3 PTS) (White 4 AST),Made Shot,Jump Shot,-138,228,27,1,3.0,3.0,h
S2324-G0082,2,03:57,CHI,,TOR,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,2,03:48,CHI,,TOR,,P. Williams,CHI,Williams P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0082,2,03:36,CHI,,TOR,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0082,3,11:29,CHI,,TOR,,P. Williams,CHI,Williams Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0082,3,09:33,CHI,,TOR,,P. Williams,CHI,Williams S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0082,3,08:29,CHI,,TOR,,P. Williams,CHI,Williams S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0082,3,08:29,CHI,,TOR,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0597,1,11:29,CHI,,MEM,,P. Williams,CHI,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,98,18,1,2.0,0.0,h
S2324-G0597,1,10:35,CHI,3.0,MEM,0.0,P. Williams,CHI,Williams 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,-232,4,0,1,3.0,3.0,h
S2324-G0597,1,07:51,CHI,,MEM,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0597,1,05:47,CHI,,MEM,,P. Williams,CHI,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0597,1,05:28,CHI,9.0,MEM,11.0,P. Williams,CHI,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0597,1,05:28,CHI,10.0,MEM,11.0,P. Williams,CHI,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0597,1,05:02,CHI,,MEM,,P. Williams,CHI,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,1,04:59,CHI,12.0,MEM,11.0,P. Williams,CHI,Williams 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,11,1,1,2.0,2.0,h
S2324-G0597,1,04:35,CHI,,MEM,,P. Williams,CHI,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,1,04:29,CHI,,MEM,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,211,26,1,3.0,0.0,h
S2324-G0597,1,02:49,CHI,,MEM,,P. Williams,CHI,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,225,27,1,3.0,0.0,h
S2324-G0597,2,06:42,CHI,,MEM,,P. Williams,CHI,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,13,2,1,2.0,0.0,h
S2324-G0597,2,06:03,CHI,,MEM,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0597,2,05:39,CHI,,MEM,,P. Williams,CHI,Williams P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0597,2,04:25,CHI,,MEM,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0597,2,03:41,CHI,,MEM,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,173,25,1,3.0,0.0,h
S2324-G0597,2,03:31,CHI,,MEM,,P. Williams,CHI,SUB: White FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0597,3,11:20,CHI,,MEM,,P. Williams,CHI,MISS Williams 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,73,7,1,2.0,0.0,h
S2324-G0597,3,09:00,CHI,,MEM,,P. Williams,CHI,Williams S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0597,3,08:46,CHI,,MEM,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0597,3,04:50,CHI,,MEM,,P. Williams,CHI,Williams Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0597,3,04:29,CHI,73.0,MEM,57.0,P. Williams,CHI,Williams 25' 3PT Jump Shot (10 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,208,132,25,1,3.0,3.0,h
S2324-G0597,3,03:36,CHI,,MEM,,P. Williams,CHI,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,3,02:36,CHI,,MEM,,P. Williams,CHI,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,3,02:36,CHI,78.0,MEM,62.0,P. Williams,CHI,Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0597,3,02:36,CHI,79.0,MEM,62.0,P. Williams,CHI,Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0597,3,01:13,CHI,,MEM,,P. Williams,CHI,Williams S.FOUL (P3.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0597,3,00:00.200000,CHI,,MEM,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,153,26,1,3.0,0.0,h
S2324-G0597,4,11:37,CHI,,MEM,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0597,4,11:22,CHI,,MEM,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0597,4,05:29,CHI,106.0,MEM,82.0,P. Williams,CHI,Williams 3PT Jump Shot (15 PTS) (White 5 AST),Made Shot,Jump Shot,229,-5,0,1,3.0,3.0,h
S2324-G0597,4,04:17,CHI,,MEM,,P. Williams,CHI,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,4,03:44,CHI,,MEM,,P. Williams,CHI,Williams P.FOUL (P4.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0597,4,03:44,CHI,,MEM,,P. Williams,CHI,SUB: Taylor FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0523,1,04:01,CHI,19.0,HOU,14.0,P. Williams,CHI,Williams 17' Pullup Jump Shot (2 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,36,165,17,1,2.0,2.0,h
S2324-G0523,1,01:20,CHI,26.0,HOU,18.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,225,130,26,1,3.0,3.0,h
S2324-G0523,2,10:48,CHI,,HOU,,P. Williams,CHI,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,118,18,1,2.0,0.0,h
S2324-G0523,2,10:22,CHI,,HOU,,P. Williams,CHI,Williams Offensive Charge Foul (P1) (S.Mitchell),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0523,2,10:22,CHI,,HOU,,P. Williams,CHI,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0523,2,06:46,CHI,,HOU,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,225,-14,0,1,3.0,0.0,h
S2324-G0523,2,05:03,CHI,,HOU,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
