game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0606,4,11:46,DET,87.0,MIL,89.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0606,4,11:24,DET,89.0,MIL,91.0,I. Stewart,DET,Stewart 3' Hook Shot (15 PTS) (Sasser 3 AST),Made Shot,Hook Shot,10,28,3,1,2.0,2.0,h
S2324-G0606,4,10:08,DET,94.0,MIL,95.0,I. Stewart,DET,Stewart 3' Layup (17 PTS) (Burks 3 AST),Made Shot,Layup Shot,10,31,3,1,2.0,2.0,h
S2324-G0606,4,09:51,DET,,MIL,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,4,09:30,DET,,MIL,,I. Stewart,DET,Stewart BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0606,4,08:46,DET,97.0,MIL,97.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0606,4,08:46,DET,98.0,MIL,97.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0606,4,08:20,DET,,MIL,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,4,08:13,DET,,MIL,,I. Stewart,DET,SUB: Ivey FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0606,4,03:12,DET,,MIL,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,22,24,1,3.0,0.0,h
S2324-G0606,4,02:52,DET,,MIL,,I. Stewart,DET,Stewart BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G0606,4,01:19,DET,,MIL,,I. Stewart,DET,Stewart STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0606,4,00:19.100000,DET,,MIL,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,1,10:53,DET,,CLE,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0283,1,07:59,DET,,CLE,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,54,24,1,3.0,0.0,h
S2324-G0283,1,05:00,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,1,03:46,DET,24.0,CLE,18.0,I. Stewart,DET,Stewart 3' Cutting Layup Shot (2 PTS) (Cunningham 5 AST),Made Shot,Cutting Layup Shot,1,32,3,1,2.0,2.0,h
S2324-G0283,1,03:08,DET,26.0,CLE,20.0,I. Stewart,DET,Stewart 3' Cutting Layup Shot (4 PTS) (Cunningham 6 AST),Made Shot,Cutting Layup Shot,26,16,3,1,2.0,2.0,h
S2324-G0283,1,02:18,DET,,CLE,,I. Stewart,DET,SUB: Bagley III FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0283,2,11:15,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,2,10:02,DET,,CLE,,I. Stewart,DET,Stewart Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0283,2,09:01,DET,,CLE,,I. Stewart,DET,MISS Stewart 29' 3PT Jump Shot,Missed Shot,Jump Shot,-18,290,29,1,3.0,0.0,h
S2324-G0283,2,07:57,DET,,CLE,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0283,2,04:26,DET,,CLE,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,-5,24,1,3.0,0.0,h
S2324-G0283,2,03:46,DET,,CLE,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,29,24,1,3.0,0.0,h
S2324-G0283,2,03:34,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,2,01:44,DET,46.0,CLE,49.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,-235,8,24,1,3.0,3.0,h
S2324-G0283,2,00:33.500000,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,3,10:26,DET,,CLE,,I. Stewart,DET,Stewart Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0283,3,10:12,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,3,08:46,DET,,CLE,,I. Stewart,DET,Stewart STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0283,3,06:44,DET,,CLE,,I. Stewart,DET,MISS Stewart 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-2,47,5,1,2.0,0.0,h
S2324-G0283,3,06:39,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,3,06:39,DET,64.0,CLE,60.0,I. Stewart,DET,Stewart Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0283,3,06:27,DET,65.0,CLE,60.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0283,3,06:27,DET,66.0,CLE,60.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0283,3,04:08,DET,,CLE,,I. Stewart,DET,SUB: Thompson FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0283,4,10:04,DET,,CLE,,I. Stewart,DET,Stewart Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0283,4,08:55,DET,,CLE,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,4,08:51,DET,,CLE,,I. Stewart,DET,SUB: Thompson FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0145,1,11:09,DET,5.0,GSW,3.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,240,63,25,1,3.0,3.0,h
S2324-G0145,1,10:42,DET,7.0,GSW,3.0,I. Stewart,DET,Stewart 17' Jump Shot (5 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-22,167,17,1,2.0,2.0,h
S2324-G0145,1,10:16,DET,,GSW,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,1,06:31,DET,19.0,GSW,12.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (8 PTS) (Hayes 3 AST),Made Shot,Jump Shot,-108,225,25,1,3.0,3.0,h
S2324-G0145,1,05:20,DET,,GSW,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,1,05:04,DET,,GSW,,I. Stewart,DET,SUB: Rhoden FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0145,2,10:42,DET,,GSW,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,2,07:21,DET,38.0,GSW,42.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (11 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-104,230,25,1,3.0,3.0,h
S2324-G0145,2,06:40,DET,,GSW,,I. Stewart,DET,Stewart Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0145,2,02:33,DET,,GSW,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,178,25,1,3.0,0.0,h
S2324-G0145,2,01:41,DET,,GSW,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,3,11:41,DET,,GSW,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,3,11:05,DET,,GSW,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,3,10:41,DET,,GSW,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0145,3,10:02,DET,,GSW,,I. Stewart,DET,Stewart OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0145,3,10:02,DET,,GSW,,I. Stewart,DET,Stewart Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0145,3,08:37,DET,,GSW,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,3,07:26,DET,,GSW,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-45,267,27,1,3.0,0.0,h
S2324-G0145,3,03:24,DET,,GSW,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,4,06:09,DET,99.0,GSW,103.0,I. Stewart,DET,Stewart 4' Cutting Layup Shot (13 PTS) (Cunningham 5 AST),Made Shot,Cutting Layup Shot,21,29,4,1,2.0,2.0,h
S2324-G0145,4,05:31,DET,,GSW,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,4,04:00,DET,,GSW,,I. Stewart,DET,Stewart OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0145,4,04:00,DET,,GSW,,I. Stewart,DET,Stewart Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0145,4,03:32,DET,,GSW,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,4,03:32,DET,104.0,GSW,109.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0145,4,03:32,DET,105.0,GSW,109.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0145,4,03:09,DET,,GSW,,I. Stewart,DET,Stewart L.B.FOUL (P3.PN) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0145,4,02:57,DET,,GSW,,I. Stewart,DET,MISS Stewart 6' Layup,Missed Shot,Layup Shot,7,57,6,1,2.0,0.0,h
S2324-G0145,4,02:02,DET,,GSW,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,4,01:45,DET,108.0,GSW,113.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0145,4,01:45,DET,109.0,GSW,113.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0145,4,01:13,DET,,GSW,,I. Stewart,DET,MISS Stewart 9' Hook Shot,Missed Shot,Hook Shot,-18,86,9,1,2.0,0.0,h
S2324-G0077,1,04:53,CHA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,1,04:09,CHA,,DET,,I. Stewart,DET,Stewart OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2324-G0077,1,04:09,CHA,,DET,,I. Stewart,DET,Stewart Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0077,1,03:49,CHA,,DET,,I. Stewart,DET,SUB: Harris FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0077,2,11:23,CHA,21.0,DET,34.0,I. Stewart,DET,Stewart 2' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 2 AST),Made Shot,Running Alley Oop Dunk Shot,13,8,2,1,2.0,2.0,v
S2324-G0077,2,09:08,CHA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,2,08:10,CHA,,DET,,I. Stewart,DET,Stewart Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G0077,2,07:53,CHA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,2,07:32,CHA,,DET,,I. Stewart,DET,SUB: Harris FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0077,2,02:08,CHA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,2,00:51.200000,CHA,,DET,,I. Stewart,DET,Stewart S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0077,3,10:10,CHA,,DET,,I. Stewart,DET,Stewart Step Out of Bounds Turnover (P3.T18),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0077,3,09:22,CHA,,DET,,I. Stewart,DET,Stewart P.FOUL (P3.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0077,3,09:08,CHA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,3,09:07,CHA,53.0,DET,60.0,I. Stewart,DET,Stewart 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,8,1,1,2.0,2.0,v
S2324-G0077,3,08:27,CHA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,3,06:08,CHA,,DET,,I. Stewart,DET,MISS Stewart 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-5,15,2,1,2.0,0.0,v
S2324-G0077,3,02:42,CHA,,DET,,I. Stewart,DET,SUB: Harris FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0077,4,09:27,CHA,,DET,,I. Stewart,DET,Stewart Bad Pass Turnover (P4.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0077,4,08:21,CHA,,DET,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-225,22,0,1,3.0,0.0,v
S2324-G0077,4,07:32,CHA,85.0,DET,92.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (7 PTS) (Thompson 5 AST),Made Shot,Jump Shot,227,87,24,1,3.0,3.0,v
S2324-G0077,4,06:15,CHA,,DET,,I. Stewart,DET,SUB: Bagley III FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0077,4,05:58,CHA,,DET,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,251,25,1,3.0,0.0,v
S2324-G0077,4,05:51,CHA,91.0,DET,97.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (10 PTS) (Thompson 6 AST),Made Shot,Jump Shot,27,263,26,1,3.0,3.0,v
S2324-G0077,4,04:49,CHA,,DET,,I. Stewart,DET,MISS Stewart 3' Layup,Missed Shot,Layup Shot,-4,31,3,1,2.0,0.0,v
S2324-G0077,4,04:32,CHA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0077,4,04:16,CHA,,DET,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,1,24,1,3.0,0.0,v
S2324-G0077,4,03:54,CHA,93.0,DET,99.0,I. Stewart,DET,Stewart 2' Driving Layup (12 PTS) (Cunningham 5 AST),Made Shot,Driving Layup Shot,-16,4,2,1,2.0,2.0,v
S2324-G0077,4,03:40,CHA,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0077,4,02:26,CHA,93.0,DET,104.0,I. Stewart,DET,Stewart Layup (14 PTS) (Burks 2 AST),Made Shot,Layup Shot,-4,0,0,1,2.0,2.0,v
S2324-G0077,4,00:22.100000,CHA,,DET,,I. Stewart,DET,MISS Stewart Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0077,4,00:22.100000,CHA,99.0,DET,111.0,I. Stewart,DET,Stewart Free Throw Flagrant 2 of 2 (15 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0165,1,08:31,MIL,,DET,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,13,24,1,3.0,0.0,v
S2324-G0165,1,07:32,MIL,9.0,DET,11.0,I. Stewart,DET,Stewart 8' Floating Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Floating Jump shot,23,79,8,1,2.0,2.0,v
S2324-G0165,1,06:50,MIL,,DET,,I. Stewart,DET,Stewart S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0165,1,05:27,MIL,,DET,,I. Stewart,DET,SUB: Umude FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0165,1,01:22,MIL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,2,09:16,MIL,,DET,,I. Stewart,DET,Stewart L.B.FOUL (P2.T4) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0165,2,09:16,MIL,,DET,,I. Stewart,DET,SUB: Umude FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0165,2,04:20,MIL,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0165,2,02:18,MIL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,2,01:23,MIL,,DET,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,205,25,1,3.0,0.0,v
S2324-G0165,2,00:58.800000,MIL,,DET,,I. Stewart,DET,Stewart S.FOUL (P3.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0165,2,00:46.700000,MIL,,DET,,I. Stewart,DET,SUB: Umude FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0165,3,08:36,MIL,,DET,,I. Stewart,DET,Stewart BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0165,3,06:36,MIL,,DET,,I. Stewart,DET,Stewart Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0165,3,03:15,MIL,84.0,DET,82.0,I. Stewart,DET,Stewart 27' 3PT Jump Shot (5 PTS) (Bagley III 2 AST),Made Shot,Jump Shot,-214,164,27,1,3.0,3.0,v
S2324-G0165,3,02:36,MIL,87.0,DET,85.0,I. Stewart,DET,Stewart 27' 3PT Jump Shot (8 PTS) (Cunningham 7 AST),Made Shot,Jump Shot,-191,197,27,1,3.0,3.0,v
S2324-G0165,3,01:53,MIL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,4,04:44,MIL,,DET,,I. Stewart,DET,MISS Stewart 28' 3PT Jump Shot,Missed Shot,Jump Shot,120,252,28,1,3.0,0.0,v
S2324-G0165,4,03:08,MIL,,DET,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-230,16,0,1,3.0,0.0,v
S2324-G0165,4,03:01,MIL,,DET,,I. Stewart,DET,Stewart S.FOUL (P4.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0165,4,02:52,MIL,,DET,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-233,16,0,1,3.0,0.0,v
S2324-G0165,4,01:00,MIL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0165,4,00:58,MIL,,DET,,I. Stewart,DET,MISS Stewart 2' Putback Layup,Missed Shot,Putback Layup Shot,0,21,2,1,2.0,0.0,v
S2324-G0962,1,11:09,DET,,MIA,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0962,1,08:28,DET,,MIA,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0962,1,05:37,DET,,MIA,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0962,1,04:28,DET,17.0,MIA,18.0,I. Stewart,DET,Stewart 6' Cutting Layup Shot (2 PTS) (Cunningham 2 AST),Made Shot,Cutting Layup Shot,9,62,6,1,2.0,2.0,h
S2324-G0962,1,04:28,DET,18.0,MIA,18.0,I. Stewart,DET,Stewart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0962,1,04:04,DET,,MIA,,I. Stewart,DET,SUB: Umude FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0962,2,08:40,DET,35.0,MIA,34.0,I. Stewart,DET,Stewart 4' Turnaround Bank Shot (5 PTS),Made Shot,Turnaround Bank shot,-29,32,4,1,2.0,2.0,h
S2324-G0962,2,04:58,DET,,MIA,,I. Stewart,DET,SUB: Fontecchio FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0962,2,01:34,DET,,MIA,,I. Stewart,DET,Stewart L.B.FOUL (P1.PN) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0962,2,00:23.100000,DET,,MIA,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,175,25,1,3.0,0.0,h
S2324-G0962,3,11:41,DET,,MIA,,I. Stewart,DET,MISS Stewart 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,43,5,1,2.0,0.0,h
S2324-G0962,3,10:43,DET,,MIA,,I. Stewart,DET,Stewart Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0962,3,07:48,DET,63.0,MIA,66.0,I. Stewart,DET,Stewart 1' Layup (7 PTS) (Cunningham 7 AST),Made Shot,Layup Shot,10,4,1,1,2.0,2.0,h
S2324-G0962,3,04:43,DET,,MIA,,I. Stewart,DET,SUB: Fournier FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0962,3,00:10.900000,DET,,MIA,,I. Stewart,DET,Stewart S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0962,4,09:51,DET,,MIA,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0962,4,08:33,DET,,MIA,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0962,4,07:40,DET,,MIA,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0962,4,07:01,DET,,MIA,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0962,4,04:38,DET,86.0,MIA,104.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (10 PTS) (Cunningham 9 AST),Made Shot,Jump Shot,104,231,25,1,3.0,3.0,h
S2324-G0962,4,01:08,DET,,MIA,,I. Stewart,DET,SUB: Sasser FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0919,1,08:19,DET,,DAL,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,1,05:24,DET,,DAL,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0919,1,04:29,DET,,DAL,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,43,258,26,1,3.0,0.0,h
S2324-G0919,1,02:26,DET,,DAL,,I. Stewart,DET,Stewart STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0919,1,02:18,DET,,DAL,,I. Stewart,DET,SUB: Ivey FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0919,2,10:11,DET,,DAL,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,2,07:14,DET,,DAL,,I. Stewart,DET,Stewart Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0919,2,04:19,DET,,DAL,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,2,03:21,DET,,DAL,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-71,257,27,1,3.0,0.0,h
S2324-G0919,2,02:43,DET,58.0,DAL,60.0,I. Stewart,DET,Stewart 4' Cutting Dunk Shot (2 PTS) (Cunningham 4 AST),Made Shot,Cutting Dunk Shot,-15,32,4,1,2.0,2.0,h
S2324-G0919,3,10:44,DET,,DAL,,I. Stewart,DET,MISS Stewart 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,79,24,1,3.0,0.0,h
S2324-G0919,3,04:34,DET,,DAL,,I. Stewart,DET,MISS Stewart 8' Layup,Missed Shot,Layup Shot,45,63,8,1,2.0,0.0,h
S2324-G0919,3,04:11,DET,,DAL,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0919,3,02:41,DET,,DAL,,I. Stewart,DET,SUB: Umude FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0919,4,04:29,DET,104.0,DAL,126.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (5 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,-152,210,26,1,3.0,3.0,h
S2324-G0919,4,03:48,DET,,DAL,,I. Stewart,DET,Stewart STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0919,4,02:18,DET,,DAL,,I. Stewart,DET,SUB: Umude FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0558,1,11:29,WAS,,DET,,I. Stewart,DET,Stewart Offensive Charge Foul (P1) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0558,1,11:29,WAS,,DET,,I. Stewart,DET,Stewart Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0558,1,10:57,WAS,,DET,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,211,27,1,3.0,0.0,v
S2324-G0558,1,06:54,WAS,8.0,DET,14.0,I. Stewart,DET,Stewart 1' Driving Layup (2 PTS) (Duren 2 AST),Made Shot,Driving Layup Shot,10,-1,1,1,2.0,2.0,v
