game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0406,2,03:26,DET,48.0,BKN,49.0,A. Burks,DET,Burks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,2,02:55,DET,50.0,BKN,51.0,A. Burks,DET,Burks 7' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-70,-1,7,1,2.0,2.0,h
S2324-G0406,2,01:59,DET,,BKN,,A. Burks,DET,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,167,25,1,3.0,0.0,h
S2324-G0406,2,01:03,DET,,BKN,,A. Burks,DET,MISS Burks 2' Running Layup,Missed Shot,Running Layup Shot,-5,22,2,1,2.0,0.0,h
S2324-G0406,2,00:43.200000,DET,,BKN,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,2,00:37.400000,DET,,BKN,,A. Burks,DET,Burks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,2,00:36.400000,DET,53.0,BKN,59.0,A. Burks,DET,Burks Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,2,00:36.400000,DET,54.0,BKN,59.0,A. Burks,DET,Burks Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,3,03:03,DET,,BKN,,A. Burks,DET,MISS Burks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,170,17,1,2.0,0.0,h
S2324-G0406,3,02:03,DET,,BKN,,A. Burks,DET,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0406,3,02:03,DET,78.0,BKN,82.0,A. Burks,DET,Burks Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,3,01:25,DET,,BKN,,A. Burks,DET,MISS Burks 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,100,10,1,2.0,0.0,h
S2324-G0406,3,00:36.500000,DET,83.0,BKN,86.0,A. Burks,DET,Burks 26' 3PT Running Jump Shot (15 PTS) (Thompson 1 AST),Made Shot,Running Jump Shot,-179,189,26,1,3.0,3.0,h
S2324-G0406,4,10:41,DET,,BKN,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0406,4,05:40,DET,,BKN,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,227,23,0,1,3.0,0.0,h
S2324-G0406,4,04:00,DET,,BKN,,A. Burks,DET,SUB: Duren FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0406,4,02:32,DET,,BKN,,A. Burks,DET,Burks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,4,00:34.700000,DET,,BKN,,A. Burks,DET,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,201,26,1,3.0,0.0,h
S2324-G0406,4,00:04.600000,DET,,BKN,,A. Burks,DET,Burks Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0502,1,03:43,DEN,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,1,03:34,DEN,19.0,DET,20.0,A. Burks,DET,Burks 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-135,214,25,1,3.0,3.0,v
S2324-G0502,1,02:41,DEN,,DET,,A. Burks,DET,Burks S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0502,1,02:03,DEN,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,1,01:56,DEN,,DET,,A. Burks,DET,MISS Burks 1' Driving Layup,Missed Shot,Driving Layup Shot,9,6,1,1,2.0,0.0,v
S2324-G0502,1,00:27.900000,DEN,,DET,,A. Burks,DET,MISS Burks 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,59,6,1,2.0,0.0,v
S2324-G0502,1,00:26.100000,DEN,,DET,,A. Burks,DET,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,1,00:26.100000,DEN,28.0,DET,26.0,A. Burks,DET,Burks 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,5,-3,1,1,2.0,2.0,v
S2324-G0502,2,05:04,DEN,45.0,DET,47.0,A. Burks,DET,Burks 18' Pullup Jump Shot (7 PTS) (Duren 2 AST),Made Shot,Pullup Jump shot,116,136,18,1,2.0,2.0,v
S2324-G0502,2,04:19,DEN,49.0,DET,50.0,A. Burks,DET,Burks 26' 3PT Jump Shot (10 PTS) (Hayes 4 AST),Made Shot,Jump Shot,-47,253,26,1,3.0,3.0,v
S2324-G0502,2,03:00,DEN,53.0,DET,54.0,A. Burks,DET,Burks 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-191,206,28,1,3.0,3.0,v
S2324-G0502,3,03:19,DEN,,DET,,A. Burks,DET,MISS Burks 3' Driving Layup,Missed Shot,Driving Layup Shot,2,34,3,1,2.0,0.0,v
S2324-G0502,3,03:07,DEN,92.0,DET,76.0,A. Burks,DET,Burks Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0502,3,02:40,DEN,,DET,,A. Burks,DET,Burks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,3,02:08,DEN,95.0,DET,79.0,A. Burks,DET,Burks 9' Driving Floating Jump Shot (16 PTS) (Sasser 1 AST),Made Shot,Driving Floating Jump Shot,27,88,9,1,2.0,2.0,v
S2324-G0502,3,01:36,DEN,98.0,DET,80.0,A. Burks,DET,Burks Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0502,3,01:36,DEN,98.0,DET,81.0,A. Burks,DET,Burks Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0502,3,00:53.500000,DEN,,DET,,A. Burks,DET,Burks Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0327,1,03:13,PHI,,DET,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,117,25,1,3.0,0.0,v
S2324-G0327,1,02:28,PHI,,DET,,A. Burks,DET,MISS Burks 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,39,58,7,1,2.0,0.0,v
S2324-G0327,1,01:21,PHI,,DET,,A. Burks,DET,MISS Burks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,20,14,1,2.0,0.0,v
S2324-G0327,2,10:06,PHI,31.0,DET,24.0,A. Burks,DET,Burks 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-5,-1,1,1,2.0,2.0,v
S2324-G0327,2,09:11,PHI,,DET,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,4,25,1,3.0,0.0,v
S2324-G0327,2,08:44,PHI,33.0,DET,28.0,A. Burks,DET,Burks 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,28,3,3,1,2.0,2.0,v
S2324-G0327,2,08:28,PHI,,DET,,A. Burks,DET,SUB: Thompson FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0327,2,03:47,PHI,,DET,,A. Burks,DET,Burks S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0327,2,03:16,PHI,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,2,02:13,PHI,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,4,10:57,PHI,,DET,,A. Burks,DET,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,226,27,1,3.0,0.0,v
S2324-G0327,4,08:55,PHI,,DET,,A. Burks,DET,MISS Burks 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,233,28,1,3.0,0.0,v
S2324-G0327,4,06:31,PHI,,DET,,A. Burks,DET,SUB: Thompson FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0018,1,04:46,DET,,ATL,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,146,26,1,3.0,0.0,h
S2324-G0018,1,03:36,DET,,ATL,,A. Burks,DET,Burks P.FOUL (P1.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0018,1,02:50,DET,,ATL,,A. Burks,DET,MISS Burks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,141,17,1,2.0,0.0,h
S2324-G0018,1,02:35,DET,,ATL,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0018,1,02:12,DET,,ATL,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,1,01:37,DET,27.0,ATL,31.0,A. Burks,DET,Burks 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-16,265,27,1,3.0,3.0,h
S2324-G0018,1,01:02,DET,,ATL,,A. Burks,DET,MISS Burks 28' 3PT Jump Shot,Missed Shot,Jump Shot,-196,197,28,1,3.0,0.0,h
S2324-G0018,2,10:54,DET,,ATL,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,16,24,1,3.0,0.0,h
S2324-G0018,2,10:22,DET,,ATL,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0018,3,03:15,DET,,ATL,,A. Burks,DET,MISS Burks 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,121,85,15,1,2.0,0.0,h
S2324-G0018,3,02:47,DET,,ATL,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,235,27,1,3.0,0.0,h
S2324-G0018,3,01:50,DET,86.0,ATL,93.0,A. Burks,DET,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0018,3,01:50,DET,87.0,ATL,93.0,A. Burks,DET,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0018,3,00:45.800000,DET,,ATL,,A. Burks,DET,Burks S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0018,3,00:37.100000,DET,90.0,ATL,97.0,A. Burks,DET,Burks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0018,3,00:37.100000,DET,91.0,ATL,97.0,A. Burks,DET,Burks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0018,4,11:10,DET,94.0,ATL,99.0,A. Burks,DET,Burks 27' 3PT Jump Shot (10 PTS) (Ivey 4 AST),Made Shot,Jump Shot,208,171,27,1,3.0,3.0,h
S2324-G0018,4,10:26,DET,,ATL,,A. Burks,DET,Burks Backcourt Turnover (P1.T14),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0018,4,09:57,DET,,ATL,,A. Burks,DET,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,4,09:54,DET,,ATL,,A. Burks,DET,MISS Burks 2' Reverse Layup,Missed Shot,Reverse Layup Shot,18,8,2,1,2.0,0.0,h
S2324-G0018,4,09:11,DET,,ATL,,A. Burks,DET,MISS Burks 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-148,216,26,1,3.0,0.0,h
S2324-G0018,4,09:01,DET,,ATL,,A. Burks,DET,SUB: Bagley III FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0018,4,03:22,DET,113.0,ATL,114.0,A. Burks,DET,Burks 25' 3PT Jump Shot (13 PTS) (Cunningham 10 AST),Made Shot,Jump Shot,104,224,25,1,3.0,3.0,h
S2324-G0018,4,00:30.600000,DET,,ATL,,A. Burks,DET,Burks P.FOUL (P3.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0018,4,00:08.600000,DET,120.0,ATL,124.0,A. Burks,DET,Burks 26' 3PT Jump Shot (16 PTS) (Cunningham 12 AST),Made Shot,Jump Shot,-230,122,26,1,3.0,3.0,h
S2324-G0258,1,04:01,DET,,LAL,,A. Burks,DET,MISS Burks 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,22,7,1,2.0,0.0,h
S2324-G0258,1,02:52,DET,,LAL,,A. Burks,DET,Burks P.FOUL (P1.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0258,1,02:01,DET,,LAL,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,12,268,27,1,3.0,0.0,h
S2324-G0258,1,01:34,DET,,LAL,,A. Burks,DET,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,1,01:32,DET,,LAL,,A. Burks,DET,MISS Burks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,137,16,1,2.0,0.0,h
S2324-G0258,1,00:57.400000,DET,,LAL,,A. Burks,DET,MISS Burks 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,6,3,1,2.0,0.0,h
S2324-G0258,4,09:51,DET,,LAL,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,208,26,1,3.0,0.0,h
S2324-G0258,4,07:30,DET,85.0,LAL,114.0,A. Burks,DET,Burks 25' 3PT Running Jump Shot (3 PTS) (Umude 1 AST),Made Shot,Running Jump Shot,232,104,25,1,3.0,3.0,h
S2324-G0258,4,06:14,DET,87.0,LAL,118.0,A. Burks,DET,Burks 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,140,111,18,1,2.0,2.0,h
S2324-G0258,4,05:55,DET,88.0,LAL,118.0,A. Burks,DET,Burks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0258,4,05:55,DET,,LAL,,A. Burks,DET,SUB: Knox II FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0218,1,04:09,DET,,DEN,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-10,24,1,3.0,0.0,h
S2324-G0218,1,03:17,DET,,DEN,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,1,01:21,DET,,DEN,,A. Burks,DET,MISS Burks Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0218,1,01:21,DET,23.0,DEN,21.0,A. Burks,DET,Burks Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0218,1,00:56.300000,DET,,DEN,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,233,26,1,3.0,0.0,h
S2324-G0218,1,00:00.900000,DET,,DEN,,A. Burks,DET,MISS Burks 28' 3PT Jump Shot,Missed Shot,Jump Shot,-121,249,28,1,3.0,0.0,h
S2324-G0218,2,11:00,DET,,DEN,,A. Burks,DET,Burks Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0218,2,10:41,DET,,DEN,,A. Burks,DET,SUB: Bagley III FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0218,3,03:00,DET,,DEN,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0218,3,01:59,DET,77.0,DEN,75.0,A. Burks,DET,Burks 10' Pullup Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,96,10,1,2.0,2.0,h
S2324-G0218,3,01:15,DET,,DEN,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,27,267,27,1,3.0,0.0,h
S2324-G0218,3,01:01,DET,,DEN,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,4,10:09,DET,,DEN,,A. Burks,DET,Burks P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0218,4,07:48,DET,,DEN,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,4,06:57,DET,,DEN,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0490,1,03:53,GSW,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,1,03:36,GSW,,DET,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-202,174,27,1,3.0,0.0,v
S2324-G0490,1,02:25,GSW,15.0,DET,15.0,A. Burks,DET,Burks 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,33,112,12,1,2.0,2.0,v
S2324-G0490,1,01:57,GSW,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,1,01:52,GSW,,DET,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,65,254,26,1,3.0,0.0,v
S2324-G0490,1,00:35,GSW,,DET,,A. Burks,DET,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,217,26,1,3.0,0.0,v
S2324-G0490,2,04:57,GSW,,DET,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,233,-5,0,1,3.0,0.0,v
S2324-G0490,2,04:40,GSW,,DET,,A. Burks,DET,Burks OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2324-G0490,2,04:40,GSW,,DET,,A. Burks,DET,Burks Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0490,2,02:19,GSW,46.0,DET,41.0,A. Burks,DET,Burks 26' 3PT Step Back Jump Shot (5 PTS) (Knox II 2 AST),Made Shot,Step Back Jump shot,176,196,26,1,3.0,3.0,v
S2324-G0490,2,01:45,GSW,,DET,,A. Burks,DET,MISS Burks 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,88,71,11,1,2.0,0.0,v
S2324-G0490,2,01:22,GSW,,DET,,A. Burks,DET,MISS Burks 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-36,29,5,1,2.0,0.0,v
S2324-G0490,2,01:19,GSW,,DET,,A. Burks,DET,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,2,01:18,GSW,,DET,,A. Burks,DET,Burks Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0490,3,02:32,GSW,,DET,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,209,27,1,3.0,0.0,v
S2324-G0490,3,00:57.600000,GSW,76.0,DET,72.0,A. Burks,DET,Burks 26' 3PT Jump Shot (8 PTS) (Knox II 3 AST),Made Shot,Jump Shot,169,201,26,1,3.0,3.0,v
S2324-G0490,3,00:13.600000,GSW,76.0,DET,75.0,A. Burks,DET,Burks 3PT Jump Shot (11 PTS) (Hayes 3 AST),Made Shot,Jump Shot,-227,-1,0,1,3.0,3.0,v
S2324-G0490,3,00:00.500000,GSW,,DET,,A. Burks,DET,MISS Burks 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,300,30,1,3.0,0.0,v
S2324-G0490,4,04:31,GSW,,DET,,A. Burks,DET,Burks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0490,4,03:58,GSW,,DET,,A. Burks,DET,Burks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,4,00:25.900000,GSW,,DET,,A. Burks,DET,Burks P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0490,4,00:23.600000,GSW,,DET,,A. Burks,DET,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,248,27,1,3.0,0.0,v
S2324-G0490,4,00:17,GSW,111.0,DET,105.0,A. Burks,DET,Burks 4' Driving Reverse Layup (13 PTS) (Duren 2 AST),Made Shot,Driving Reverse Layup Shot,-25,27,4,1,2.0,2.0,v
S2324-G0310,2,05:02,DET,,PHI,,A. Burks,DET,Burks P.FOUL (P1.T2) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0310,2,04:36,DET,,PHI,,A. Burks,DET,MISS Burks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,158,19,1,2.0,0.0,h
S2324-G0310,2,04:03,DET,,PHI,,A. Burks,DET,MISS Burks 35' 3PT Jump Shot,Missed Shot,Jump Shot,-32,344,35,1,3.0,0.0,h
S2324-G0310,2,01:54,DET,,PHI,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,2,01:49,DET,48.0,PHI,61.0,A. Burks,DET,Burks 27' 3PT Running Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Running Jump Shot,185,201,27,1,3.0,3.0,h
S2324-G0310,3,04:16,DET,,PHI,,A. Burks,DET,MISS Burks 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,69,7,1,2.0,0.0,h
S2324-G0310,3,01:45,DET,,PHI,,A. Burks,DET,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,163,18,1,2.0,0.0,h
S2324-G0310,3,01:26,DET,,PHI,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0310,3,01:13,DET,,PHI,,A. Burks,DET,MISS Burks 5' Hook Shot,Missed Shot,Hook Shot,11,52,5,1,2.0,0.0,h
S2324-G0310,3,01:11,DET,,PHI,,A. Burks,DET,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,3,01:07,DET,,PHI,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,169,26,1,3.0,0.0,h
S2324-G0310,3,00:49.800000,DET,,PHI,,A. Burks,DET,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,3,00:47.500000,DET,,PHI,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0453,1,04:24,HOU,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0453,1,01:57,HOU,,DET,,A. Burks,DET,Burks S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0453,2,11:25,HOU,,DET,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,221,21,0,1,3.0,0.0,v
S2324-G0453,2,10:03,HOU,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0453,2,08:33,HOU,43.0,DET,33.0,A. Burks,DET,Burks 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,11,54,6,1,2.0,2.0,v
S2324-G0453,2,08:10,HOU,43.0,DET,35.0,A. Burks,DET,Burks 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,-5,1,1,1,2.0,2.0,v
S2324-G0453,2,07:26,HOU,,DET,,A. Burks,DET,MISS Burks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-158,201,26,1,3.0,0.0,v
S2324-G0453,2,07:18,HOU,46.0,DET,38.0,A. Burks,DET,Burks 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,-237,12,24,1,3.0,3.0,v
S2324-G0453,2,06:21,HOU,,DET,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,110,244,27,1,3.0,0.0,v
S2324-G0453,2,04:49,HOU,,DET,,A. Burks,DET,Burks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0453,2,04:43,HOU,50.0,DET,43.0,A. Burks,DET,Burks Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,2,04:43,HOU,50.0,DET,44.0,A. Burks,DET,Burks Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,2,04:21,HOU,,DET,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0453,2,04:18,HOU,,DET,,A. Burks,DET,Burks OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0453,2,04:18,HOU,,DET,,A. Burks,DET,Burks Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0453,2,03:57,HOU,53.0,DET,47.0,A. Burks,DET,Burks 3PT Jump Shot (12 PTS) (Ivey 2 AST),Made Shot,Jump Shot,222,12,0,1,3.0,3.0,v
S2324-G0453,2,03:17,HOU,,DET,,A. Burks,DET,MISS Burks 9' Driving Layup,Missed Shot,Driving Layup Shot,-80,38,9,1,2.0,0.0,v
S2324-G0453,2,02:45,HOU,,DET,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0453,3,03:38,HOU,,DET,,A. Burks,DET,MISS Burks 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-17,74,8,1,2.0,0.0,v
S2324-G0453,3,02:15,HOU,100.0,DET,74.0,A. Burks,DET,Burks 18' Pullup Jump Shot (14 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,-69,164,18,1,2.0,2.0,v
S2324-G0453,3,01:32,HOU,101.0,DET,75.0,A. Burks,DET,Burks Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,3,01:32,HOU,101.0,DET,76.0,A. Burks,DET,Burks Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,3,01:10,HOU,101.0,DET,77.0,A. Burks,DET,Burks Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,3,01:10,HOU,101.0,DET,78.0,A. Burks,DET,Burks Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,4,11:43,HOU,,DET,,A. Burks,DET,Burks Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
