game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0151,4,04:09,NYK,,LAC,,M. Robinson,NYK,Robinson S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0151,4,03:48,NYK,106.0,LAC,90.0,M. Robinson,NYK,Robinson 1' Dunk (13 PTS) (Brunson 5 AST),Made Shot,Dunk Shot,-2,10,1,1,2.0,2.0,h
S2324-G0151,4,02:56,NYK,,LAC,,M. Robinson,NYK,Robinson REBOUND (Off:8 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,4,00:31.300000,NYK,,LAC,,M. Robinson,NYK,Robinson REBOUND (Off:9 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,1,10:20,ATL,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0079,1,09:17,ATL,2.0,NYK,3.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0079,1,09:17,ATL,2.0,NYK,4.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0079,1,07:59,ATL,6.0,NYK,7.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (4 PTS) (Brunson 1 AST),Made Shot,Alley Oop Dunk Shot,7,8,1,1,2.0,2.0,v
S2324-G0079,1,07:19,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,1,05:25,ATL,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0079,1,05:16,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,1,05:16,ATL,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0079,1,04:05,ATL,,NYK,,M. Robinson,NYK,SUB: Hart FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0079,2,11:11,ATL,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0079,2,11:04,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,2,08:20,ATL,,NYK,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0079,2,05:33,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,2,05:17,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,2,05:17,ATL,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0079,2,05:16,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,2,05:16,ATL,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0079,2,03:43,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,2,03:43,ATL,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0079,2,03:43,ATL,53.0,NYK,56.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0079,2,03:10,ATL,,NYK,,M. Robinson,NYK,Robinson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0079,2,02:29,ATL,56.0,NYK,61.0,M. Robinson,NYK,Robinson 1' Dunk (7 PTS) (Barrett 4 AST),Made Shot,Dunk Shot,2,10,1,1,2.0,2.0,v
S2324-G0079,2,01:47,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,2,01:24,ATL,,NYK,,M. Robinson,NYK,Robinson BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0079,3,11:18,ATL,,NYK,,M. Robinson,NYK,Robinson BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0079,3,10:20,ATL,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0079,3,04:40,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,3,04:40,ATL,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0079,3,01:23,ATL,,NYK,,M. Robinson,NYK,SUB: Barrett FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0079,4,06:57,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,4,05:13,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,4,04:44,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,4,01:26,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,4,00:29.400000,ATL,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0079,4,00:17.400000,ATL,,NYK,,M. Robinson,NYK,Robinson STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0188,1,09:59,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,1,09:59,BOS,5.0,NYK,6.0,M. Robinson,NYK,Robinson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0188,1,08:43,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,1,05:26,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,1,03:02,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,1,02:02,BOS,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0188,1,00:38.800000,BOS,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0188,2,05:51,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,2,05:01,BOS,,NYK,,M. Robinson,NYK,Robinson OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2324-G0188,2,05:01,BOS,,NYK,,M. Robinson,NYK,Robinson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0188,2,03:37,BOS,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.T4) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2324-G0188,3,08:01,BOS,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0188,3,07:49,BOS,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0188,3,05:28,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0188,3,02:49,BOS,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0188,4,03:01,BOS,108.0,NYK,94.0,M. Robinson,NYK,Robinson 1' Cutting Dunk Shot (4 PTS) (Randle 5 AST),Made Shot,Cutting Dunk Shot,4,10,1,1,2.0,2.0,v
S2324-G0188,4,02:05,BOS,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0188,4,02:05,BOS,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1167,1,03:11,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,1,03:10,BOS,,NYK,,M. Robinson,NYK,MISS Robinson 3' Putback Layup,Missed Shot,Putback Layup Shot,-32,14,3,1,2.0,0.0,v
S2324-G1167,1,02:20,BOS,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G1167,1,01:04,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,2,09:56,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,2,09:56,BOS,35.0,NYK,40.0,M. Robinson,NYK,Robinson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1167,2,07:37,BOS,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1167,2,07:34,BOS,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G1167,3,02:15,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,3,02:14,BOS,67.0,NYK,90.0,M. Robinson,NYK,Robinson 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,-6,4,1,1,2.0,2.0,v
S2324-G1167,3,02:14,BOS,67.0,NYK,91.0,M. Robinson,NYK,Robinson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0193,1,11:40,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,1,08:46,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,1,08:24,ATL,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0193,1,07:18,ATL,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0193,1,07:16,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,1,07:02,ATL,,NYK,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0193,1,05:29,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,1,05:10,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,1,03:49,ATL,,NYK,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0193,2,03:16,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,2,02:18,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,2,02:18,ATL,52.0,NYK,53.0,M. Robinson,NYK,Robinson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0193,2,00:59.900000,ATL,52.0,NYK,55.0,M. Robinson,NYK,Robinson 2' Dunk (4 PTS) (Randle 1 AST),Made Shot,Dunk Shot,9,17,2,1,2.0,2.0,v
S2324-G0193,3,11:32,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,3,11:19,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,3,08:56,ATL,61.0,NYK,65.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (6 PTS) (Randle 3 AST),Made Shot,Alley Oop Dunk Shot,-5,5,1,1,2.0,2.0,v
S2324-G0193,3,05:51,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,3,05:34,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,3,04:03,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,3,03:47,ATL,,NYK,,M. Robinson,NYK,SUB: DiVincenzo FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0193,4,07:03,ATL,,NYK,,M. Robinson,NYK,Robinson Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0193,4,06:33,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,4,04:14,ATL,,NYK,,M. Robinson,NYK,Robinson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0193,4,03:56,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,4,01:49,ATL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,4,00:04.700000,ATL,,NYK,,M. Robinson,NYK,SUB: DiVincenzo FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0193,4,00:03.900000,ATL,,NYK,,M. Robinson,NYK,SUB: DiVincenzo FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0202,1,09:08,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,1,07:43,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,1,04:13,CHA,,NYK,,M. Robinson,NYK,Robinson Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0202,1,03:55,CHA,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0202,2,06:55,CHA,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0202,2,05:24,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,2,05:14,CHA,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0202,2,02:51,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,2,02:33,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,2,02:01,CHA,,NYK,,M. Robinson,NYK,MISS Robinson 1' Dunk,Missed Shot,Dunk Shot,10,11,1,1,2.0,0.0,v
S2324-G0202,2,00:55.600000,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,2,00:55.600000,CHA,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0202,2,00:54.100000,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,2,00:54.100000,CHA,,NYK,,M. Robinson,NYK,MISS Robinson Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0202,2,00:54.100000,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,2,00:54.100000,CHA,,NYK,,M. Robinson,NYK,Robinson Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0202,3,08:19,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,3,08:19,CHA,58.0,NYK,69.0,M. Robinson,NYK,Robinson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0202,3,07:39,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:8 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,3,07:26,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:9 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,3,07:02,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:9 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,3,06:06,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:10 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,3,06:06,CHA,,NYK,,M. Robinson,NYK,Robinson Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0202,3,00:26.200000,CHA,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0202,4,02:40,CHA,,NYK,,M. Robinson,NYK,Robinson BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0202,4,01:10,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:11 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,4,01:10,CHA,102.0,NYK,118.0,M. Robinson,NYK,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1096,1,04:37,MIA,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1096,1,03:58,MIA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,1,03:55,MIA,,NYK,,M. Robinson,NYK,MISS Robinson 2' Putback Layup,Missed Shot,Putback Layup Shot,-20,8,2,1,2.0,0.0,v
S2324-G1096,1,03:13,MIA,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1096,1,00:31.100000,MIA,,NYK,,M. Robinson,NYK,SUB: Achiuwa FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G1096,3,03:05,MIA,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G1096,3,00:02.600000,MIA,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1096,3,00:02.600000,MIA,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0065,1,12:00,NYK,,BOS,,M. Robinson,NYK,Jump Ball Robinson vs. Porzingis: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0065,1,09:41,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,1,09:19,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,1,09:05,NYK,2.0,BOS,4.0,M. Robinson,NYK,Robinson 1' Dunk (2 PTS) (Randle 1 AST),Made Shot,Dunk Shot,-5,5,1,1,2.0,2.0,h
S2324-G0065,1,06:06,NYK,,BOS,,M. Robinson,NYK,Robinson P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0065,1,03:19,NYK,,BOS,,M. Robinson,NYK,Robinson S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0065,1,03:19,NYK,,BOS,,M. Robinson,NYK,SUB: DiVincenzo FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0065,2,06:45,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,2,06:22,NYK,,BOS,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0065,2,04:37,NYK,,BOS,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0065,2,04:37,NYK,,BOS,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0065,2,03:35,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,2,03:34,NYK,,BOS,,M. Robinson,NYK,MISS Robinson 1' Hook Shot,Missed Shot,Hook Shot,0,-5,1,1,2.0,0.0,h
S2324-G0065,2,00:57.100000,NYK,,BOS,,M. Robinson,NYK,Robinson P.FOUL (P3.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0065,2,00:57.100000,NYK,,BOS,,M. Robinson,NYK,SUB: Hart FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0065,3,11:24,NYK,,BOS,,M. Robinson,NYK,Robinson S.FOUL (P4.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0065,3,11:24,NYK,,BOS,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0065,4,09:32,NYK,,BOS,,M. Robinson,NYK,MISS Robinson 1' Layup,Missed Shot,Layup Shot,9,11,1,1,2.0,0.0,h
S2324-G0065,4,09:02,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,4,08:38,NYK,,BOS,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0065,4,07:45,NYK,,BOS,,M. Robinson,NYK,MISS Robinson 2' Layup,Missed Shot,Layup Shot,23,3,2,1,2.0,0.0,h
S2324-G0065,4,07:43,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,4,07:42,NYK,,BOS,,M. Robinson,NYK,Robinson Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0065,4,07:24,NYK,,BOS,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0120,1,12:00,NYK,,CLE,,M. Robinson,NYK,Jump Ball Robinson vs. E. Mobley: Tip to Niang,Jump Ball,,0,0,0,0,,,h
S2324-G0120,1,09:55,NYK,,CLE,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0120,1,09:31,NYK,,CLE,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,1,09:02,NYK,,CLE,,M. Robinson,NYK,MISS Robinson 1' Dunk,Missed Shot,Dunk Shot,-6,5,1,1,2.0,0.0,h
S2324-G0120,1,09:00,NYK,,CLE,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,1,08:57,NYK,4.0,CLE,5.0,M. Robinson,NYK,Robinson 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-9,4,1,1,2.0,2.0,h
S2324-G0120,1,07:41,NYK,,CLE,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,1,07:32,NYK,,CLE,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,1,07:32,NYK,,CLE,,M. Robinson,NYK,MISS Robinson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0120,1,07:04,NYK,,CLE,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,1,06:23,NYK,,CLE,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,1,03:41,NYK,,CLE,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,1,03:40,NYK,,CLE,,M. Robinson,NYK,Robinson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0120,1,03:39,NYK,,CLE,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0120,2,07:42,NYK,,CLE,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,2,03:51,NYK,,CLE,,M. Robinson,NYK,Robinson S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0120,2,02:36,NYK,,CLE,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,2,02:35,NYK,44.0,CLE,46.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0120,2,02:35,NYK,,CLE,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0120,2,02:10,NYK,,CLE,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,2,00:30.500000,NYK,,CLE,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
