game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0645,2,07:12,BKN,,HOU,,F. VanVleet,HOU,SUB: Thompson FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0645,2,04:19,BKN,,HOU,,F. VanVleet,HOU,VanVleet L.B.FOUL (P1.T4) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0645,2,04:06,BKN,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P2.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0645,2,01:45,BKN,60.0,HOU,36.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,164,200,26,1,3.0,3.0,v
S2324-G0645,2,00:02.900000,BKN,60.0,HOU,40.0,F. VanVleet,HOU,VanVleet 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-13,22,3,1,2.0,2.0,v
S2324-G0645,3,11:19,BKN,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0645,3,08:30,BKN,70.0,HOU,49.0,F. VanVleet,HOU,VanVleet Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0645,3,05:50,BKN,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0645,3,05:50,BKN,,HOU,,F. VanVleet,HOU,SUB: Thompson FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0645,3,02:18,BKN,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,183,25,1,3.0,0.0,v
S2324-G0645,3,01:31,BKN,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,3,01:24,BKN,,HOU,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0645,3,01:00,BKN,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,148,216,26,1,3.0,0.0,v
S2324-G0645,3,00:16.500000,BKN,,HOU,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,210,27,1,3.0,0.0,v
S2324-G0645,3,00:03.700000,BKN,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,220,26,1,3.0,0.0,v
S2324-G0645,4,10:38,BKN,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,4,10:30,BKN,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P4.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0645,4,10:11,BKN,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P5.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0645,4,07:29,BKN,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,229,26,1,3.0,0.0,v
S2324-G0645,4,03:16,BKN,,HOU,,F. VanVleet,HOU,VanVleet Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0645,4,02:50,BKN,101.0,HOU,95.0,F. VanVleet,HOU,VanVleet 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,22,16,3,1,2.0,2.0,v
S2324-G0645,4,01:11,BKN,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,4,00:17.100000,BKN,,HOU,,F. VanVleet,HOU,MISS VanVleet 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,274,31,1,3.0,0.0,v
S2324-G0645,4,00:07.100000,BKN,,HOU,,F. VanVleet,HOU,SUB: Tate FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0645,4,00:03.900000,BKN,105.0,HOU,103.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0645,4,00:03.900000,BKN,,HOU,,F. VanVleet,HOU,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0645,4,00:02.400000,BKN,,HOU,,F. VanVleet,HOU,SUB: Thompson FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0798,1,11:47,NOP,,HOU,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0798,1,10:33,NOP,2.0,HOU,6.0,F. VanVleet,HOU,VanVleet 24' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,-237,6,24,1,3.0,3.0,v
S2324-G0798,1,05:55,NOP,,HOU,,F. VanVleet,HOU,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,225,-1,0,1,3.0,0.0,v
S2324-G0798,1,05:42,NOP,,HOU,,F. VanVleet,HOU,SUB: Thompson FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0798,1,02:53,NOP,,HOU,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0798,1,01:41,NOP,26.0,HOU,25.0,F. VanVleet,HOU,VanVleet 27' 3PT Jump Shot (6 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,-180,207,27,1,3.0,3.0,v
S2324-G0798,1,01:04,NOP,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,256,26,1,3.0,0.0,v
S2324-G0798,1,01:00,NOP,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,2,10:32,NOP,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,2,10:20,NOP,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0798,2,09:23,NOP,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0798,2,09:08,NOP,,HOU,,F. VanVleet,HOU,VanVleet Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0798,2,08:33,NOP,,HOU,,F. VanVleet,HOU,MISS VanVleet 6' Driving Layup,Missed Shot,Driving Layup Shot,42,37,6,1,2.0,0.0,v
S2324-G0798,2,08:10,NOP,,HOU,,F. VanVleet,HOU,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,-183,220,29,1,3.0,0.0,v
S2324-G0798,2,07:56,NOP,,HOU,,F. VanVleet,HOU,SUB: Sengun FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0798,2,00:56.500000,NOP,,HOU,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0798,3,09:46,NOP,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P3.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0798,3,09:09,NOP,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0798,3,06:08,NOP,,HOU,,F. VanVleet,HOU,MISS VanVleet 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,0,3,1,2.0,0.0,v
S2324-G0798,3,06:01,NOP,,HOU,,F. VanVleet,HOU,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0798,3,06:01,NOP,85.0,HOU,65.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0798,3,00:54.400000,NOP,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,3,00:26.700000,NOP,,HOU,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,261,27,1,3.0,0.0,v
S2324-G0798,3,00:01.800000,NOP,,HOU,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1131,1,10:10,DAL,2.0,HOU,6.0,F. VanVleet,HOU,VanVleet 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-170,59,18,1,2.0,2.0,v
S2324-G1131,1,09:48,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,58,24,1,3.0,0.0,v
S2324-G1131,1,09:03,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,29,131,13,1,2.0,0.0,v
S2324-G1131,1,08:20,DAL,5.0,HOU,14.0,F. VanVleet,HOU,VanVleet 27' 3PT Pullup Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,-154,216,27,1,3.0,3.0,v
S2324-G1131,1,07:19,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,71,24,1,3.0,0.0,v
S2324-G1131,1,05:50,DAL,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1131,1,05:38,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,280,31,1,3.0,0.0,v
S2324-G1131,1,05:28,DAL,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1131,1,04:57,DAL,,HOU,,F. VanVleet,HOU,SUB: Bullock Jr. FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G1131,2,08:50,DAL,33.0,HOU,52.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,124,220,25,1,3.0,3.0,v
S2324-G1131,2,04:41,DAL,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1131,2,04:35,DAL,45.0,HOU,63.0,F. VanVleet,HOU,VanVleet 10' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,-40,88,10,1,2.0,2.0,v
S2324-G1131,2,04:08,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-179,152,23,1,2.0,0.0,v
S2324-G1131,2,03:03,DAL,53.0,HOU,66.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,2,03:03,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1131,2,00:00,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 22' Floating Jump Shot,Missed Shot,Floating Jump shot,-159,157,22,1,2.0,0.0,v
S2324-G1131,3,08:29,DAL,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P3.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1131,3,07:47,DAL,76.0,HOU,83.0,F. VanVleet,HOU,VanVleet 13' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-27,127,13,1,2.0,2.0,v
S2324-G1131,3,02:47,DAL,93.0,HOU,96.0,F. VanVleet,HOU,VanVleet 19' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,153,104,19,1,2.0,2.0,v
S2324-G1131,3,02:15,DAL,96.0,HOU,98.0,F. VanVleet,HOU,VanVleet 18' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,164,85,18,1,2.0,2.0,v
S2324-G1131,3,01:06,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,251,25,1,3.0,0.0,v
S2324-G1131,3,00:50.100000,DAL,98.0,HOU,104.0,F. VanVleet,HOU,VanVleet 4' Fadeaway Bank Shot (19 PTS),Made Shot,Fadeaway Bank shot,-33,16,4,1,2.0,2.0,v
S2324-G1131,3,00:02,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,24,3,1,2.0,0.0,v
S2324-G1131,4,08:05,DAL,,HOU,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1131,4,06:35,DAL,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1131,4,05:08,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,55,41,7,1,2.0,0.0,v
S2324-G1131,4,03:01,DAL,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P4.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1131,4,00:25.100000,DAL,126.0,HOU,129.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,4,00:25.100000,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1131,5,04:37,DAL,129.0,HOU,130.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,5,04:37,DAL,129.0,HOU,131.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,5,04:02,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,20,22,3,1,2.0,0.0,v
S2324-G1131,5,02:22,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,252,25,1,3.0,0.0,v
S2324-G1131,5,02:02,DAL,137.0,HOU,136.0,F. VanVleet,HOU,VanVleet 1' Running Layup (24 PTS),Made Shot,Running Layup Shot,-7,4,1,1,2.0,2.0,v
S2324-G1131,5,00:01,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 30' 3PT Jump Shot,Missed Shot,Jump Shot,45,294,30,1,3.0,0.0,v
S2324-G0409,1,09:35,HOU,8.0,IND,6.0,F. VanVleet,HOU,VanVleet 27' 3PT Pullup Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Pullup Jump shot,-13,265,27,1,3.0,3.0,h
S2324-G0409,1,07:53,HOU,,IND,,F. VanVleet,HOU,MISS VanVleet 4' Driving Layup,Missed Shot,Driving Layup Shot,25,37,4,1,2.0,0.0,h
S2324-G0409,1,07:34,HOU,12.0,IND,14.0,F. VanVleet,HOU,VanVleet 2' Driving Layup (5 PTS) (Sengun 1 AST),Made Shot,Driving Layup Shot,10,13,2,1,2.0,2.0,h
S2324-G0409,1,07:24,HOU,,IND,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0409,1,07:19,HOU,,IND,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0409,1,02:16,HOU,24.0,IND,27.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0409,1,02:16,HOU,25.0,IND,27.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0409,1,00:31.100000,HOU,,IND,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0409,2,06:03,HOU,,IND,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,2,03:47,HOU,,IND,,F. VanVleet,HOU,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0409,2,01:55,HOU,,IND,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,2,01:48,HOU,65.0,IND,58.0,F. VanVleet,HOU,VanVleet 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,-18,20,3,1,2.0,2.0,h
S2324-G0409,2,00:03.600000,HOU,,IND,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0409,3,11:04,HOU,69.0,IND,66.0,F. VanVleet,HOU,VanVleet 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,28,168,17,1,2.0,2.0,h
S2324-G0409,3,09:14,HOU,,IND,,F. VanVleet,HOU,VanVleet P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0409,3,08:24,HOU,,IND,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,189,25,1,3.0,0.0,h
S2324-G0409,3,07:34,HOU,,IND,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,142,26,1,3.0,0.0,h
S2324-G0409,3,06:58,HOU,,IND,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0409,3,06:07,HOU,,IND,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,3,05:17,HOU,,IND,,F. VanVleet,HOU,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,201,20,1,2.0,0.0,h
S2324-G0409,3,04:18,HOU,,IND,,F. VanVleet,HOU,MISS VanVleet 21' Jump Shot,Missed Shot,Jump Shot,211,-17,21,1,2.0,0.0,h
S2324-G0409,3,03:30,HOU,,IND,,F. VanVleet,HOU,VanVleet S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0409,3,03:30,HOU,,IND,,F. VanVleet,HOU,SUB: Je. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0409,4,11:11,HOU,92.0,IND,101.0,F. VanVleet,HOU,VanVleet 3' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,2,31,3,1,2.0,2.0,h
S2324-G0409,4,11:11,HOU,93.0,IND,101.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0409,4,10:53,HOU,95.0,IND,101.0,F. VanVleet,HOU,VanVleet 3' Running Layup (16 PTS),Made Shot,Running Layup Shot,26,-2,3,1,2.0,2.0,h
S2324-G0409,4,10:05,HOU,,IND,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,199,171,26,1,3.0,0.0,h
S2324-G0409,4,09:27,HOU,,IND,,F. VanVleet,HOU,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,10,32,3,1,2.0,0.0,h
S2324-G0409,4,08:32,HOU,,IND,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,121,25,1,3.0,0.0,h
S2324-G0409,4,06:58,HOU,,IND,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,4,06:07,HOU,,IND,,F. VanVleet,HOU,MISS VanVleet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,162,16,1,2.0,0.0,h
S2324-G0409,4,05:37,HOU,,IND,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,261,26,1,3.0,0.0,h
S2324-G0409,4,05:09,HOU,,IND,,F. VanVleet,HOU,MISS VanVleet 30' 3PT Jump Shot,Missed Shot,Jump Shot,-142,263,30,1,3.0,0.0,h
S2324-G0409,4,02:16,HOU,,IND,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0409,4,01:50,HOU,117.0,IND,115.0,F. VanVleet,HOU,VanVleet 8' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-15,83,8,1,2.0,2.0,h
S2324-G0059,1,10:20,DAL,3.0,HOU,5.0,F. VanVleet,HOU,VanVleet 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,-120,241,27,1,3.0,3.0,v
S2324-G0059,1,09:18,DAL,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0059,1,08:34,DAL,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,1,02:54,DAL,,HOU,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0059,2,11:01,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,-70,269,28,1,3.0,0.0,v
S2324-G0059,2,10:51,DAL,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,2,08:34,DAL,33.0,HOU,28.0,F. VanVleet,HOU,VanVleet 17' Pullup Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,150,70,17,1,2.0,2.0,v
S2324-G0059,2,08:25,DAL,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0059,2,05:50,DAL,,HOU,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0059,2,00:56.700000,DAL,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0059,2,00:01.800000,DAL,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,3,08:57,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,184,26,1,3.0,0.0,v
S2324-G0059,3,08:13,DAL,59.0,HOU,62.0,F. VanVleet,HOU,VanVleet Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0059,3,08:02,DAL,59.0,HOU,64.0,F. VanVleet,HOU,VanVleet 13' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-33,122,13,1,2.0,2.0,v
S2324-G0059,3,07:31,DAL,61.0,HOU,65.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,3,07:31,DAL,61.0,HOU,66.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,3,04:58,DAL,,HOU,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0059,3,04:18,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,215,26,1,3.0,0.0,v
S2324-G0059,3,02:13,DAL,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P3.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0059,3,02:13,DAL,,HOU,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0059,4,06:59,DAL,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,4,04:07,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,218,25,1,3.0,0.0,v
S2324-G0059,4,00:02.400000,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,200,25,1,3.0,0.0,v
S2324-G0059,4,00:00.200000,DAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 77' 3PT Jump Shot,Missed Shot,Jump Shot,-180,750,77,1,3.0,0.0,v
S2324-G0598,1,11:23,HOU,,UTA,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,1,09:01,HOU,,UTA,,F. VanVleet,HOU,MISS VanVleet 8' Floating Jump Shot,Missed Shot,Floating Jump shot,5,80,8,1,2.0,0.0,h
S2324-G0598,1,08:50,HOU,,UTA,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0598,1,07:39,HOU,11.0,UTA,10.0,F. VanVleet,HOU,VanVleet 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,86,166,19,1,2.0,2.0,h
S2324-G0598,1,03:30,HOU,,UTA,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,210,163,27,1,3.0,0.0,h
S2324-G0598,1,02:55,HOU,,UTA,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0598,1,02:52,HOU,,UTA,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,1,02:41,HOU,26.0,UTA,21.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (5 PTS) (Tate 2 AST),Made Shot,Jump Shot,-105,239,26,1,3.0,3.0,h
S2324-G0598,1,02:04,HOU,,UTA,,F. VanVleet,HOU,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,177,18,1,2.0,0.0,h
S2324-G0598,1,01:55,HOU,,UTA,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
