game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0217,4,09:29,CHA,87.0,BOS,90.0,P. Washington,CHA,Washington 18' Step Back Jump Shot (15 PTS) (McGowens 2 AST),Made Shot,Step Back Jump shot,110,141,18,1,2.0,2.0,h
S2324-G0217,4,09:15,CHA,,BOS,,P. Washington,CHA,Washington P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0217,4,06:38,CHA,,BOS,,P. Washington,CHA,SUB: Hayward FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0217,4,00:07.200000,CHA,,BOS,,P. Washington,CHA,SUB: Williams FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0217,5,00:05.200000,CHA,,BOS,,P. Washington,CHA,SUB: Williams FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0647,1,04:39,CHA,19.0,UTA,27.0,P. Washington,CHA,Washington 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,230,24,0,1,3.0,3.0,h
S2324-G0647,1,04:11,CHA,,UTA,,P. Washington,CHA,MISS Washington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,235,25,1,3.0,0.0,h
S2324-G0647,1,00:01.300000,CHA,,UTA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,2,11:48,CHA,26.0,UTA,47.0,P. Washington,CHA,Washington 2' Reverse Layup (5 PTS) (Smith 3 AST),Made Shot,Reverse Layup Shot,-12,9,2,1,2.0,2.0,h
S2324-G0647,2,11:07,CHA,28.0,UTA,49.0,P. Washington,CHA,Washington 11' Floating Jump Shot (7 PTS) (Smith 4 AST),Made Shot,Floating Jump shot,112,22,11,1,2.0,2.0,h
S2324-G0647,2,10:46,CHA,,UTA,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0647,2,10:18,CHA,,UTA,,P. Washington,CHA,MISS Washington 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,47,5,1,2.0,0.0,h
S2324-G0647,2,08:24,CHA,34.0,UTA,56.0,P. Washington,CHA,Washington 8' Floating Jump Shot (9 PTS) (Smith 6 AST),Made Shot,Floating Jump shot,9,82,8,1,2.0,2.0,h
S2324-G0647,2,03:30,CHA,41.0,UTA,69.0,P. Washington,CHA,Washington Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0647,2,03:30,CHA,,UTA,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0647,2,03:14,CHA,43.0,UTA,69.0,P. Washington,CHA,Washington 1' Running Alley Oop Dunk Shot (12 PTS) (Smith 7 AST),Made Shot,Running Alley Oop Dunk Shot,-5,3,1,1,2.0,2.0,h
S2324-G0647,3,05:36,CHA,,UTA,,P. Washington,CHA,MISS Washington 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,15,5,2,1,2.0,0.0,h
S2324-G0647,3,03:51,CHA,70.0,UTA,98.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (15 PTS) (Smith 9 AST),Made Shot,Jump Shot,-207,163,26,1,3.0,3.0,h
S2324-G0647,3,03:26,CHA,72.0,UTA,98.0,P. Washington,CHA,Washington 2' Running Layup (17 PTS) (Smith 10 AST),Made Shot,Running Layup Shot,4,15,2,1,2.0,2.0,h
S2324-G0647,3,02:57,CHA,75.0,UTA,100.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (20 PTS) (Miller 1 AST),Made Shot,Jump Shot,157,221,27,1,3.0,3.0,h
S2324-G0647,3,01:22,CHA,,UTA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0647,3,00:44,CHA,85.0,UTA,104.0,P. Washington,CHA,Washington 8' Floating Jump Shot (22 PTS) (Smith Jr. 2 AST),Made Shot,Floating Jump shot,1,80,8,1,2.0,2.0,h
S2324-G0647,3,00:25.400000,CHA,,UTA,,P. Washington,CHA,MISS Washington 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,16,275,28,1,3.0,0.0,h
S2324-G0647,4,11:45,CHA,,UTA,,P. Washington,CHA,Washington STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0647,4,11:02,CHA,92.0,UTA,107.0,P. Washington,CHA,Washington 6' Floating Jump Shot (24 PTS) (Smith 11 AST),Made Shot,Floating Jump shot,-53,18,6,1,2.0,2.0,h
S2324-G0647,4,10:02,CHA,95.0,UTA,110.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (27 PTS) (Smith 12 AST),Made Shot,Jump Shot,-146,227,27,1,3.0,3.0,h
S2324-G0647,4,08:46,CHA,100.0,UTA,113.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (30 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,-135,222,26,1,3.0,3.0,h
S2324-G0647,4,07:40,CHA,105.0,UTA,118.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (33 PTS) (Martin 3 AST),Made Shot,Jump Shot,172,209,27,1,3.0,3.0,h
S2324-G0647,4,06:19,CHA,,UTA,,P. Washington,CHA,Washington Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0647,4,03:41,CHA,111.0,UTA,127.0,P. Washington,CHA,Washington 2' Driving Reverse Layup (35 PTS) (Martin 4 AST),Made Shot,Driving Reverse Layup Shot,11,20,2,1,2.0,2.0,h
S2324-G0647,4,03:41,CHA,112.0,UTA,127.0,P. Washington,CHA,Washington Free Throw 1 of 1 (36 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0647,4,01:58,CHA,117.0,UTA,129.0,P. Washington,CHA,Washington 2' Running Dunk (38 PTS) (Richards 1 AST),Made Shot,Running Dunk Shot,9,23,2,1,2.0,2.0,h
S2324-G0647,4,01:35,CHA,119.0,UTA,129.0,P. Washington,CHA,Washington 2' Cutting Layup Shot (40 PTS) (Martin 5 AST),Made Shot,Cutting Layup Shot,10,18,2,1,2.0,2.0,h
S2324-G0647,4,00:58.200000,CHA,122.0,UTA,129.0,P. Washington,CHA,Washington 27' 3PT Running Pull-Up Jump Shot (43 PTS) (Martin 6 AST),Made Shot,Running Pull-Up Jump Shot,-161,212,27,1,3.0,3.0,h
S2324-G0647,4,00:27.400000,CHA,,UTA,,P. Washington,CHA,Washington Personal Take Foul (P1.PN) (E.Scott),Foul,Personal Take,0,0,0,0,,,h
S2324-G0647,4,00:19.300000,CHA,,UTA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,4,00:18.400000,CHA,,UTA,,P. Washington,CHA,MISS Washington 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-40,79,9,1,2.0,0.0,h
S2324-G0610,1,09:40,MIN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,1,07:36,MIN,16.0,CHA,14.0,P. Washington,CHA,Washington 4' Floating Jump Shot (2 PTS) (Ball 3 AST),Made Shot,Floating Jump shot,-18,32,4,1,2.0,2.0,v
S2324-G0610,1,07:36,MIN,,CHA,,P. Washington,CHA,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0610,1,06:47,MIN,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0610,1,04:12,MIN,,CHA,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,152,183,24,1,3.0,0.0,v
S2324-G0610,1,04:02,MIN,,CHA,,P. Washington,CHA,SUB: Mensah FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0610,2,09:49,MIN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,2,07:37,MIN,,CHA,,P. Washington,CHA,SUB: Mensah FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0610,2,04:54,MIN,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0610,2,03:27,MIN,,CHA,,P. Washington,CHA,Washington S.FOUL (P2.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0610,2,03:27,MIN,,CHA,,P. Washington,CHA,SUB: Mensah FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0610,3,11:05,MIN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,3,09:08,MIN,,CHA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0610,3,06:43,MIN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,3,05:30,MIN,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,211,25,1,3.0,0.0,v
S2324-G0610,3,04:28,MIN,93.0,CHA,85.0,P. Washington,CHA,Washington 19' Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Jump Shot,-184,22,19,1,2.0,2.0,v
S2324-G0610,3,03:55,MIN,,CHA,,P. Washington,CHA,SUB: Mensah FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0610,4,11:09,MIN,107.0,CHA,98.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (7 PTS) (Ball 11 AST),Made Shot,Jump Shot,50,246,25,1,3.0,3.0,v
S2324-G0610,4,09:03,MIN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,4,08:27,MIN,113.0,CHA,108.0,P. Washington,CHA,Washington 25' 3PT Running Jump Shot (10 PTS) (Miller 2 AST),Made Shot,Running Jump Shot,233,99,25,1,3.0,3.0,v
S2324-G0610,4,07:48,MIN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,4,07:20,MIN,,CHA,,P. Washington,CHA,SUB: Mensah FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0610,4,04:00,MIN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,4,03:21,MIN,121.0,CHA,122.0,P. Washington,CHA,Washington 6' Driving Floating Jump Shot (12 PTS) (Bridges 2 AST),Made Shot,Driving Floating Jump Shot,-13,55,6,1,2.0,2.0,v
S2324-G0610,4,01:13,MIN,,CHA,,P. Washington,CHA,Washington L.B.FOUL (P3.T3) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0610,4,00:38.500000,MIN,,CHA,,P. Washington,CHA,Washington S.FOUL (P4.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G1216,1,06:39,CHA,,TOR,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1216,1,04:22,CHA,,TOR,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,1,04:06,CHA,,TOR,,P. Washington,CHA,Washington P.FOUL (P1.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G1216,1,01:35,CHA,28.0,TOR,18.0,P. Washington,CHA,Washington 24' 3PT Jump Shot (3 PTS) (Rozier 3 AST),Made Shot,Jump Shot,219,106,24,1,3.0,3.0,h
S2324-G1216,1,00:04.200000,CHA,35.0,TOR,22.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (6 PTS) (Rozier 4 AST),Made Shot,Jump Shot,142,225,27,1,3.0,3.0,h
S2324-G1216,2,11:42,CHA,38.0,TOR,22.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (9 PTS) (Rozier 5 AST),Made Shot,Jump Shot,-143,219,26,1,3.0,3.0,h
S2324-G1216,2,11:03,CHA,,TOR,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,208,26,1,3.0,0.0,h
S2324-G1216,2,07:31,CHA,,TOR,,P. Washington,CHA,Washington STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1216,2,07:19,CHA,,TOR,,P. Washington,CHA,Washington S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1216,2,07:19,CHA,,TOR,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G1216,3,05:21,CHA,,TOR,,P. Washington,CHA,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1216,3,01:31,CHA,,TOR,,P. Washington,CHA,Washington S.FOUL (P3.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1216,4,10:39,CHA,,TOR,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,215,26,1,3.0,0.0,h
S2324-G1216,4,10:16,CHA,,TOR,,P. Washington,CHA,MISS Washington 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,21,3,1,2.0,0.0,h
S2324-G1216,4,09:11,CHA,94.0,TOR,88.0,P. Washington,CHA,Washington 2' Driving Layup (11 PTS) (Rozier 11 AST),Made Shot,Driving Layup Shot,-2,22,2,1,2.0,2.0,h
S2324-G1216,4,08:07,CHA,,TOR,,P. Washington,CHA,Washington S.FOUL (P4.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1216,4,07:25,CHA,,TOR,,P. Washington,CHA,Washington Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1216,4,06:18,CHA,,TOR,,P. Washington,CHA,SUB: Richards FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0057,1,06:57,NYK,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,223,43,0,1,3.0,0.0,v
S2324-G0057,1,05:17,NYK,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,1,02:42,NYK,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,228,55,0,1,3.0,0.0,v
S2324-G0057,2,09:04,NYK,,CHA,,P. Washington,CHA,SUB: Miller FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0057,2,05:13,NYK,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,236,25,1,3.0,0.0,v
S2324-G0057,2,05:04,NYK,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,2,04:43,NYK,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,2,03:52,NYK,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0057,2,03:12,NYK,46.0,CHA,34.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,-192,160,25,1,3.0,3.0,v
S2324-G0057,2,02:51,NYK,,CHA,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0057,2,00:17.300000,NYK,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,06:21,NYK,60.0,CHA,58.0,P. Washington,CHA,Washington 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-97,222,24,1,3.0,3.0,v
S2324-G0057,3,05:56,NYK,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,193,25,1,3.0,0.0,v
S2324-G0057,3,05:54,NYK,,CHA,,P. Washington,CHA,Washington REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,05:48,NYK,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0057,3,05:46,NYK,,CHA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0057,3,05:09,NYK,,CHA,,P. Washington,CHA,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,0,46,5,1,2.0,0.0,v
S2324-G0057,3,05:08,NYK,,CHA,,P. Washington,CHA,Washington REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,05:08,NYK,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0057,3,05:07,NYK,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0057,3,04:48,NYK,,CHA,,P. Washington,CHA,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0057,3,04:48,NYK,,CHA,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0057,3,04:37,NYK,,CHA,,P. Washington,CHA,Washington REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,04:20,NYK,64.0,CHA,61.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (9 PTS) (Hayward 5 AST),Made Shot,Jump Shot,135,209,25,1,3.0,3.0,v
S2324-G0057,3,04:04,NYK,,CHA,,P. Washington,CHA,Washington P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0057,3,00:35.300000,NYK,78.0,CHA,66.0,P. Washington,CHA,Washington 5' Driving Layup (11 PTS) (Rozier 5 AST),Made Shot,Driving Layup Shot,28,45,5,1,2.0,2.0,v
S2324-G0057,3,00:21.500000,NYK,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0057,3,00:02.600000,NYK,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,221,25,1,3.0,0.0,v
S2324-G0057,4,11:12,NYK,,CHA,,P. Washington,CHA,Washington Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0057,4,08:24,NYK,,CHA,,P. Washington,CHA,Washington REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,4,07:07,NYK,,CHA,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0077,1,11:39,CHA,,DET,,P. Washington,CHA,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,7,15,2,1,2.0,0.0,h
S2324-G0077,1,10:54,CHA,,DET,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,190,25,1,3.0,0.0,h
S2324-G0077,1,08:19,CHA,,DET,,P. Washington,CHA,MISS Washington 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,62,10,1,2.0,0.0,h
S2324-G0077,1,07:28,CHA,9.0,DET,7.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),Made Shot,Jump Shot,-124,220,25,1,3.0,3.0,h
S2324-G0077,1,06:23,CHA,,DET,,P. Washington,CHA,MISS Washington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,224,25,1,3.0,0.0,h
S2324-G0077,1,04:09,CHA,,DET,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0077,2,11:45,CHA,,DET,,P. Washington,CHA,Washington L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0077,2,11:27,CHA,,DET,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0077,2,10:23,CHA,,DET,,P. Washington,CHA,MISS Washington 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,69,37,8,1,2.0,0.0,h
S2324-G0077,2,10:23,CHA,,DET,,P. Washington,CHA,Washington L.B.FOUL (P2.T2) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0077,2,08:23,CHA,,DET,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-17,247,25,1,3.0,0.0,h
S2324-G0077,2,08:10,CHA,,DET,,P. Washington,CHA,SUB: Hayward FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0077,3,11:28,CHA,,DET,,P. Washington,CHA,Washington OFF.Foul (P3) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2324-G0077,3,11:28,CHA,,DET,,P. Washington,CHA,Washington Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0077,3,10:28,CHA,,DET,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0077,3,09:24,CHA,,DET,,P. Washington,CHA,Washington STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0077,3,07:49,CHA,57.0,DET,64.0,P. Washington,CHA,Washington 7' Hook Shot (5 PTS) (Hayward 4 AST),Made Shot,Hook Shot,4,68,7,1,2.0,2.0,h
S2324-G0077,3,07:20,CHA,59.0,DET,67.0,P. Washington,CHA,Washington 1' Cutting Layup Shot (7 PTS) (Ball 7 AST),Made Shot,Cutting Layup Shot,0,11,1,1,2.0,2.0,h
S2324-G0077,3,06:48,CHA,,DET,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,197,26,1,3.0,0.0,h
S2324-G0077,3,06:37,CHA,,DET,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,3,04:10,CHA,64.0,DET,71.0,P. Washington,CHA,Washington 3' Hook Shot (9 PTS),Made Shot,Hook Shot,-2,32,3,1,2.0,2.0,h
S2324-G0077,3,02:42,CHA,,DET,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0077,3,02:25,CHA,,DET,,P. Washington,CHA,Washington S.FOUL (P4.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0077,3,02:25,CHA,,DET,,P. Washington,CHA,SUB: Williams FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0077,4,06:25,CHA,,DET,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,4,06:15,CHA,,DET,,P. Washington,CHA,"Double Technical - Washington, Stewart (B.Kennedy)",Foul,Double Technical,0,0,0,0,,,
S2324-G0077,4,05:11,CHA,,DET,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,4,01:58,CHA,95.0,DET,106.0,P. Washington,CHA,Washington 2' Layup (11 PTS) (Ball 9 AST),Made Shot,Layup Shot,-1,23,2,1,2.0,2.0,h
S2324-G0077,4,01:58,CHA,,DET,,P. Washington,CHA,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0077,4,01:39,CHA,,DET,,P. Washington,CHA,Washington P.FOUL (P5.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0077,4,01:23,CHA,97.0,DET,108.0,P. Washington,CHA,Washington 3' Reverse Layup (13 PTS) (Miller 2 AST),Made Shot,Reverse Layup Shot,-12,22,3,1,2.0,2.0,h
S2324-G0077,4,00:22.100000,CHA,,DET,,P. Washington,CHA,Washington FLAGRANT.FOUL.TYPE2 (P6.PN) (J.Schroeder),Foul,Flagrant Type 2,0,0,0,0,,,h
S2324-G0077,4,00:22.100000,CHA,,DET,,P. Washington,CHA,Washington Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G0077,4,00:22.100000,CHA,,DET,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0365,1,05:08,IND,,CHA,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,201,27,1,3.0,0.0,v
S2324-G0365,1,03:13,IND,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,2,07:36,IND,43.0,CHA,43.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,-127,216,25,1,3.0,3.0,v
S2324-G0365,2,06:18,IND,51.0,CHA,48.0,P. Washington,CHA,Washington 3PT Jump Shot (6 PTS) (Smith 3 AST),Made Shot,Jump Shot,-227,54,0,1,3.0,3.0,v
S2324-G0365,2,05:54,IND,,CHA,,P. Washington,CHA,MISS Washington 28' 3PT Jump Shot,Missed Shot,Jump Shot,126,252,28,1,3.0,0.0,v
S2324-G0365,2,05:06,IND,,CHA,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0365,2,00:39.800000,IND,69.0,CHA,60.0,P. Washington,CHA,Washington 3' Driving Finger Roll Layup (8 PTS) (Rozier 3 AST),Made Shot,Driving Finger Roll Layup Shot,20,25,3,1,2.0,2.0,v
S2324-G0365,3,03:49,IND,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-71,243,25,1,3.0,0.0,v
S2324-G0365,3,02:40,IND,99.0,CHA,78.0,P. Washington,CHA,Washington Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0365,3,02:40,IND,99.0,CHA,79.0,P. Washington,CHA,Washington Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0365,3,00:51.900000,IND,,CHA,,P. Washington,CHA,MISS Washington 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,14,3,1,2.0,0.0,v
S2324-G0365,3,00:48.900000,IND,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,3,00:03.200000,IND,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,241,25,1,3.0,0.0,v
S2324-G0365,4,11:22,IND,,CHA,,P. Washington,CHA,Washington REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,4,11:22,IND,110.0,CHA,88.0,P. Washington,CHA,Washington 2' Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,-22,6,2,1,2.0,2.0,v
S2324-G0365,4,10:47,IND,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0365,4,09:01,IND,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,216,26,1,3.0,0.0,v
