game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0315,2,06:41,MIL,,IND,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,2,05:58,MIL,,IND,,B. Portis,MIL,MISS Portis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-119,21,12,1,2.0,0.0,h
S2324-G0315,2,05:49,MIL,53.0,IND,46.0,B. Portis,MIL,Portis 4' Hook Shot (12 PTS) (Payne 2 AST),Made Shot,Hook Shot,-12,42,4,1,2.0,2.0,h
S2324-G0315,2,05:16,MIL,55.0,IND,48.0,B. Portis,MIL,Portis 16' Jump Shot (14 PTS),Made Shot,Jump Shot,-115,110,16,1,2.0,2.0,h
S2324-G0315,2,04:36,MIL,,IND,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0315,3,04:29,MIL,94.0,IND,78.0,B. Portis,MIL,Portis 5' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,9,49,5,1,2.0,2.0,h
S2324-G0315,3,04:26,MIL,,IND,,B. Portis,MIL,Portis S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0315,3,01:30,MIL,,IND,,B. Portis,MIL,MISS Portis 15' Jump Shot,Missed Shot,Jump Shot,-75,132,15,1,2.0,0.0,h
S2324-G0315,3,00:04,MIL,,IND,,B. Portis,MIL,MISS Portis 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-39,36,5,1,2.0,0.0,h
S2324-G0315,3,00:04,MIL,,IND,,B. Portis,MIL,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,3,00:02,MIL,,IND,,B. Portis,MIL,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0315,4,10:28,MIL,104.0,IND,96.0,B. Portis,MIL,Portis 3PT Jump Shot (19 PTS) (Payne 4 AST),Made Shot,Jump Shot,-233,27,0,1,3.0,3.0,h
S2324-G0315,4,09:13,MIL,,IND,,B. Portis,MIL,"Double Technical - Portis, Toppin (A.Nagy)",Foul,Double Technical,0,0,0,0,,,
S2324-G0315,4,09:13,MIL,,IND,,B. Portis,MIL,Portis Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G0315,4,09:13,MIL,,IND,,B. Portis,MIL,SUB: B. Lopez FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0745,1,04:36,MIL,23.0,CHA,14.0,B. Portis,MIL,Portis 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,70,7,1,2.0,2.0,h
S2324-G0745,1,04:17,MIL,,CHA,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,1,02:50,MIL,,CHA,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,1,02:39,MIL,,CHA,,B. Portis,MIL,MISS Portis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-123,81,15,1,2.0,0.0,h
S2324-G0745,1,01:42,MIL,31.0,CHA,17.0,B. Portis,MIL,Portis 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,129,232,27,1,3.0,3.0,h
S2324-G0745,1,00:44,MIL,,CHA,,B. Portis,MIL,MISS Portis 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,25,190,19,1,2.0,0.0,h
S2324-G0745,2,10:29,MIL,34.0,CHA,19.0,B. Portis,MIL,Portis 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-233,12,0,1,3.0,3.0,h
S2324-G0745,2,08:44,MIL,,CHA,,B. Portis,MIL,Portis P.FOUL (P1.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0745,2,07:26,MIL,,CHA,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0745,2,06:26,MIL,,CHA,,B. Portis,MIL,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,2,06:25,MIL,,CHA,,B. Portis,MIL,MISS Portis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-10,8,1,1,2.0,0.0,h
S2324-G0745,2,06:24,MIL,,CHA,,B. Portis,MIL,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,2,06:22,MIL,40.0,CHA,27.0,B. Portis,MIL,Portis Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,1,0,1,2.0,2.0,h
S2324-G0745,2,04:29,MIL,50.0,CHA,31.0,B. Portis,MIL,Portis 28' 3PT Jump Shot (13 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-163,222,28,1,3.0,3.0,h
S2324-G0745,2,03:45,MIL,,CHA,,B. Portis,MIL,Portis OFF.Foul (P2) (R.Hussey),Foul,Offensive,0,0,0,0,,,h
S2324-G0745,2,03:45,MIL,,CHA,,B. Portis,MIL,Portis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0745,2,03:45,MIL,,CHA,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0745,3,04:35,MIL,,CHA,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,232,3,0,1,3.0,0.0,h
S2324-G0745,3,04:16,MIL,,CHA,,B. Portis,MIL,MISS Portis 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,19,2,1,2.0,0.0,h
S2324-G0745,3,04:06,MIL,,CHA,,B. Portis,MIL,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,3,02:46,MIL,94.0,CHA,54.0,B. Portis,MIL,Portis 1' Layup (15 PTS) (Lopez 2 AST),Made Shot,Layup Shot,-4,9,1,1,2.0,2.0,h
S2324-G0745,3,01:40,MIL,,CHA,,B. Portis,MIL,MISS Portis 6' Hook Shot,Missed Shot,Hook Shot,-23,59,6,1,2.0,0.0,h
S2324-G0745,3,00:57.400000,MIL,,CHA,,B. Portis,MIL,MISS Portis 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,1,17,1,2.0,0.0,h
S2324-G0745,3,00:47.600000,MIL,,CHA,,B. Portis,MIL,Portis S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0745,3,00:44.100000,MIL,,CHA,,B. Portis,MIL,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,4,11:05,MIL,,CHA,,B. Portis,MIL,Portis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,4,10:57,MIL,101.0,CHA,63.0,B. Portis,MIL,Portis 1' Driving Reverse Layup (17 PTS) (Beverley 2 AST),Made Shot,Driving Reverse Layup Shot,-2,13,1,1,2.0,2.0,h
S2324-G0745,4,10:57,MIL,102.0,CHA,63.0,B. Portis,MIL,Portis Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0745,4,10:42,MIL,,CHA,,B. Portis,MIL,SUB: T. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0417,1,03:26,BKN,,MIL,,B. Portis,MIL,Portis Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0417,1,01:31,BKN,24.0,MIL,27.0,B. Portis,MIL,Portis 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-11,259,26,1,3.0,3.0,v
S2324-G0417,1,00:55.800000,BKN,,MIL,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0417,1,00:33.900000,BKN,29.0,MIL,32.0,B. Portis,MIL,Portis 3PT Jump Shot (6 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,-234,-11,0,1,3.0,3.0,v
S2324-G0417,2,10:16,BKN,,MIL,,B. Portis,MIL,Portis 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0417,2,09:01,BKN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,2,08:30,BKN,,MIL,,B. Portis,MIL,MISS Portis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-69,49,8,1,2.0,0.0,v
S2324-G0417,2,06:56,BKN,39.0,MIL,43.0,B. Portis,MIL,Portis 18' Jump Shot (8 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,119,132,18,1,2.0,2.0,v
S2324-G0417,2,04:59,BKN,41.0,MIL,49.0,B. Portis,MIL,Portis 8' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,78,20,8,1,2.0,2.0,v
S2324-G0417,2,02:21,BKN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,2,02:19,BKN,,MIL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0417,3,06:10,BKN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,3,05:27,BKN,,MIL,,B. Portis,MIL,Portis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0417,3,04:26,BKN,,MIL,,B. Portis,MIL,Portis STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0417,3,03:33,BKN,82.0,MIL,88.0,B. Portis,MIL,Portis 7' Hook Shot (12 PTS) (Lillard 3 AST),Made Shot,Hook Shot,32,62,7,1,2.0,2.0,v
S2324-G0417,3,03:02,BKN,,MIL,,B. Portis,MIL,MISS Portis 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,136,141,20,1,2.0,0.0,v
S2324-G0417,4,10:52,BKN,,MIL,,B. Portis,MIL,Portis S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0417,4,10:02,BKN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,4,07:16,BKN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,4,06:43,BKN,,MIL,,B. Portis,MIL,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-20,246,25,1,3.0,0.0,v
S2324-G0417,4,06:31,BKN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,4,06:20,BKN,106.0,MIL,120.0,B. Portis,MIL,Portis 3' Layup (14 PTS) (G. Antetokounmpo 8 AST),Made Shot,Layup Shot,25,14,3,1,2.0,2.0,v
S2324-G0417,4,04:03,BKN,,MIL,,B. Portis,MIL,SUB: B. Lopez FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0552,1,06:22,,,SAC,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,1,05:59,,16.0,SAC,17.0,B. Portis,MIL,Portis 14' Turnaround Fadeaway (2 PTS) (B. Lopez 1 AST),Made Shot,Turnaround Fadeaway shot,-136,34,14,1,2.0,2.0,h
S2324-G0552,1,05:30,,17.0,SAC,20.0,B. Portis,MIL,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0552,1,05:30,,18.0,SAC,20.0,B. Portis,MIL,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0552,1,04:08,,25.0,SAC,26.0,B. Portis,MIL,Portis 15' Turnaround Fadeaway (6 PTS) (Connaughton 1 AST),Made Shot,Turnaround Fadeaway shot,-121,88,15,1,2.0,2.0,h
S2324-G0552,1,03:51,,,SAC,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,1,02:40,,28.0,SAC,32.0,B. Portis,MIL,Portis 25' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-245,31,25,1,3.0,3.0,h
S2324-G0552,1,02:00,,,SAC,,B. Portis,MIL,Portis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0552,1,00:03.900000,,32.0,SAC,37.0,B. Portis,MIL,Portis 10' Driving Floating Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),Made Shot,Driving Floating Jump Shot,66,79,10,1,2.0,2.0,h
S2324-G0552,2,09:11,,,SAC,,B. Portis,MIL,BUCKS T.Foul (Def. 3 Sec Portis ) (D.Guthrie),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0552,2,08:20,,,SAC,,B. Portis,MIL,SUB: B. Lopez FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0552,2,06:50,,,SAC,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,2,05:32,,,SAC,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,2,05:05,,,SAC,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,2,04:22,,,SAC,,B. Portis,MIL,Portis L.B.FOUL (P1.T2) (I.Hwang),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0552,2,04:22,,,SAC,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0552,3,04:41,,,SAC,,B. Portis,MIL,Portis Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0552,3,04:32,,,SAC,,B. Portis,MIL,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,3,04:08,,,SAC,,B. Portis,MIL,Portis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,3,02:12,,,SAC,,B. Portis,MIL,Portis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,3,02:11,,88.0,SAC,88.0,B. Portis,MIL,Portis 4' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,34,26,4,1,2.0,2.0,h
S2324-G0552,3,01:52,,,SAC,,B. Portis,MIL,Portis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,3,01:49,,90.0,SAC,88.0,B. Portis,MIL,Portis 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,7,21,2,1,2.0,2.0,h
S2324-G0552,3,00:08.100000,,95.0,SAC,88.0,B. Portis,MIL,Portis 16' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,91,133,16,1,2.0,2.0,h
S2324-G0552,4,11:00,,,SAC,,B. Portis,MIL,MISS Portis 12' Jump Shot,Missed Shot,Jump Shot,-94,69,12,1,2.0,0.0,h
S2324-G0552,4,10:39,,99.0,SAC,91.0,B. Portis,MIL,Portis 11' Turnaround Hook Shot (19 PTS) (Beasley 4 AST),Made Shot,Turnaround Hook Shot,110,-1,11,1,2.0,2.0,h
S2324-G0552,4,10:18,,102.0,SAC,94.0,B. Portis,MIL,Portis 27' 3PT Jump Shot (22 PTS) (Payne 1 AST),Made Shot,Jump Shot,-196,189,27,1,3.0,3.0,h
S2324-G0552,4,06:51,,,SAC,,B. Portis,MIL,Portis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,4,06:51,,,SAC,,B. Portis,MIL,MISS Portis 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,5,102,10,1,2.0,0.0,h
S2324-G0552,4,06:34,,,SAC,,B. Portis,MIL,SUB: B. Lopez FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0378,1,05:44,MIL,,ORL,,B. Portis,MIL,MISS Portis 15' Jump Shot,Missed Shot,Jump Shot,-141,38,15,1,2.0,0.0,h
S2324-G0378,1,05:19,MIL,,ORL,,B. Portis,MIL,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,62,24,1,3.0,0.0,h
S2324-G0378,1,02:00,MIL,23.0,ORL,23.0,B. Portis,MIL,Portis 1' Driving Reverse Layup (2 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Reverse Layup Shot,-7,8,1,1,2.0,2.0,h
S2324-G0378,2,09:40,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,2,06:58,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,2,06:01,MIL,,ORL,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0378,2,04:36,MIL,,ORL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0378,3,04:26,MIL,,ORL,,B. Portis,MIL,Portis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0378,3,02:42,MIL,,ORL,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,229,-9,0,1,3.0,0.0,h
S2324-G0378,3,02:39,MIL,,ORL,,B. Portis,MIL,Portis S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0378,3,02:22,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,3,02:22,MIL,87.0,ORL,77.0,B. Portis,MIL,Portis Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0378,3,01:47,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,3,01:34,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,3,01:33,MIL,89.0,ORL,77.0,B. Portis,MIL,Portis 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,13,12,2,1,2.0,2.0,h
S2324-G0378,3,00:35,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,3,00:34.400000,MIL,,ORL,,B. Portis,MIL,MISS Portis 3' Putback Layup,Missed Shot,Putback Layup Shot,17,26,3,1,2.0,0.0,h
S2324-G0378,3,00:08.800000,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,4,10:59,MIL,,ORL,,B. Portis,MIL,MISS Portis 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,50,21,5,1,2.0,0.0,h
S2324-G0378,4,10:01,MIL,,ORL,,B. Portis,MIL,Portis REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,4,09:29,MIL,,ORL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G1139,1,03:54,MIL,,NYK,,B. Portis,MIL,MISS Portis 16' Jump Shot,Missed Shot,Jump Shot,-136,83,16,1,2.0,0.0,h
S2324-G1139,1,00:00,MIL,31.0,NYK,25.0,B. Portis,MIL,Portis 7' Turnaround Hook Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Turnaround Hook Shot,9,74,7,1,2.0,2.0,h
S2324-G1139,2,11:34,MIL,,NYK,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,-233,24,0,1,3.0,0.0,h
S2324-G1139,2,11:12,MIL,,NYK,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,2,10:29,MIL,,NYK,,B. Portis,MIL,MISS Portis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-48,41,6,1,2.0,0.0,h
S2324-G1139,2,09:05,MIL,40.0,NYK,31.0,B. Portis,MIL,Portis 2' Layup (4 PTS) (G. Antetokounmpo 3 AST),Made Shot,Layup Shot,-2,16,2,1,2.0,2.0,h
S2324-G1139,2,08:04,MIL,42.0,NYK,35.0,B. Portis,MIL,Portis 17' Jump Shot (6 PTS) (Middleton 2 AST),Made Shot,Jump Shot,10,172,17,1,2.0,2.0,h
S2324-G1139,2,05:42,MIL,,NYK,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,2,04:33,MIL,52.0,NYK,45.0,B. Portis,MIL,Portis 14' Turnaround Hook Shot (8 PTS) (Lillard 2 AST),Made Shot,Turnaround Hook Shot,12,141,14,1,2.0,2.0,h
S2324-G1139,2,04:16,MIL,,NYK,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G1139,3,04:31,MIL,,NYK,,B. Portis,MIL,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,3,04:31,MIL,71.0,NYK,74.0,B. Portis,MIL,Portis Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1139,3,04:09,MIL,,NYK,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,3,03:19,MIL,76.0,NYK,77.0,B. Portis,MIL,Portis 26' 3PT Jump Shot (13 PTS) (Lillard 4 AST),Made Shot,Jump Shot,175,195,26,1,3.0,3.0,h
S2324-G1139,3,01:40,MIL,83.0,NYK,84.0,B. Portis,MIL,Portis 3PT Jump Shot (16 PTS) (Beasley 3 AST),Made Shot,Jump Shot,222,-9,0,1,3.0,3.0,h
S2324-G1139,3,01:06,MIL,85.0,NYK,87.0,B. Portis,MIL,Portis 14' Driving Floating Bank Jump Shot (18 PTS) (Connaughton 2 AST),Made Shot,Driving Floating Bank Jump Shot,-127,50,14,1,2.0,2.0,h
S2324-G1139,3,00:46.200000,MIL,,NYK,,B. Portis,MIL,Portis Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1139,4,10:20,MIL,,NYK,,B. Portis,MIL,MISS Portis 21' Jump Shot,Missed Shot,Jump Shot,-156,143,21,1,2.0,0.0,h
S2324-G1139,4,07:45,MIL,92.0,NYK,102.0,B. Portis,MIL,Portis 28' 3PT Jump Shot (21 PTS) (Lillard 5 AST),Made Shot,Jump Shot,110,257,28,1,3.0,3.0,h
S2324-G1139,4,06:37,MIL,,NYK,,B. Portis,MIL,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,4,06:28,MIL,98.0,NYK,104.0,B. Portis,MIL,Portis 28' 3PT Jump Shot (24 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,-127,249,28,1,3.0,3.0,h
S2324-G1139,4,05:21,MIL,,NYK,,B. Portis,MIL,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,29,24,1,3.0,0.0,h
S2324-G1139,4,02:36,MIL,,NYK,,B. Portis,MIL,SUB: Connaughton FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0401,1,04:37,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0401,1,04:03,NYK,22.0,MIL,20.0,B. Portis,MIL,Portis 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-126,34,13,1,2.0,2.0,v
S2324-G0401,1,03:32,NYK,,MIL,,B. Portis,MIL,Portis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0401,1,03:17,NYK,24.0,MIL,22.0,B. Portis,MIL,Portis 1' Running Layup (4 PTS) (Lillard 3 AST),Made Shot,Running Layup Shot,-6,2,1,1,2.0,2.0,v
S2324-G0401,1,03:02,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0401,1,02:00,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0401,1,01:58,NYK,,MIL,,B. Portis,MIL,Portis Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0401,1,01:12,NYK,,MIL,,B. Portis,MIL,Portis S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0401,2,10:27,NYK,,MIL,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,229,-4,0,1,3.0,0.0,v
S2324-G0401,2,08:58,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0401,2,06:16,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0401,2,06:16,NYK,43.0,MIL,37.0,B. Portis,MIL,Portis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0401,2,06:16,NYK,43.0,MIL,38.0,B. Portis,MIL,Portis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0401,2,05:01,NYK,,MIL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0401,3,04:54,NYK,,MIL,,B. Portis,MIL,Portis OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0401,3,04:54,NYK,,MIL,,B. Portis,MIL,Portis Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0401,4,10:07,NYK,,MIL,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,-233,-11,0,1,3.0,0.0,v
S2324-G0401,4,09:57,NYK,,MIL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0401,4,09:19,NYK,106.0,MIL,94.0,B. Portis,MIL,Portis 5' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,45,5,1,2.0,2.0,v
S2324-G0401,4,04:49,NYK,,MIL,,B. Portis,MIL,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-126,211,25,1,3.0,0.0,v
S2324-G0401,4,04:41,NYK,,MIL,,B. Portis,MIL,Portis P.FOUL (P3.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0401,4,03:54,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
