game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1141,1,05:34,BKN,14.0,SAC,10.0,D. Mitchell,SAC,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,-213,124,25,1,3.0,3.0,v
S2324-G1141,1,03:54,BKN,15.0,SAC,13.0,D. Mitchell,SAC,Mitchell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1141,1,03:54,BKN,15.0,SAC,14.0,D. Mitchell,SAC,Mitchell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1141,1,03:32,BKN,15.0,SAC,16.0,D. Mitchell,SAC,Mitchell 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,13,-4,1,1,2.0,2.0,v
S2324-G1141,1,00:36.700000,BKN,,SAC,,D. Mitchell,SAC,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,81,246,26,1,3.0,0.0,v
S2324-G1141,1,00:31.300000,BKN,17.0,SAC,27.0,D. Mitchell,SAC,Mitchell 26' 3PT Jump Shot (10 PTS) (Lyles 1 AST),Made Shot,Jump Shot,71,248,26,1,3.0,3.0,v
S2324-G1141,2,05:50,BKN,36.0,SAC,46.0,D. Mitchell,SAC,Mitchell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1141,2,05:50,BKN,36.0,SAC,47.0,D. Mitchell,SAC,Mitchell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1141,2,04:35,BKN,,SAC,,D. Mitchell,SAC,Mitchell Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G1141,2,02:07,BKN,,SAC,,D. Mitchell,SAC,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,-228,-10,0,1,3.0,0.0,v
S2324-G1141,2,01:34,BKN,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,3,04:39,BKN,,SAC,,D. Mitchell,SAC,MISS Mitchell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-82,152,17,1,2.0,0.0,v
S2324-G1141,3,02:40,BKN,,SAC,,D. Mitchell,SAC,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,40,28,5,1,2.0,0.0,v
S2324-G1141,4,08:27,BKN,,SAC,,D. Mitchell,SAC,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1141,4,04:47,BKN,,SAC,,D. Mitchell,SAC,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,273,27,1,3.0,0.0,v
S2324-G1141,4,02:41,BKN,,SAC,,D. Mitchell,SAC,SUB: Vezenkov FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0746,1,02:34,SAC,,DEN,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0746,2,06:05,SAC,,DEN,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0746,2,04:36,SAC,,DEN,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0746,3,04:21,SAC,,DEN,,D. Mitchell,SAC,Mitchell S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0746,3,03:41,SAC,,DEN,,D. Mitchell,SAC,Mitchell Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,h
S2324-G0746,3,02:39,SAC,,DEN,,D. Mitchell,SAC,MISS Mitchell 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-47,117,13,1,2.0,0.0,h
S2324-G0746,3,00:53.300000,SAC,,DEN,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0746,4,07:24,SAC,,DEN,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,4,06:53,SAC,123.0,DEN,92.0,D. Mitchell,SAC,Mitchell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-32,18,4,1,2.0,2.0,h
S2324-G0746,4,05:39,SAC,,DEN,,D. Mitchell,SAC,MISS Mitchell 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,94,9,1,2.0,0.0,h
S2324-G0746,4,01:37,SAC,,DEN,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,1,04:44,SAC,,GSW,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0087,1,02:35,SAC,,GSW,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0087,2,07:44,SAC,,GSW,,D. Mitchell,SAC,Mitchell S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0087,2,06:18,SAC,,GSW,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-249,-5,25,1,3.0,0.0,h
S2324-G0087,2,04:42,SAC,,GSW,,D. Mitchell,SAC,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0087,2,04:36,SAC,,GSW,,D. Mitchell,SAC,MISS Mitchell 8' Running Layup,Missed Shot,Running Layup Shot,-66,43,8,1,2.0,0.0,h
S2324-G0087,2,03:37,SAC,,GSW,,D. Mitchell,SAC,SUB: Duarte FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0087,2,00:23.300000,SAC,,GSW,,D. Mitchell,SAC,Mitchell Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0087,3,03:43,SAC,,GSW,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G1086,1,02:39,SAC,,UTA,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,1,02:05,SAC,,UTA,,D. Mitchell,SAC,MISS Mitchell 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,82,96,13,1,2.0,0.0,h
S2324-G1086,1,02:05,SAC,,UTA,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,1,00:16.700000,SAC,,UTA,,D. Mitchell,SAC,Mitchell S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1086,1,00:16.700000,SAC,,UTA,,D. Mitchell,SAC,SUB: Barnes FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G1086,2,11:26,SAC,30.0,UTA,26.0,D. Mitchell,SAC,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,55,246,25,1,3.0,3.0,h
S2324-G1086,2,10:54,SAC,,UTA,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,2,09:40,SAC,,UTA,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,2,09:19,SAC,,UTA,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,2,09:18,SAC,,UTA,,D. Mitchell,SAC,Mitchell Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G1086,2,06:36,SAC,,UTA,,D. Mitchell,SAC,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,61,254,26,1,3.0,0.0,h
S2324-G1086,2,05:57,SAC,,UTA,,D. Mitchell,SAC,SUB: Murray FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G1086,3,03:33,SAC,89.0,UTA,69.0,D. Mitchell,SAC,Mitchell 6' Driving Floating Jump Shot (5 PTS) (Lyles 1 AST),Made Shot,Driving Floating Jump Shot,7,56,6,1,2.0,2.0,h
S2324-G1086,3,02:17,SAC,,UTA,,D. Mitchell,SAC,SUB: Len FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G1086,4,10:30,SAC,,UTA,,D. Mitchell,SAC,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1086,4,10:21,SAC,,UTA,,D. Mitchell,SAC,MISS Mitchell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,34,177,18,1,2.0,0.0,h
S2324-G1086,4,09:37,SAC,,UTA,,D. Mitchell,SAC,Mitchell P.FOUL (P2.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G1086,4,08:32,SAC,,UTA,,D. Mitchell,SAC,Mitchell P.FOUL (P3.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G1086,4,08:23,SAC,104.0,UTA,83.0,D. Mitchell,SAC,Mitchell 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-27,21,3,1,2.0,2.0,h
S2324-G1086,4,07:52,SAC,105.0,UTA,86.0,D. Mitchell,SAC,Mitchell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1086,4,07:52,SAC,,UTA,,D. Mitchell,SAC,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1086,4,07:18,SAC,,UTA,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0678,1,02:13,MIA,,SAC,,D. Mitchell,SAC,Mitchell Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0678,1,01:55,MIA,,SAC,,D. Mitchell,SAC,SUB: Barnes FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0678,2,02:01,MIA,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,2,01:02,MIA,55.0,SAC,51.0,D. Mitchell,SAC,Mitchell 5' Running Layup (2 PTS) (Huerter 2 AST),Made Shot,Running Layup Shot,28,42,5,1,2.0,2.0,v
S2324-G0678,2,01:02,MIA,55.0,SAC,52.0,D. Mitchell,SAC,Mitchell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0678,2,00:47.500000,MIA,,SAC,,D. Mitchell,SAC,Mitchell S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0678,2,00:47.500000,MIA,,SAC,,D. Mitchell,SAC,SUB: Barnes FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0678,3,04:05,MIA,,SAC,,D. Mitchell,SAC,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,79,10,1,2.0,0.0,v
S2324-G0678,3,01:35,MIA,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0072,1,05:43,UTA,,SAC,,D. Mitchell,SAC,Mitchell S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0072,1,05:34,UTA,,SAC,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0072,1,03:28,UTA,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,1,02:16,UTA,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0072,2,07:01,UTA,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,2,06:28,UTA,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,2,04:39,UTA,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P2.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0072,2,03:01,UTA,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0072,3,02:59,UTA,,SAC,,D. Mitchell,SAC,Mitchell S.FOUL (P3.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0072,3,02:59,UTA,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0072,4,08:58,UTA,,SAC,,D. Mitchell,SAC,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,163,26,1,3.0,0.0,v
S2324-G0072,4,06:03,UTA,,SAC,,D. Mitchell,SAC,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,32,4,1,2.0,0.0,v
S2324-G0072,4,05:39,UTA,,SAC,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,91,238,25,1,3.0,0.0,v
S2324-G0072,4,05:36,UTA,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0137,1,09:23,HOU,,SAC,,D. Mitchell,SAC,Mitchell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0137,1,06:52,HOU,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0137,1,06:36,HOU,,SAC,,D. Mitchell,SAC,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,8,24,1,3.0,0.0,v
S2324-G0137,1,06:14,HOU,,SAC,,D. Mitchell,SAC,SUB: Monk FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0137,2,07:52,HOU,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,2,07:14,HOU,44.0,SAC,37.0,D. Mitchell,SAC,Mitchell 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,54,9,5,1,2.0,2.0,v
S2324-G0137,2,05:35,HOU,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,2,05:05,HOU,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,2,00:05.100000,HOU,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0137,3,10:19,HOU,62.0,SAC,55.0,D. Mitchell,SAC,Mitchell 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-28,26,4,1,2.0,2.0,v
S2324-G0137,3,09:47,HOU,64.0,SAC,58.0,D. Mitchell,SAC,Mitchell 27' 3PT Jump Shot (7 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,223,148,27,1,3.0,3.0,v
S2324-G0137,3,09:07,HOU,,SAC,,D. Mitchell,SAC,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,254,27,1,3.0,0.0,v
S2324-G0137,3,07:01,HOU,,SAC,,D. Mitchell,SAC,MISS Mitchell 6' Layup,Missed Shot,Layup Shot,-2,63,6,1,2.0,0.0,v
S2324-G0137,3,04:19,HOU,,SAC,,D. Mitchell,SAC,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,244,27,1,3.0,0.0,v
S2324-G0137,3,03:59,HOU,,SAC,,D. Mitchell,SAC,SUB: Jones FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0137,4,08:05,HOU,,SAC,,D. Mitchell,SAC,Mitchell S.FOUL (P3.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0137,4,05:59,HOU,,SAC,,D. Mitchell,SAC,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0137,4,05:42,HOU,,SAC,,D. Mitchell,SAC,SUB: Monk FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G1073,1,03:50,SAC,29.0,DAL,16.0,D. Mitchell,SAC,Mitchell 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,81,78,11,1,2.0,2.0,h
S2324-G1073,1,02:12,SAC,,DAL,,D. Mitchell,SAC,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,190,19,1,2.0,0.0,h
S2324-G1073,1,00:32.200000,SAC,,DAL,,D. Mitchell,SAC,Mitchell S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G1073,2,08:42,SAC,38.0,DAL,28.0,D. Mitchell,SAC,Mitchell 4' Pullup Jump Shot (4 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,-44,5,4,1,2.0,2.0,h
S2324-G1073,2,06:47,SAC,,DAL,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1073,2,06:09,SAC,,DAL,,D. Mitchell,SAC,SUB: Ellis FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G1073,3,03:38,SAC,75.0,DAL,66.0,D. Mitchell,SAC,Mitchell 2' Running Layup (6 PTS) (Sabonis 9 AST),Made Shot,Running Layup Shot,18,7,2,1,2.0,2.0,h
S2324-G1073,3,01:25,SAC,82.0,DAL,71.0,D. Mitchell,SAC,Mitchell 9' Floating Jump Shot (8 PTS) (Len 1 AST),Made Shot,Floating Jump shot,6,90,9,1,2.0,2.0,h
S2324-G1073,3,01:10,SAC,,DAL,,D. Mitchell,SAC,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1073,4,07:45,SAC,,DAL,,D. Mitchell,SAC,MISS Mitchell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,110,11,1,2.0,0.0,h
S2324-G1073,4,07:38,SAC,,DAL,,D. Mitchell,SAC,SUB: Barnes FOR Mitchell,Substitution,,0,0,0,0,,,h
