game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1112,1,11:40,NYK,,SAC,,M. McBride,NYK,MISS McBride 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,104,12,1,2.0,0.0,h
S2324-G1112,1,08:58,NYK,,SAC,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-234,-15,0,1,3.0,0.0,h
S2324-G1112,1,07:48,NYK,,SAC,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-232,9,0,1,3.0,0.0,h
S2324-G1112,1,06:56,NYK,,SAC,,M. McBride,NYK,MISS McBride 3' Driving Dunk,Missed Shot,Driving Dunk Shot,15,24,3,1,2.0,0.0,h
S2324-G1112,1,04:54,NYK,,SAC,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-225,0,0,1,3.0,0.0,h
S2324-G1112,1,04:46,NYK,,SAC,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-224,-12,0,1,3.0,0.0,h
S2324-G1112,2,08:39,NYK,,SAC,,M. McBride,NYK,SUB: DiVincenzo FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G1112,2,02:51,NYK,,SAC,,M. McBride,NYK,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,2,01:32,NYK,,SAC,,M. McBride,NYK,MISS McBride 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,126,227,26,1,3.0,0.0,h
S2324-G1112,2,00:56.500000,NYK,49.0,SAC,58.0,M. McBride,NYK,McBride 3PT Jump Shot (3 PTS) (Hart 5 AST),Made Shot,Jump Shot,223,6,0,1,3.0,3.0,h
S2324-G1112,3,11:30,NYK,,SAC,,M. McBride,NYK,McBride P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1112,3,11:24,NYK,,SAC,,M. McBride,NYK,McBride S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1112,3,09:29,NYK,56.0,SAC,68.0,M. McBride,NYK,McBride Cutting Layup Shot (5 PTS) (Hartenstein 5 AST),Made Shot,Cutting Layup Shot,-1,0,0,1,2.0,2.0,h
S2324-G1112,3,09:12,NYK,,SAC,,M. McBride,NYK,McBride P.FOUL (P3.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1112,3,08:33,NYK,,SAC,,M. McBride,NYK,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,3,07:57,NYK,,SAC,,M. McBride,NYK,McBride P.FOUL (P4.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1112,3,06:16,NYK,69.0,SAC,74.0,M. McBride,NYK,McBride 3PT Jump Shot (8 PTS) (Hartenstein 7 AST),Made Shot,Jump Shot,222,73,0,1,3.0,3.0,h
S2324-G1112,3,05:21,NYK,72.0,SAC,76.0,M. McBride,NYK,McBride 25' 3PT Pullup Jump Shot (11 PTS) (Brunson 5 AST),Made Shot,Pullup Jump shot,-36,248,25,1,3.0,3.0,h
S2324-G1112,3,04:44,NYK,,SAC,,M. McBride,NYK,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,16,24,1,3.0,0.0,h
S2324-G1112,3,03:47,NYK,,SAC,,M. McBride,NYK,MISS McBride 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,20,0,1,3.0,0.0,h
S2324-G1112,3,00:00.800000,NYK,,SAC,,M. McBride,NYK,McBride Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1112,4,09:24,NYK,,SAC,,M. McBride,NYK,McBride REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,4,01:34,NYK,,SAC,,M. McBride,NYK,McBride REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,4,01:34,NYK,,SAC,,M. McBride,NYK,MISS McBride Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1112,4,01:34,NYK,118.0,SAC,103.0,M. McBride,NYK,McBride Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0002,2,09:42,MIL,,NYK,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-232,25,0,1,3.0,0.0,v
S2324-G0002,2,08:46,MIL,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0794,2,11:38,PHI,21.0,NYK,34.0,M. McBride,NYK,McBride 10' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,97,-11,10,1,2.0,2.0,v
S2324-G0794,2,07:11,PHI,,NYK,,M. McBride,NYK,SUB: DiVincenzo FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0794,4,08:30,PHI,,NYK,,M. McBride,NYK,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,4,07:49,PHI,,NYK,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0794,4,06:08,PHI,,NYK,,M. McBride,NYK,MISS McBride 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,240,38,24,1,3.0,0.0,v
S2324-G0794,4,05:35,PHI,,NYK,,M. McBride,NYK,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,4,04:13,PHI,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,162,26,1,3.0,0.0,v
S2324-G0794,4,02:52,PHI,92.0,NYK,107.0,M. McBride,NYK,McBride 1' Running Dunk (4 PTS) (Brunson 12 AST),Made Shot,Running Dunk Shot,4,13,1,1,2.0,2.0,v
S2324-G0852,2,09:56,NYK,26.0,GSW,33.0,M. McBride,NYK,McBride 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,125,136,18,1,2.0,2.0,h
S2324-G0852,2,08:03,NYK,,GSW,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0852,2,07:01,NYK,28.0,GSW,41.0,M. McBride,NYK,McBride 2' Running Layup (4 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,-1,19,2,1,2.0,2.0,h
S2324-G0852,2,06:44,NYK,,GSW,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0852,2,06:02,NYK,,GSW,,M. McBride,NYK,McBride P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0852,2,05:30,NYK,,GSW,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,227,15,0,1,3.0,0.0,h
S2324-G0852,2,01:49,NYK,,GSW,,M. McBride,NYK,McBride STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0852,4,11:28,NYK,72.0,GSW,82.0,M. McBride,NYK,McBride 3' Driving Finger Roll Layup (6 PTS) (Bogdanovic 1 AST),Made Shot,Driving Finger Roll Layup Shot,26,17,3,1,2.0,2.0,h
S2324-G0852,4,10:08,NYK,77.0,GSW,87.0,M. McBride,NYK,McBride 25' 3PT Jump Shot (9 PTS) (Hart 7 AST),Made Shot,Jump Shot,-203,141,25,1,3.0,3.0,h
S2324-G0852,4,09:42,NYK,,GSW,,M. McBride,NYK,McBride STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0852,4,09:38,NYK,79.0,GSW,87.0,M. McBride,NYK,McBride 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,7,11,1,1,2.0,2.0,h
S2324-G0852,4,09:19,NYK,,GSW,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,4,09:13,NYK,,GSW,,M. McBride,NYK,MISS McBride 3' Running Layup,Missed Shot,Running Layup Shot,-31,2,3,1,2.0,0.0,h
S2324-G0852,4,06:35,NYK,,GSW,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0852,4,05:17,NYK,,GSW,,M. McBride,NYK,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,4,03:24,NYK,90.0,GSW,97.0,M. McBride,NYK,McBride 3PT Jump Shot (14 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,227,-15,0,1,3.0,3.0,h
S2324-G0852,4,00:18.200000,NYK,,GSW,,M. McBride,NYK,McBride Personal Take Foul (P2.PN) (K.Lane),Foul,Personal Take,0,0,0,0,,,h
S2324-G0297,1,00:08.300000,NYK,,TOR,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0297,2,11:40,NYK,38.0,TOR,35.0,M. McBride,NYK,McBride 25' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,65,237,25,1,3.0,3.0,h
S2324-G0297,2,09:00,NYK,,TOR,,M. McBride,NYK,McBride Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0297,2,07:43,NYK,,TOR,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0297,3,00:09.300000,NYK,,TOR,,M. McBride,NYK,McBride P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0297,4,09:18,NYK,,TOR,,M. McBride,NYK,MISS McBride 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,160,19,1,2.0,0.0,h
S2324-G0297,4,08:05,NYK,,TOR,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0468,1,00:01,NYK,,CHI,,M. McBride,NYK,MISS McBride 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,225,24,1,2.0,0.0,h
S2324-G0468,2,11:36,NYK,,CHI,,M. McBride,NYK,McBride S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0468,2,10:44,NYK,29.0,CHI,28.0,M. McBride,NYK,McBride 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,234,34,24,1,3.0,3.0,h
S2324-G0468,2,07:36,NYK,,CHI,,M. McBride,NYK,SUB: Anunoby FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0468,4,09:43,NYK,,CHI,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0468,4,00:34.900000,NYK,,CHI,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,209,25,1,3.0,0.0,h
S2324-G0736,1,09:36,NYK,4.0,DAL,5.0,M. McBride,NYK,McBride 14' Pullup Jump Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,25,142,14,1,2.0,2.0,h
S2324-G0736,1,09:10,NYK,,DAL,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,144,25,1,3.0,0.0,h
S2324-G0736,1,08:20,NYK,8.0,DAL,8.0,M. McBride,NYK,McBride 2' Running Layup (4 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,16,4,2,1,2.0,2.0,h
S2324-G0736,1,04:27,NYK,,DAL,,M. McBride,NYK,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,214,116,24,1,3.0,0.0,h
S2324-G0736,1,03:47,NYK,,DAL,,M. McBride,NYK,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,1,02:59,NYK,18.0,DAL,24.0,M. McBride,NYK,McBride 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,25,154,16,1,2.0,2.0,h
S2324-G0736,1,01:23,NYK,,DAL,,M. McBride,NYK,MISS McBride 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,141,20,1,2.0,0.0,h
S2324-G0736,1,00:30.600000,NYK,,DAL,,M. McBride,NYK,McBride Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0736,1,00:00.500000,NYK,22.0,DAL,28.0,M. McBride,NYK,McBride 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,39,89,10,1,2.0,2.0,h
S2324-G0736,2,10:35,NYK,,DAL,,M. McBride,NYK,MISS McBride 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,175,24,1,3.0,0.0,h
S2324-G0736,2,10:13,NYK,,DAL,,M. McBride,NYK,MISS McBride 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-121,4,12,1,2.0,0.0,h
S2324-G0736,2,06:59,NYK,,DAL,,M. McBride,NYK,MISS McBride 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,20,2,1,2.0,0.0,h
S2324-G0736,2,06:51,NYK,,DAL,,M. McBride,NYK,SUB: DiVincenzo FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0736,2,02:34,NYK,,DAL,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,242,26,1,3.0,0.0,h
S2324-G0736,3,08:32,NYK,,DAL,,M. McBride,NYK,McBride REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,3,07:15,NYK,,DAL,,M. McBride,NYK,MISS McBride 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,45,11,1,2.0,0.0,h
S2324-G0736,3,06:13,NYK,,DAL,,M. McBride,NYK,MISS McBride 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-43,242,25,1,3.0,0.0,h
S2324-G0736,3,05:01,NYK,,DAL,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-232,21,0,1,3.0,0.0,h
S2324-G0736,3,02:58,NYK,,DAL,,M. McBride,NYK,McBride REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,3,02:57,NYK,,DAL,,M. McBride,NYK,McBride Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0736,3,00:33.500000,NYK,,DAL,,M. McBride,NYK,MISS McBride 3' Driving Layup,Missed Shot,Driving Layup Shot,18,24,3,1,2.0,0.0,h
S2324-G0736,3,00:25,NYK,,DAL,,M. McBride,NYK,McBride REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,3,00:01.900000,NYK,71.0,DAL,87.0,M. McBride,NYK,McBride 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-2,85,9,1,2.0,2.0,h
S2324-G0736,4,11:34,NYK,74.0,DAL,89.0,M. McBride,NYK,McBride 24' 3PT Jump Shot (13 PTS) (Hart 7 AST),Made Shot,Jump Shot,232,50,24,1,3.0,3.0,h
S2324-G0736,4,10:13,NYK,,DAL,,M. McBride,NYK,McBride REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,4,10:13,NYK,79.0,DAL,91.0,M. McBride,NYK,McBride 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,9,9,1,1,2.0,2.0,h
S2324-G0736,4,09:40,NYK,,DAL,,M. McBride,NYK,MISS McBride 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,34,0,1,3.0,0.0,h
S2324-G0736,4,07:04,NYK,,DAL,,M. McBride,NYK,McBride REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0736,4,06:51,NYK,,DAL,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0736,4,06:49,NYK,89.0,DAL,101.0,M. McBride,NYK,McBride 2' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,-1,19,2,1,2.0,2.0,h
S2324-G0736,4,06:49,NYK,90.0,DAL,101.0,M. McBride,NYK,McBride Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0736,4,06:37,NYK,,DAL,,M. McBride,NYK,McBride S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0736,4,04:41,NYK,,DAL,,M. McBride,NYK,McBride STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0736,4,00:53.300000,NYK,108.0,DAL,121.0,M. McBride,NYK,McBride 26' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,78,248,26,1,3.0,3.0,h
S2324-G0736,4,00:17.600000,NYK,,DAL,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,262,26,1,3.0,0.0,h
S2324-G1035,1,08:35,NYK,12.0,DET,8.0,M. McBride,NYK,McBride 24' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-141,198,24,1,3.0,3.0,h
S2324-G1035,1,06:01,NYK,,DET,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,1,05:45,NYK,,DET,,M. McBride,NYK,MISS McBride 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,5,10,1,1,2.0,0.0,h
S2324-G1035,1,02:55,NYK,31.0,DET,10.0,M. McBride,NYK,McBride 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,6,1,1,2.0,2.0,h
S2324-G1035,1,01:46,NYK,,DET,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,145,25,1,3.0,0.0,h
S2324-G1035,1,00:54.600000,NYK,,DET,,M. McBride,NYK,McBride Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1035,1,00:36.700000,NYK,36.0,DET,17.0,M. McBride,NYK,McBride 1' Layup (7 PTS),Made Shot,Layup Shot,5,9,1,1,2.0,2.0,h
S2324-G1035,1,00:08.700000,NYK,,DET,,M. McBride,NYK,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,245,26,1,3.0,0.0,h
S2324-G1035,2,09:33,NYK,,DET,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1035,2,06:07,NYK,,DET,,M. McBride,NYK,MISS McBride 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,230,6,0,1,3.0,0.0,h
S2324-G1035,2,05:11,NYK,,DET,,M. McBride,NYK,SUB: DiVincenzo FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G1035,2,03:18,NYK,,DET,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,141,25,1,3.0,0.0,h
S2324-G1035,2,02:40,NYK,,DET,,M. McBride,NYK,McBride S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G1035,2,01:24,NYK,,DET,,M. McBride,NYK,MISS McBride 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,226,25,1,3.0,0.0,h
S2324-G1035,2,00:03.600000,NYK,,DET,,M. McBride,NYK,McBride S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G1035,3,09:49,NYK,,DET,,M. McBride,NYK,McBride P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G1035,3,06:44,NYK,,DET,,M. McBride,NYK,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,3,05:10,NYK,,DET,,M. McBride,NYK,McBride REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,3,02:59,NYK,,DET,,M. McBride,NYK,MISS McBride 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,196,27,1,3.0,0.0,h
S2324-G1035,3,02:33,NYK,88.0,DET,59.0,M. McBride,NYK,McBride Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1035,3,02:33,NYK,89.0,DET,59.0,M. McBride,NYK,McBride Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1035,3,00:32.300000,NYK,94.0,DET,64.0,M. McBride,NYK,McBride 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-102,155,19,1,2.0,2.0,h
S2324-G1035,4,11:36,NYK,,DET,,M. McBride,NYK,McBride REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,4,10:35,NYK,,DET,,M. McBride,NYK,McBride REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,4,05:59,NYK,,DET,,M. McBride,NYK,McBride S.FOUL (P4.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G1035,4,04:06,NYK,115.0,DET,87.0,M. McBride,NYK,McBride 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-5,0,1,1,2.0,2.0,h
S2324-G1035,4,03:05,NYK,,DET,,M. McBride,NYK,SUB: Jeffries FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0960,1,01:53,POR,25.0,NYK,22.0,M. McBride,NYK,McBride 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,78,130,15,1,2.0,2.0,v
S2324-G0960,2,11:24,POR,,NYK,,M. McBride,NYK,McBride P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0960,2,08:47,POR,,NYK,,M. McBride,NYK,McBride Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0960,2,08:20,POR,,NYK,,M. McBride,NYK,McBride P.FOUL (P2.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0960,2,08:18,POR,,NYK,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0960,2,08:15,POR,31.0,NYK,34.0,M. McBride,NYK,McBride 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,11,22,2,1,2.0,2.0,v
S2324-G0960,2,04:21,POR,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,245,26,1,3.0,0.0,v
S2324-G0960,2,03:27,POR,,NYK,,M. McBride,NYK,McBride S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0960,2,02:13,POR,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,2,02:05,POR,,NYK,,M. McBride,NYK,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,2,01:54,POR,,NYK,,M. McBride,NYK,McBride REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,2,01:54,POR,39.0,NYK,48.0,M. McBride,NYK,McBride Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0960,2,00:04.900000,POR,,NYK,,M. McBride,NYK,SUB: Bogdanovic FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0960,3,00:33.400000,POR,,NYK,,M. McBride,NYK,MISS McBride 8' Floating Jump Shot,Missed Shot,Floating Jump shot,64,55,8,1,2.0,0.0,v
S2324-G0960,4,10:29,POR,,NYK,,M. McBride,NYK,McBride Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0960,4,06:59,POR,,NYK,,M. McBride,NYK,MISS McBride 7' Jump Shot,Missed Shot,Jump Shot,45,58,7,1,2.0,0.0,v
S2324-G0960,4,05:38,POR,,NYK,,M. McBride,NYK,SUB: DiVincenzo FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G1019,1,08:23,NYK,10.0,BKN,5.0,M. McBride,NYK,McBride 24' 3PT Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Jump Shot,-238,2,24,1,3.0,3.0,h
S2324-G1019,1,05:17,NYK,20.0,BKN,17.0,M. McBride,NYK,McBride 1' Driving Layup (5 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,-6,2,1,1,2.0,2.0,h
S2324-G1019,1,02:05,NYK,,BKN,,M. McBride,NYK,McBride S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G1019,1,01:19,NYK,25.0,BKN,25.0,M. McBride,NYK,McBride 25' 3PT Pullup Jump Shot (8 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,134,207,25,1,3.0,3.0,h
S2324-G1019,1,00:27.900000,NYK,28.0,BKN,30.0,M. McBride,NYK,McBride 25' 3PT Step Back Jump Shot (11 PTS) (Achiuwa 1 AST),Made Shot,Step Back Jump shot,86,237,25,1,3.0,3.0,h
S2324-G1019,2,10:33,NYK,,BKN,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1019,2,10:29,NYK,,BKN,,M. McBride,NYK,MISS McBride 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,143,210,25,1,3.0,0.0,h
S2324-G1019,2,09:19,NYK,29.0,BKN,34.0,M. McBride,NYK,McBride Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1019,2,09:19,NYK,30.0,BKN,34.0,M. McBride,NYK,McBride Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1019,2,07:20,NYK,41.0,BKN,38.0,M. McBride,NYK,McBride 24' 3PT Running Jump Shot (16 PTS) (Brunson 5 AST),Made Shot,Running Jump Shot,-235,15,24,1,3.0,3.0,h
S2324-G1019,2,05:00,NYK,,BKN,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,232,7,0,1,3.0,0.0,h
S2324-G1019,2,03:54,NYK,,BKN,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,229,15,0,1,3.0,0.0,h
S2324-G1019,3,09:29,NYK,,BKN,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,223,45,0,1,3.0,0.0,h
S2324-G1019,3,09:16,NYK,,BKN,,M. McBride,NYK,McBride P.FOUL (P2.T2) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G1019,3,08:45,NYK,,BKN,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,185,25,1,3.0,0.0,h
S2324-G1019,3,08:43,NYK,,BKN,,M. McBride,NYK,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1019,3,08:41,NYK,62.0,BKN,62.0,M. McBride,NYK,McBride 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,5,5,1,1,2.0,2.0,h
S2324-G1019,3,03:56,NYK,71.0,BKN,72.0,M. McBride,NYK,McBride 3PT Running Jump Shot (21 PTS) (Hart 4 AST),Made Shot,Running Jump Shot,230,27,0,1,3.0,3.0,h
