game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1048,3,02:37,CHA,,CLE,,V. Micic,CHA,MISS Micic 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,24,3,1,2.0,0.0,h
S2324-G1048,3,01:36,CHA,,CLE,,V. Micic,CHA,SUB: Bertans FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G1048,4,06:30,CHA,,CLE,,V. Micic,CHA,MISS Micic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,225,27,1,3.0,0.0,h
S2324-G1048,4,05:16,CHA,,CLE,,V. Micic,CHA,Micic Offensive Charge Foul (P3) (N.Buchert),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1048,4,05:16,CHA,,CLE,,V. Micic,CHA,Micic Offensive Foul Turnover (P5.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0950,1,11:21,MEM,,CHA,,V. Micic,CHA,Micic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0950,1,11:17,MEM,,CHA,,V. Micic,CHA,Micic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0950,1,10:47,MEM,0.0,CHA,4.0,V. Micic,CHA,Micic 9' Turnaround Jump Shot (2 PTS) (Richards 1 AST),Made Shot,Turnaround Jump Shot,23,90,9,1,2.0,2.0,v
S2324-G0950,1,10:03,MEM,,CHA,,V. Micic,CHA,MISS Micic 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,26,24,1,3.0,0.0,v
S2324-G0950,1,08:37,MEM,6.0,CHA,11.0,V. Micic,CHA,Micic 3' Running Finger Roll Layup (4 PTS) (Bridges 2 AST),Made Shot,Running Finger Roll Layup Shot,23,16,3,1,2.0,2.0,v
S2324-G0950,1,08:13,MEM,,CHA,,V. Micic,CHA,Micic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0950,1,06:25,MEM,11.0,CHA,16.0,V. Micic,CHA,Micic 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,28,19,3,1,2.0,2.0,v
S2324-G0950,1,03:11,MEM,15.0,CHA,24.0,V. Micic,CHA,Micic 27' 3PT Jump Shot (9 PTS) (Pokusevski 1 AST),Made Shot,Jump Shot,194,185,27,1,3.0,3.0,v
S2324-G0950,1,02:22,MEM,,CHA,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0950,2,05:28,MEM,,CHA,,V. Micic,CHA,Micic Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0950,2,04:46,MEM,,CHA,,V. Micic,CHA,Micic P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0950,2,02:09,MEM,,CHA,,V. Micic,CHA,Micic S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0950,2,02:09,MEM,,CHA,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0950,3,10:14,MEM,53.0,CHA,61.0,V. Micic,CHA,Micic 26' 3PT Jump Shot (12 PTS) (Miller 2 AST),Made Shot,Jump Shot,152,207,26,1,3.0,3.0,v
S2324-G0950,3,09:32,MEM,55.0,CHA,63.0,V. Micic,CHA,Micic 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,12,21,2,1,2.0,2.0,v
S2324-G0950,3,08:55,MEM,,CHA,,V. Micic,CHA,SUB: Pokusevski FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0950,3,05:32,MEM,63.0,CHA,70.0,V. Micic,CHA,Micic 24' 3PT Jump Shot (17 PTS) (Pokusevski 3 AST),Made Shot,Jump Shot,-237,32,24,1,3.0,3.0,v
S2324-G0950,3,03:36,MEM,70.0,CHA,77.0,V. Micic,CHA,Micic 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-192,194,27,1,3.0,3.0,v
S2324-G0950,3,02:27,MEM,,CHA,,V. Micic,CHA,SUB: Bertans FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0950,4,06:10,MEM,83.0,CHA,91.0,V. Micic,CHA,Micic Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0950,4,06:10,MEM,83.0,CHA,92.0,V. Micic,CHA,Micic Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0950,4,05:36,MEM,86.0,CHA,95.0,V. Micic,CHA,Micic 27' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-5,268,27,1,3.0,3.0,v
S2324-G1087,1,10:43,CHA,,BOS,,V. Micic,CHA,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,1,07:06,CHA,18.0,BOS,12.0,V. Micic,CHA,Micic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,25,3,1,2.0,2.0,h
S2324-G1087,1,03:11,CHA,,BOS,,V. Micic,CHA,MISS Micic 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,7,4,1,2.0,0.0,h
S2324-G1087,1,02:49,CHA,,BOS,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G1087,2,07:49,CHA,,BOS,,V. Micic,CHA,MISS Micic 2' Driving Layup,Missed Shot,Driving Layup Shot,21,11,2,1,2.0,0.0,h
S2324-G1087,2,07:37,CHA,38.0,BOS,37.0,V. Micic,CHA,Micic 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-27,42,5,1,2.0,2.0,h
S2324-G1087,2,03:49,CHA,47.0,BOS,51.0,V. Micic,CHA,Micic 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,11,23,3,1,2.0,2.0,h
S2324-G1087,2,02:19,CHA,,BOS,,V. Micic,CHA,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,220,26,1,3.0,0.0,h
S2324-G1087,2,01:37,CHA,53.0,BOS,53.0,V. Micic,CHA,Micic 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,47,153,16,1,2.0,2.0,h
S2324-G1087,2,00:21.100000,CHA,,BOS,,V. Micic,CHA,MISS Micic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,218,26,1,3.0,0.0,h
S2324-G1087,3,09:43,CHA,,BOS,,V. Micic,CHA,Micic S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1087,3,05:06,CHA,68.0,BOS,81.0,V. Micic,CHA,Micic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1087,3,05:06,CHA,69.0,BOS,81.0,V. Micic,CHA,Micic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1087,3,04:30,CHA,,BOS,,V. Micic,CHA,MISS Micic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,194,25,1,3.0,0.0,h
S2324-G1087,3,03:21,CHA,74.0,BOS,83.0,V. Micic,CHA,Micic 27' 3PT Jump Shot (13 PTS) (Pokusevski 2 AST),Made Shot,Jump Shot,-9,274,27,1,3.0,3.0,h
S2324-G1087,3,02:53,CHA,,BOS,,V. Micic,CHA,SUB: Bertans FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G1087,4,10:29,CHA,,BOS,,V. Micic,CHA,MISS Micic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,209,25,1,3.0,0.0,h
S2324-G1087,4,09:58,CHA,,BOS,,V. Micic,CHA,MISS Micic 2' Driving Layup,Missed Shot,Driving Layup Shot,0,19,2,1,2.0,0.0,h
S2324-G1087,4,03:32,CHA,,BOS,,V. Micic,CHA,Micic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,4,03:27,CHA,,BOS,,V. Micic,CHA,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,218,26,1,3.0,0.0,h
S2324-G1087,4,03:05,CHA,,BOS,,V. Micic,CHA,Micic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1087,4,01:24,CHA,,BOS,,V. Micic,CHA,SUB: McGowens FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0751,1,03:31,CHA,,MEM,,V. Micic,CHA,MISS Micic 1' Driving Layup,Missed Shot,Driving Layup Shot,5,-1,1,1,2.0,0.0,h
S2324-G0751,2,08:56,CHA,31.0,MEM,29.0,V. Micic,CHA,Micic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,-5,1,1,2.0,2.0,h
S2324-G0751,2,08:36,CHA,,MEM,,V. Micic,CHA,Micic Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0751,2,05:45,CHA,,MEM,,V. Micic,CHA,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,213,26,1,3.0,0.0,h
S2324-G0751,2,04:21,CHA,43.0,MEM,42.0,V. Micic,CHA,Micic 19' Pullup Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,4,192,19,1,2.0,2.0,h
S2324-G0751,2,02:44,CHA,,MEM,,V. Micic,CHA,Micic Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0751,2,02:09,CHA,50.0,MEM,44.0,V. Micic,CHA,Micic Driving Layup (6 PTS) (Bertans 1 AST),Made Shot,Driving Layup Shot,2,-4,0,1,2.0,2.0,h
S2324-G0751,3,05:12,CHA,,MEM,,V. Micic,CHA,MISS Micic 2' Driving Layup,Missed Shot,Driving Layup Shot,16,5,2,1,2.0,0.0,h
S2324-G0751,3,04:48,CHA,73.0,MEM,67.0,V. Micic,CHA,Micic 2' Reverse Layup (8 PTS) (Bridges 3 AST),Made Shot,Reverse Layup Shot,0,20,2,1,2.0,2.0,h
S2324-G0751,3,03:08,CHA,,MEM,,V. Micic,CHA,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,3,01:46,CHA,,MEM,,V. Micic,CHA,Micic P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0751,3,01:21,CHA,,MEM,,V. Micic,CHA,MISS Micic 2' Driving Layup,Missed Shot,Driving Layup Shot,9,18,2,1,2.0,0.0,h
S2324-G0751,3,00:55.500000,CHA,83.0,MEM,74.0,V. Micic,CHA,Micic 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-50,265,27,1,3.0,3.0,h
S2324-G0751,3,00:00.200000,CHA,,MEM,,V. Micic,CHA,MISS Micic 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,12,55,6,1,2.0,0.0,h
S2324-G0751,4,05:33,CHA,98.0,MEM,90.0,V. Micic,CHA,Micic 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,10,11,1,1,2.0,2.0,h
S2324-G0751,4,04:50,CHA,,MEM,,V. Micic,CHA,Micic Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0751,4,04:25,CHA,101.0,MEM,92.0,V. Micic,CHA,Micic 3PT Jump Shot (16 PTS) (Bridges 5 AST),Made Shot,Jump Shot,-223,17,0,1,3.0,3.0,h
S2324-G0751,4,01:28,CHA,110.0,MEM,99.0,V. Micic,CHA,Micic 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-5,17,2,1,2.0,2.0,h
S2324-G0910,1,11:16,WAS,,CHA,,V. Micic,CHA,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,1,11:12,WAS,,CHA,,V. Micic,CHA,MISS Micic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,199,27,1,3.0,0.0,v
S2324-G0910,1,08:30,WAS,,CHA,,V. Micic,CHA,Micic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0910,1,08:15,WAS,13.0,CHA,6.0,V. Micic,CHA,Micic 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-17,199,20,1,2.0,2.0,v
S2324-G0910,1,05:00,WAS,,CHA,,V. Micic,CHA,MISS Micic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-28,248,25,1,3.0,0.0,v
S2324-G0910,1,04:28,WAS,,CHA,,V. Micic,CHA,SUB: Bertans FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0910,2,07:47,WAS,,CHA,,V. Micic,CHA,Micic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0910,2,07:15,WAS,,CHA,,V. Micic,CHA,MISS Micic 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,131,25,1,3.0,0.0,v
S2324-G0910,2,02:01,WAS,,CHA,,V. Micic,CHA,MISS Micic 7' Driving Layup,Missed Shot,Driving Layup Shot,-70,-24,7,1,2.0,0.0,v
S2324-G0910,2,01:55,WAS,43.0,CHA,38.0,V. Micic,CHA,Micic 6' Layup (4 PTS) (Williams 1 AST),Made Shot,Layup Shot,-59,-19,6,1,2.0,2.0,v
S2324-G0910,2,01:45,WAS,45.0,CHA,39.0,V. Micic,CHA,Micic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0910,2,01:45,WAS,45.0,CHA,40.0,V. Micic,CHA,Micic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0910,2,01:01,WAS,47.0,CHA,43.0,V. Micic,CHA,Micic 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,16,-1,2,1,2.0,2.0,v
S2324-G0910,3,11:22,WAS,,CHA,,V. Micic,CHA,MISS Micic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-89,251,27,1,3.0,0.0,v
S2324-G0910,3,06:32,WAS,,CHA,,V. Micic,CHA,Micic P.FOUL (P1.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0910,3,06:14,WAS,,CHA,,V. Micic,CHA,Micic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,3,06:06,WAS,56.0,CHA,59.0,V. Micic,CHA,Micic 8' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,21,75,8,1,2.0,2.0,v
S2324-G0910,3,05:12,WAS,,CHA,,V. Micic,CHA,MISS Micic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,132,15,1,2.0,0.0,v
S2324-G0910,3,04:19,WAS,,CHA,,V. Micic,CHA,Micic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,3,04:15,WAS,,CHA,,V. Micic,CHA,SUB: Smith Jr. FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0910,4,07:18,WAS,81.0,CHA,82.0,V. Micic,CHA,Micic 11' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,89,67,11,1,2.0,2.0,v
S2324-G0910,4,04:59,WAS,,CHA,,V. Micic,CHA,MISS Micic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,216,27,1,3.0,0.0,v
S2324-G0910,4,03:56,WAS,,CHA,,V. Micic,CHA,MISS Micic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,117,13,1,2.0,0.0,v
S2324-G0910,4,02:31,WAS,100.0,CHA,92.0,V. Micic,CHA,Micic 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-2,20,2,1,2.0,2.0,v
S2324-G0910,4,00:40.600000,WAS,,CHA,,V. Micic,CHA,Micic Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0875,1,08:54,TOR,,CHA,,V. Micic,CHA,MISS Micic 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-33,15,4,1,2.0,0.0,v
S2324-G0875,1,06:57,TOR,,CHA,,V. Micic,CHA,MISS Micic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-214,130,25,1,3.0,0.0,v
S2324-G0875,1,06:02,TOR,,CHA,,V. Micic,CHA,SUB: Bolden FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0875,2,11:42,TOR,27.0,CHA,31.0,V. Micic,CHA,Micic 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,4,1,1,2.0,2.0,v
S2324-G0875,2,09:51,TOR,,CHA,,V. Micic,CHA,Micic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,2,08:52,TOR,,CHA,,V. Micic,CHA,MISS Micic 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,23,3,1,2.0,0.0,v
S2324-G0875,2,08:07,TOR,,CHA,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0875,2,02:24,TOR,,CHA,,V. Micic,CHA,MISS Micic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,10,2,1,2.0,0.0,v
S2324-G0875,2,01:37,TOR,,CHA,,V. Micic,CHA,MISS Micic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0875,2,01:37,TOR,48.0,CHA,48.0,V. Micic,CHA,Micic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0875,2,00:03.100000,TOR,,CHA,,V. Micic,CHA,MISS Micic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,218,26,1,3.0,0.0,v
S2324-G0875,3,11:46,TOR,,CHA,,V. Micic,CHA,Micic Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0875,3,11:29,TOR,,CHA,,V. Micic,CHA,Micic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,3,09:40,TOR,,CHA,,V. Micic,CHA,Micic S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0875,3,08:40,TOR,,CHA,,V. Micic,CHA,Micic Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0875,3,06:57,TOR,60.0,CHA,57.0,V. Micic,CHA,Micic 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,20,42,5,1,2.0,2.0,v
S2324-G0875,3,06:57,TOR,60.0,CHA,58.0,V. Micic,CHA,Micic Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0875,3,03:59,TOR,,CHA,,V. Micic,CHA,SUB: Bolden FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0875,3,00:52.300000,TOR,,CHA,,V. Micic,CHA,Micic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0875,4,08:58,TOR,,CHA,,V. Micic,CHA,Micic Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0875,4,08:36,TOR,95.0,CHA,83.0,V. Micic,CHA,Micic 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,54,11,6,1,2.0,2.0,v
S2324-G0875,4,08:08,TOR,,CHA,,V. Micic,CHA,MISS Micic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-112,135,18,1,2.0,0.0,v
S2324-G0875,4,08:01,TOR,,CHA,,V. Micic,CHA,Micic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0875,4,07:55,TOR,95.0,CHA,85.0,V. Micic,CHA,Micic 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,6,6,1,1,2.0,2.0,v
S2324-G0875,4,06:05,TOR,97.0,CHA,89.0,V. Micic,CHA,Micic Running Finger Roll Layup (12 PTS) (Bridges 4 AST),Made Shot,Running Finger Roll Layup Shot,1,-4,0,1,2.0,2.0,v
S2324-G0875,4,05:17,TOR,,CHA,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0875,4,02:33,TOR,,CHA,,V. Micic,CHA,MISS Micic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,29,4,1,2.0,0.0,v
S2324-G0875,4,01:27,TOR,,CHA,,V. Micic,CHA,MISS Micic 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,8,3,1,2.0,0.0,v
S2324-G0875,4,00:07.300000,TOR,,CHA,,V. Micic,CHA,Micic Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,v
