game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0825,4,07:54,UTA,100.0,SAS,91.0,D. Vassell,SAS,Vassell 16' Jump Shot (27 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,-98,132,16,1,2.0,2.0,v
S2324-G0825,4,05:25,UTA,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,180,25,1,3.0,0.0,v
S2324-G0825,4,04:42,UTA,,SAS,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0608,1,09:36,PHI,5.0,SAS,14.0,D. Vassell,SAS,Vassell 1' Driving Layup (2 PTS) (Champagnie 1 AST),Made Shot,Driving Layup Shot,5,5,1,1,2.0,2.0,v
S2324-G0608,1,07:23,PHI,16.0,SAS,19.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (5 PTS) (Sochan 2 AST),Made Shot,Jump Shot,-199,169,26,1,3.0,3.0,v
S2324-G0608,1,05:29,PHI,21.0,SAS,24.0,D. Vassell,SAS,Vassell 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,136,236,27,1,3.0,3.0,v
S2324-G0608,1,04:48,PHI,21.0,SAS,26.0,D. Vassell,SAS,Vassell Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,4,-1,0,1,2.0,2.0,v
S2324-G0608,1,03:24,PHI,,SAS,,D. Vassell,SAS,MISS Vassell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,11,1,1,2.0,0.0,v
S2324-G0608,1,02:53,PHI,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0608,1,02:53,PHI,,SAS,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0608,2,09:42,PHI,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0608,2,07:53,PHI,,SAS,,D. Vassell,SAS,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,192,195,27,1,3.0,0.0,v
S2324-G0608,2,06:34,PHI,,SAS,,D. Vassell,SAS,MISS Vassell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,218,28,1,3.0,0.0,v
S2324-G0608,2,05:11,PHI,53.0,SAS,47.0,D. Vassell,SAS,Vassell 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-16,114,12,1,2.0,2.0,v
S2324-G0608,2,04:08,PHI,,SAS,,D. Vassell,SAS,SUB: Jones FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0608,2,02:10,PHI,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0608,2,00:30.200000,PHI,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0608,3,08:58,PHI,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P2.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0608,3,08:44,PHI,73.0,SAS,67.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0608,3,08:44,PHI,73.0,SAS,68.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0608,3,08:23,PHI,,SAS,,D. Vassell,SAS,Vassell Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0608,3,06:50,PHI,,SAS,,D. Vassell,SAS,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,258,27,1,3.0,0.0,v
S2324-G0608,3,05:39,PHI,87.0,SAS,75.0,D. Vassell,SAS,Vassell Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0608,3,05:39,PHI,87.0,SAS,76.0,D. Vassell,SAS,Vassell Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0608,3,05:39,PHI,87.0,SAS,77.0,D. Vassell,SAS,Vassell Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0608,3,04:07,PHI,,SAS,,D. Vassell,SAS,SUB: Wesley FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0608,4,11:34,PHI,,SAS,,D. Vassell,SAS,MISS Vassell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-221,50,0,1,3.0,0.0,v
S2324-G0608,4,10:03,PHI,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0608,4,09:56,PHI,110.0,SAS,95.0,D. Vassell,SAS,Vassell 1' Driving Dunk (19 PTS) (Wembanyama 2 AST),Made Shot,Driving Dunk Shot,-1,13,1,1,2.0,2.0,v
S2324-G0608,4,09:56,PHI,110.0,SAS,96.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0608,4,09:24,PHI,,SAS,,D. Vassell,SAS,MISS Vassell 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,16,2,1,2.0,0.0,v
S2324-G0608,4,04:02,PHI,,SAS,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0608,4,02:38,PHI,127.0,SAS,118.0,D. Vassell,SAS,Vassell 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-1,12,1,1,2.0,2.0,v
S2324-G0608,4,01:57,PHI,,SAS,,D. Vassell,SAS,Vassell P.FOUL (P3.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G1058,1,11:00,UTA,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1058,1,10:37,UTA,,SAS,,D. Vassell,SAS,MISS Vassell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-206,17,21,1,2.0,0.0,v
S2324-G1058,1,09:53,UTA,4.0,SAS,5.0,D. Vassell,SAS,Vassell 12' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,-65,101,12,1,2.0,2.0,v
S2324-G1058,1,09:34,UTA,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,148,200,25,1,3.0,0.0,v
S2324-G1058,1,07:19,UTA,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1058,1,06:58,UTA,6.0,SAS,15.0,D. Vassell,SAS,Vassell 16' Pullup Jump Shot (4 PTS) (Wembanyama 3 AST),Made Shot,Pullup Jump shot,40,157,16,1,2.0,2.0,v
S2324-G1058,1,06:24,UTA,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1058,1,06:14,UTA,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,1,05:51,UTA,,SAS,,D. Vassell,SAS,Vassell P.FOUL (P1.T3) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G1058,1,05:24,UTA,,SAS,,D. Vassell,SAS,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,185,19,1,2.0,0.0,v
S2324-G1058,1,03:47,UTA,8.0,SAS,21.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (7 PTS) (Osman 1 AST),Made Shot,Jump Shot,-130,232,27,1,3.0,3.0,v
S2324-G1058,1,03:18,UTA,,SAS,,D. Vassell,SAS,MISS Vassell 12' Jump Shot,Missed Shot,Jump Shot,121,20,12,1,2.0,0.0,v
S2324-G1058,1,00:14.400000,UTA,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,142,26,1,3.0,0.0,v
S2324-G1058,2,07:12,UTA,,SAS,,D. Vassell,SAS,MISS Vassell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,17,24,1,3.0,0.0,v
S2324-G1058,2,05:17,UTA,32.0,SAS,41.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (10 PTS) (Collins 1 AST),Made Shot,Jump Shot,-229,120,26,1,3.0,3.0,v
S2324-G1058,2,04:13,UTA,37.0,SAS,43.0,D. Vassell,SAS,Vassell 8' Driving Floating Jump Shot (12 PTS) (Wesley 2 AST),Made Shot,Driving Floating Jump Shot,17,75,8,1,2.0,2.0,v
S2324-G1058,2,00:09.400000,UTA,48.0,SAS,59.0,D. Vassell,SAS,Vassell 24' 3PT Floating Jump Shot (15 PTS) (Wesley 4 AST),Made Shot,Floating Jump shot,-234,59,24,1,3.0,3.0,v
S2324-G1058,2,00:04.400000,UTA,,SAS,,D. Vassell,SAS,Vassell Personal Take Foul (P2.T4) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,v
S2324-G1058,3,11:10,UTA,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1058,3,11:07,UTA,48.0,SAS,63.0,D. Vassell,SAS,Vassell 3' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,16,30,3,1,2.0,2.0,v
S2324-G1058,3,09:01,UTA,50.0,SAS,66.0,D. Vassell,SAS,Vassell 24' 3PT Running Jump Shot (20 PTS) (Sochan 2 AST),Made Shot,Running Jump Shot,232,73,24,1,3.0,3.0,v
S2324-G1058,3,07:04,UTA,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,3,06:39,UTA,,SAS,,D. Vassell,SAS,Vassell P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G1058,3,05:28,UTA,62.0,SAS,74.0,D. Vassell,SAS,Vassell 3' Cutting Dunk Shot (22 PTS) (Collins 3 AST),Made Shot,Cutting Dunk Shot,6,26,3,1,2.0,2.0,v
S2324-G1058,3,03:52,UTA,67.0,SAS,78.0,D. Vassell,SAS,Vassell 16' Pullup Jump Shot (24 PTS) (Collins 4 AST),Made Shot,Pullup Jump shot,-22,157,16,1,2.0,2.0,v
S2324-G1058,3,03:18,UTA,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1058,3,01:47,UTA,,SAS,,D. Vassell,SAS,MISS Vassell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,57,10,1,2.0,0.0,v
S2324-G1058,3,00:09.100000,UTA,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,37,253,26,1,3.0,0.0,v
S2324-G1058,4,06:26,UTA,92.0,SAS,108.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1058,4,06:26,UTA,92.0,SAS,109.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1058,4,03:58,UTA,101.0,SAS,111.0,D. Vassell,SAS,Vassell 13' Pullup Jump Shot (28 PTS) (Collins 6 AST),Made Shot,Pullup Jump shot,-9,134,13,1,2.0,2.0,v
S2324-G1058,4,02:32,UTA,105.0,SAS,114.0,D. Vassell,SAS,Vassell 13' Pullup Jump Shot (30 PTS) (Wembanyama 6 AST),Made Shot,Pullup Jump shot,43,126,13,1,2.0,2.0,v
S2324-G1058,4,02:11,UTA,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,4,00:03.900000,UTA,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,4,00:03.900000,UTA,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1058,4,00:03.900000,UTA,111.0,SAS,118.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0649,1,11:41,SAS,2.0,MIN,0.0,D. Vassell,SAS,Vassell 17' Pullup Jump Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Pullup Jump shot,2,173,17,1,2.0,2.0,h
S2324-G0649,1,09:56,SAS,9.0,MIN,7.0,D. Vassell,SAS,Vassell 7' Driving Finger Roll Layup (4 PTS) (Jones 3 AST),Made Shot,Driving Finger Roll Layup Shot,-32,65,7,1,2.0,2.0,h
S2324-G0649,1,05:32,SAS,,MIN,,D. Vassell,SAS,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,134,26,1,3.0,0.0,h
S2324-G0649,1,04:25,SAS,,MIN,,D. Vassell,SAS,Vassell Offensive Charge Foul (P1) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0649,1,04:25,SAS,,MIN,,D. Vassell,SAS,Vassell Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0649,1,02:39,SAS,,MIN,,D. Vassell,SAS,SUB: Champagnie FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0649,2,06:36,SAS,,MIN,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0649,2,06:17,SAS,36.0,MIN,47.0,D. Vassell,SAS,Vassell 2' Driving Dunk (6 PTS) (Wesley 1 AST),Made Shot,Driving Dunk Shot,6,15,2,1,2.0,2.0,h
S2324-G0649,2,05:15,SAS,38.0,MIN,49.0,D. Vassell,SAS,Vassell 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-168,54,18,1,2.0,2.0,h
S2324-G0649,2,04:11,SAS,42.0,MIN,54.0,D. Vassell,SAS,Vassell 13' Step Back Jump Shot (10 PTS) (Wembanyama 4 AST),Made Shot,Step Back Jump shot,120,53,13,1,2.0,2.0,h
S2324-G0649,2,03:41,SAS,,MIN,,D. Vassell,SAS,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,147,19,1,2.0,0.0,h
S2324-G0649,3,11:37,SAS,,MIN,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,3,11:21,SAS,55.0,MIN,64.0,D. Vassell,SAS,Vassell 3PT Step Back Jump Shot (13 PTS) (Wembanyama 5 AST),Made Shot,Step Back Jump shot,-234,-5,0,1,3.0,3.0,h
S2324-G0649,3,10:02,SAS,58.0,MIN,66.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (16 PTS) (Sochan 2 AST),Made Shot,Jump Shot,-92,237,25,1,3.0,3.0,h
S2324-G0649,3,09:41,SAS,,MIN,,D. Vassell,SAS,MISS Vassell 2' Running Dunk,Missed Shot,Running Dunk Shot,17,8,2,1,2.0,0.0,h
S2324-G0649,3,08:06,SAS,,MIN,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,3,07:10,SAS,,MIN,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0649,3,05:49,SAS,,MIN,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,237,26,1,3.0,0.0,h
S2324-G0649,3,03:06,SAS,74.0,MIN,81.0,D. Vassell,SAS,Vassell 16' Pullup Jump Shot (18 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,157,-3,16,1,2.0,2.0,h
S2324-G0649,3,02:37,SAS,,MIN,,D. Vassell,SAS,MISS Vassell 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-82,91,12,1,2.0,0.0,h
S2324-G0649,3,02:10,SAS,,MIN,,D. Vassell,SAS,Vassell S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0649,3,02:10,SAS,,MIN,,D. Vassell,SAS,SUB: Champagnie FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0649,4,07:49,SAS,,MIN,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,4,06:56,SAS,,MIN,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,4,05:20,SAS,102.0,MIN,100.0,D. Vassell,SAS,Vassell 17' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,163,31,17,1,2.0,2.0,h
S2324-G0649,4,04:30,SAS,105.0,MIN,102.0,D. Vassell,SAS,Vassell 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,15,255,26,1,3.0,3.0,h
S2324-G0649,4,03:03,SAS,109.0,MIN,107.0,D. Vassell,SAS,Vassell 2' Cutting Layup Shot (25 PTS) (Jones 11 AST),Made Shot,Cutting Layup Shot,-20,3,2,1,2.0,2.0,h
S2324-G0649,4,02:46,SAS,,MIN,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0649,4,01:23,SAS,,MIN,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,184,26,1,3.0,0.0,h
S2324-G0131,1,11:35,PHX,0.0,SAS,3.0,D. Vassell,SAS,Vassell 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,-225,-21,0,1,3.0,3.0,v
S2324-G0131,1,11:14,PHX,0.0,SAS,5.0,D. Vassell,SAS,Vassell 1' Running Layup (5 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,-12,0,1,1,2.0,2.0,v
S2324-G0131,1,10:43,PHX,,SAS,,D. Vassell,SAS,MISS Vassell 5' Running Layup,Missed Shot,Running Layup Shot,45,26,5,1,2.0,0.0,v
S2324-G0131,1,08:34,PHX,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0131,1,08:19,PHX,0.0,SAS,13.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (8 PTS) (Sochan 3 AST),Made Shot,Jump Shot,83,241,25,1,3.0,3.0,v
S2324-G0131,1,06:17,PHX,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0131,1,05:09,PHX,,SAS,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0131,1,00:29.500000,PHX,18.0,SAS,39.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (11 PTS) (Branham 1 AST),Made Shot,Jump Shot,184,169,25,1,3.0,3.0,v
S2324-G0131,2,11:42,PHX,,SAS,,D. Vassell,SAS,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,-13,13,1,2.0,0.0,v
S2324-G0131,2,09:26,PHX,28.0,SAS,49.0,D. Vassell,SAS,Vassell 1' Running Finger Roll Layup (13 PTS) (Jones 4 AST),Made Shot,Running Finger Roll Layup Shot,1,6,1,1,2.0,2.0,v
S2324-G0131,2,09:19,PHX,,SAS,,D. Vassell,SAS,Vassell P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0131,2,09:15,PHX,,SAS,,D. Vassell,SAS,Vassell P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0131,2,08:59,PHX,28.0,SAS,51.0,D. Vassell,SAS,Vassell 1' Running Layup (15 PTS) (Jones 5 AST),Made Shot,Running Layup Shot,9,5,1,1,2.0,2.0,v
S2324-G0131,2,06:50,PHX,,SAS,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0131,2,02:56,PHX,47.0,SAS,67.0,D. Vassell,SAS,Vassell 18' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,135,117,18,1,2.0,2.0,v
S2324-G0131,2,01:22,PHX,,SAS,,D. Vassell,SAS,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,135,15,1,2.0,0.0,v
S2324-G0131,2,01:05,PHX,,SAS,,D. Vassell,SAS,SUB: Osman FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0936,1,11:45,SAS,3.0,GSW,0.0,D. Vassell,SAS,Vassell 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,234,15,0,1,3.0,3.0,h
S2324-G0936,1,08:37,SAS,10.0,GSW,7.0,D. Vassell,SAS,Vassell 27' 3PT Pullup Jump Shot (6 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,50,261,27,1,3.0,3.0,h
S2324-G0936,1,08:20,SAS,,GSW,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0936,1,05:15,SAS,,GSW,,D. Vassell,SAS,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,119,17,1,2.0,0.0,h
S2324-G0936,1,03:30,SAS,27.0,GSW,21.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (9 PTS) (Collins 2 AST),Made Shot,Jump Shot,207,137,25,1,3.0,3.0,h
S2324-G0936,1,02:54,SAS,,GSW,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0936,2,02:02,SAS,,GSW,,D. Vassell,SAS,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,183,19,1,2.0,0.0,h
S2324-G0936,2,00:25.300000,SAS,,GSW,,D. Vassell,SAS,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,101,13,1,2.0,0.0,h
S2324-G0936,3,11:08,SAS,,GSW,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0936,3,10:09,SAS,68.0,GSW,58.0,D. Vassell,SAS,Vassell 3PT Running Jump Shot (12 PTS) (Sochan 6 AST),Made Shot,Running Jump Shot,229,-4,0,1,3.0,3.0,h
S2324-G0936,3,08:16,SAS,,GSW,,D. Vassell,SAS,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-120,237,27,1,3.0,0.0,h
S2324-G0936,3,07:08,SAS,,GSW,,D. Vassell,SAS,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,163,16,1,2.0,0.0,h
S2324-G0936,3,06:30,SAS,,GSW,,D. Vassell,SAS,MISS Vassell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-98,-13,10,1,2.0,0.0,h
S2324-G0936,3,05:26,SAS,,GSW,,D. Vassell,SAS,Vassell Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0936,3,05:26,SAS,,GSW,,D. Vassell,SAS,Vassell Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0936,3,03:51,SAS,,GSW,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,257,26,1,3.0,0.0,h
S2324-G0936,3,02:19,SAS,,GSW,,D. Vassell,SAS,SUB: Wembanyama FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0936,4,07:33,SAS,92.0,GSW,101.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0936,4,07:33,SAS,93.0,GSW,101.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0936,4,06:52,SAS,,GSW,,D. Vassell,SAS,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,101,14,1,2.0,0.0,h
S2324-G0936,4,05:25,SAS,99.0,GSW,107.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (17 PTS) (Collins 3 AST),Made Shot,Jump Shot,-168,189,25,1,3.0,3.0,h
S2324-G0936,4,04:27,SAS,,GSW,,D. Vassell,SAS,Vassell P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0936,4,04:15,SAS,,GSW,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,4,01:03,SAS,,GSW,,D. Vassell,SAS,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,265,27,1,3.0,0.0,h
S2324-G0936,4,00:38.700000,SAS,,GSW,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G1223,1,11:36,SAS,,CHI,,D. Vassell,SAS,MISS Vassell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,154,50,16,1,2.0,0.0,h
S2324-G1223,1,10:56,SAS,,CHI,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1223,1,07:58,SAS,,CHI,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1223,1,06:31,SAS,,CHI,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1223,1,06:27,SAS,,CHI,,D. Vassell,SAS,Vassell Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1223,1,05:11,SAS,,CHI,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G1223,2,11:37,SAS,36.0,CHI,24.0,D. Vassell,SAS,Vassell 27' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,179,201,27,1,3.0,3.0,h
S2324-G1223,2,10:44,SAS,,CHI,,D. Vassell,SAS,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-214,116,24,1,3.0,0.0,h
S2324-G1223,2,08:56,SAS,,CHI,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,220,26,1,3.0,0.0,h
S2324-G1223,2,07:06,SAS,,CHI,,D. Vassell,SAS,MISS Vassell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-186,161,25,1,3.0,0.0,h
S2324-G1223,2,06:51,SAS,,CHI,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,h
