game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0078,2,03:54,MEM,,DEN,,X. Tillman,MEM,Tillman P.FOUL (P2.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0078,2,02:47,MEM,46.0,DEN,51.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0078,2,02:47,MEM,47.0,DEN,51.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0078,2,02:17,MEM,,DEN,,X. Tillman,MEM,SUB: LaRavia FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0078,3,11:48,MEM,,DEN,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0078,3,10:30,MEM,,DEN,,X. Tillman,MEM,Tillman Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0078,3,09:49,MEM,,DEN,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0078,3,09:49,MEM,,DEN,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0078,3,09:34,MEM,,DEN,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,3,09:21,MEM,,DEN,,X. Tillman,MEM,MISS Tillman 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,6,0,1,3.0,0.0,h
S2324-G0078,3,07:49,MEM,,DEN,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,3,05:41,MEM,,DEN,,X. Tillman,MEM,Tillman OFF.Foul (P3) (S.Mitchell),Foul,Offensive,0,0,0,0,,,h
S2324-G0078,3,05:41,MEM,,DEN,,X. Tillman,MEM,Tillman Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0078,3,05:18,MEM,70.0,DEN,76.0,X. Tillman,MEM,Tillman 6' Floating Jump Shot (8 PTS) (Smart 4 AST),Made Shot,Floating Jump shot,-50,29,6,1,2.0,2.0,h
S2324-G0078,3,04:22,MEM,73.0,DEN,79.0,X. Tillman,MEM,Tillman 3PT Jump Shot (11 PTS) (Bane 3 AST),Made Shot,Jump Shot,229,17,0,1,3.0,3.0,h
S2324-G0078,3,03:56,MEM,75.0,DEN,79.0,X. Tillman,MEM,Tillman 2' Running Reverse Layup (13 PTS) (Roddy 2 AST),Made Shot,Running Reverse Layup Shot,-21,11,2,1,2.0,2.0,h
S2324-G0078,3,02:41,MEM,,DEN,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0078,4,10:26,MEM,,DEN,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,4,10:24,MEM,,DEN,,X. Tillman,MEM,Tillman Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0078,4,08:12,MEM,,DEN,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0078,4,07:51,MEM,,DEN,,X. Tillman,MEM,Tillman Out of Bounds Lost Ball Turnover (P4.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0078,4,06:56,MEM,,DEN,,X. Tillman,MEM,Tillman STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0078,4,03:57,MEM,,DEN,,X. Tillman,MEM,Tillman Bad Pass Turnover (P5.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0078,4,00:12.800000,MEM,,DEN,,X. Tillman,MEM,Tillman Personal Take Foul (P4.T4) (S.Mitchell),Foul,Personal Take,0,0,0,0,,,h
S2324-G0078,4,00:10.200000,MEM,,DEN,,X. Tillman,MEM,Tillman Personal Take Foul (P5.PN) (S.Mitchell),Foul,Personal Take,0,0,0,0,,,h
S2324-G0078,4,00:10.200000,MEM,,DEN,,X. Tillman,MEM,SUB: Rose FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0582,1,09:34,MIN,8.0,MEM,8.0,X. Tillman,MEM,Tillman 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,6,20,2,1,2.0,2.0,v
S2324-G0582,1,06:15,MIN,,MEM,,X. Tillman,MEM,MISS Tillman 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,109,25,1,3.0,0.0,v
S2324-G0582,1,05:40,MIN,12.0,MEM,21.0,X. Tillman,MEM,Tillman 1' Cutting Dunk Shot (4 PTS) (Williams Jr. 3 AST),Made Shot,Cutting Dunk Shot,-11,4,1,1,2.0,2.0,v
S2324-G0582,1,04:47,MIN,,MEM,,X. Tillman,MEM,MISS Tillman 5' Floating Jump Shot,Missed Shot,Floating Jump shot,33,36,5,1,2.0,0.0,v
S2324-G0582,1,04:10,MIN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,1,03:07,MIN,,MEM,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0582,2,11:07,MIN,,MEM,,X. Tillman,MEM,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,-227,-5,0,1,3.0,0.0,v
S2324-G0582,2,10:46,MIN,32.0,MEM,32.0,X. Tillman,MEM,Tillman Dunk (6 PTS) (Williams 1 AST),Made Shot,Dunk Shot,0,1,0,1,2.0,2.0,v
S2324-G0582,2,09:58,MIN,,MEM,,X. Tillman,MEM,Tillman Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0582,2,09:45,MIN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,2,09:32,MIN,32.0,MEM,34.0,X. Tillman,MEM,Tillman 1' Driving Reverse Layup (8 PTS) (Williams 2 AST),Made Shot,Driving Reverse Layup Shot,-7,6,1,1,2.0,2.0,v
S2324-G0582,2,09:18,MIN,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0582,2,07:01,MIN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,2,06:39,MIN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,2,04:41,MIN,,MEM,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0582,3,09:24,MIN,,MEM,,X. Tillman,MEM,MISS Tillman 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,11,27,3,1,2.0,0.0,v
S2324-G0582,3,08:28,MIN,,MEM,,X. Tillman,MEM,Tillman OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2324-G0582,3,08:28,MIN,,MEM,,X. Tillman,MEM,Tillman Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0582,3,06:21,MIN,,MEM,,X. Tillman,MEM,MISS Tillman 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,111,11,1,2.0,0.0,v
S2324-G0582,4,09:13,MIN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,4,09:11,MIN,,MEM,,X. Tillman,MEM,MISS Tillman 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-152,78,17,1,2.0,0.0,v
S2324-G0582,4,08:04,MIN,96.0,MEM,91.0,X. Tillman,MEM,Tillman 2' Driving Layup (10 PTS) (Gilyard 2 AST),Made Shot,Driving Layup Shot,6,15,2,1,2.0,2.0,v
S2324-G0582,4,07:07,MIN,,MEM,,X. Tillman,MEM,SUB: Kennard FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0582,4,03:39,MIN,,MEM,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0652,2,11:38,IND,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0652,2,11:15,IND,,MEM,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0652,2,09:40,IND,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0652,2,08:25,IND,,MEM,,X. Tillman,MEM,MISS Tillman 1' Driving Layup,Missed Shot,Driving Layup Shot,7,-6,1,1,2.0,0.0,v
S2324-G0652,2,07:51,IND,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,2,06:38,IND,,MEM,,X. Tillman,MEM,SUB: Williams Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0652,3,01:26,IND,,MEM,,X. Tillman,MEM,MISS Tillman 2' Layup,Missed Shot,Layup Shot,-1,21,2,1,2.0,0.0,v
S2324-G0652,3,01:25,IND,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,3,01:25,IND,85.0,MEM,81.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0652,3,01:25,IND,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0652,4,11:38,IND,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0652,4,11:38,IND,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0652,4,09:06,IND,,MEM,,X. Tillman,MEM,SUB: Jackson FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0652,4,06:04,IND,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0652,4,05:51,IND,100.0,MEM,98.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0652,4,05:51,IND,100.0,MEM,99.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0652,4,05:40,IND,,MEM,,X. Tillman,MEM,Tillman BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0652,4,05:38,IND,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,4,04:59,IND,,MEM,,X. Tillman,MEM,MISS Tillman 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-197,88,22,1,2.0,0.0,v
S2324-G0652,4,04:57,IND,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,4,04:20,IND,,MEM,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0652,4,00:14.200000,IND,,MEM,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0663,1,11:00,MEM,6.0,SAC,0.0,X. Tillman,MEM,Tillman 1' Reverse Layup (2 PTS) (Jackson Jr. 1 AST),Made Shot,Reverse Layup Shot,-13,5,1,1,2.0,2.0,h
S2324-G0663,1,09:55,MEM,8.0,SAC,4.0,X. Tillman,MEM,Tillman 2' Driving Layup (4 PTS) (Aldama 1 AST),Made Shot,Driving Layup Shot,-17,4,2,1,2.0,2.0,h
S2324-G0663,1,09:11,MEM,,SAC,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,1,04:03,MEM,24.0,SAC,14.0,X. Tillman,MEM,Tillman 2' Finger Roll Layup (6 PTS) (Jackson 1 AST),Made Shot,Finger Roll Layup Shot,9,20,2,1,2.0,2.0,h
S2324-G0663,1,02:58,MEM,,SAC,,X. Tillman,MEM,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,232,-15,0,1,3.0,0.0,h
S2324-G0663,1,01:05,MEM,,SAC,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0663,1,00:07,MEM,,SAC,,X. Tillman,MEM,SUB: Roddy FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0663,2,04:23,MEM,,SAC,,X. Tillman,MEM,MISS Tillman 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,91,30,10,1,2.0,0.0,h
S2324-G0663,2,02:13,MEM,48.0,SAC,42.0,X. Tillman,MEM,Tillman 4' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,-33,13,4,1,2.0,2.0,h
S2324-G0663,2,00:01,MEM,,SAC,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0663,3,11:37,MEM,,SAC,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,3,11:10,MEM,,SAC,,X. Tillman,MEM,Tillman P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0663,3,08:14,MEM,,SAC,,X. Tillman,MEM,MISS Tillman 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-6,50,5,1,2.0,0.0,h
S2324-G0663,3,05:01,MEM,64.0,SAC,67.0,X. Tillman,MEM,Tillman 1' Layup (10 PTS) (Pippen Jr. 4 AST),Made Shot,Layup Shot,7,11,1,1,2.0,2.0,h
S2324-G0663,3,04:13,MEM,,SAC,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,3,03:47,MEM,,SAC,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,3,02:00,MEM,,SAC,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,3,00:44.300000,MEM,,SAC,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0663,4,06:02,MEM,,SAC,,X. Tillman,MEM,Tillman P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0663,4,02:46,MEM,,SAC,,X. Tillman,MEM,Tillman STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0663,4,00:12.600000,MEM,,SAC,,X. Tillman,MEM,Tillman Personal Take Foul (P3.T3) (R.Acosta),Foul,Personal Take,0,0,0,0,,,h
S2324-G0663,4,00:11.700000,MEM,,SAC,,X. Tillman,MEM,Tillman Personal Take Foul (P4.PN) (R.Acosta),Foul,Personal Take,0,0,0,0,,,h
S2324-G0360,2,10:39,NOP,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0360,2,10:22,NOP,,MEM,,X. Tillman,MEM,MISS Tillman 6' Hook Shot,Missed Shot,Hook Shot,-21,55,6,1,2.0,0.0,v
S2324-G0360,2,10:20,NOP,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,2,08:51,NOP,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0360,2,08:03,NOP,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,2,08:00,NOP,30.0,MEM,31.0,X. Tillman,MEM,Tillman 7' Hook Shot (2 PTS),Made Shot,Hook Shot,-44,55,7,1,2.0,2.0,v
S2324-G0360,2,07:16,NOP,,MEM,,X. Tillman,MEM,MISS Tillman 4' Layup,Missed Shot,Layup Shot,-6,38,4,1,2.0,0.0,v
S2324-G0360,2,06:14,NOP,,MEM,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0360,3,02:15,NOP,83.0,MEM,74.0,X. Tillman,MEM,Tillman 2' Cutting Layup Shot (4 PTS) (Morant 7 AST),Made Shot,Cutting Layup Shot,15,5,2,1,2.0,2.0,v
S2324-G0360,3,00:08.400000,NOP,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,3,00:08.400000,NOP,,MEM,,X. Tillman,MEM,Tillman Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0360,4,11:01,NOP,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,4,10:55,NOP,,MEM,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0360,4,07:50,NOP,96.0,MEM,92.0,X. Tillman,MEM,Tillman 25' 3PT Jump Shot (7 PTS) (Morant 8 AST),Made Shot,Jump Shot,-224,117,25,1,3.0,3.0,v
S2324-G0360,4,06:56,NOP,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P3.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0360,4,03:33,NOP,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0360,4,03:13,NOP,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,4,02:28,NOP,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,4,00:09.600000,NOP,,MEM,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0638,1,02:08,MEM,,ORL,,X. Tillman,MEM,Tillman S.FOUL (P1.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0638,2,11:44,MEM,,ORL,,X. Tillman,MEM,MISS Tillman 2' Driving Dunk,Missed Shot,Driving Dunk Shot,6,14,2,1,2.0,0.0,h
S2324-G0638,2,10:28,MEM,,ORL,,X. Tillman,MEM,MISS Tillman 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-136,85,16,1,2.0,0.0,h
S2324-G0638,2,09:05,MEM,,ORL,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,2,08:08,MEM,,ORL,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0638,2,08:01,MEM,,ORL,,X. Tillman,MEM,MISS Tillman 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,27,13,3,1,2.0,0.0,h
S2324-G0638,2,07:57,MEM,,ORL,,X. Tillman,MEM,Tillman S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0638,2,07:57,MEM,,ORL,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0638,3,00:55.200000,MEM,89.0,ORL,81.0,X. Tillman,MEM,Tillman 6' Turnaround Hook Shot (2 PTS) (Williams 3 AST),Made Shot,Turnaround Hook Shot,4,60,6,1,2.0,2.0,h
S2324-G0638,3,00:41.400000,MEM,,ORL,,X. Tillman,MEM,Tillman BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0638,3,00:12,MEM,,ORL,,X. Tillman,MEM,MISS Tillman 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,21,3,1,2.0,0.0,h
S2324-G0638,3,00:10.600000,MEM,,ORL,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0638,3,00:10.600000,MEM,90.0,ORL,84.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0638,3,00:03.600000,MEM,,ORL,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0638,3,00:00,MEM,,ORL,,X. Tillman,MEM,MISS Tillman 33' 3PT Jump Shot,Missed Shot,Jump Shot,120,307,33,1,3.0,0.0,h
S2324-G0638,4,11:21,MEM,92.0,ORL,86.0,X. Tillman,MEM,Tillman 3' Layup (5 PTS) (Williams 4 AST),Made Shot,Layup Shot,-13,32,3,1,2.0,2.0,h
S2324-G0638,4,10:16,MEM,,ORL,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,4,08:20,MEM,,ORL,,X. Tillman,MEM,SUB: Williams Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0438,1,01:04,LAC,29.0,MEM,25.0,X. Tillman,MEM,Tillman 3' Driving Reverse Layup (2 PTS) (Morant 4 AST),Made Shot,Driving Reverse Layup Shot,4,32,3,1,2.0,2.0,v
S2324-G0438,2,07:22,LAC,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,2,07:06,LAC,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0438,2,06:03,LAC,,MEM,,X. Tillman,MEM,SUB: Williams Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0438,3,11:29,LAC,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,3,11:28,LAC,,MEM,,X. Tillman,MEM,MISS Tillman 4' Putback Layup,Missed Shot,Putback Layup Shot,18,36,4,1,2.0,0.0,v
S2324-G0438,3,11:28,LAC,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,3,11:24,LAC,,MEM,,X. Tillman,MEM,MISS Tillman Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0438,3,10:58,LAC,,MEM,,X. Tillman,MEM,MISS Tillman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,11,24,1,3.0,0.0,v
S2324-G0438,3,10:40,LAC,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0438,3,09:37,LAC,,MEM,,X. Tillman,MEM,Tillman OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2324-G0438,3,09:37,LAC,,MEM,,X. Tillman,MEM,Tillman Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0438,3,08:57,LAC,,MEM,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0438,4,11:43,LAC,,MEM,,X. Tillman,MEM,MISS Tillman 11' Floating Jump Shot,Missed Shot,Floating Jump shot,2,106,11,1,2.0,0.0,v
S2324-G0438,4,10:57,LAC,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,4,09:59,LAC,,MEM,,X. Tillman,MEM,Tillman L.B.FOUL (P3.T1) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0438,4,08:41,LAC,,MEM,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0438,4,08:41,LAC,,MEM,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0377,1,01:09,MEM,32.0,IND,22.0,X. Tillman,MEM,Tillman 11' Floating Jump Shot (2 PTS) (Aldama 1 AST),Made Shot,Floating Jump shot,4,105,11,1,2.0,2.0,h
S2324-G0377,2,11:32,MEM,,IND,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,2,09:53,MEM,,IND,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,2,07:15,MEM,,IND,,X. Tillman,MEM,Tillman P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0377,2,06:14,MEM,,IND,,X. Tillman,MEM,MISS Tillman 3' Driving Layup,Missed Shot,Driving Layup Shot,18,21,3,1,2.0,0.0,h
S2324-G0377,2,06:11,MEM,,IND,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,2,06:06,MEM,,IND,,X. Tillman,MEM,SUB: Biyombo FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0377,3,02:28,MEM,,IND,,X. Tillman,MEM,Tillman Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0377,3,01:54,MEM,,IND,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,3,01:09,MEM,83.0,IND,77.0,X. Tillman,MEM,Tillman 1' Cutting Dunk Shot (4 PTS) (Morant 5 AST),Made Shot,Cutting Dunk Shot,-11,9,1,1,2.0,2.0,h
S2324-G0377,3,00:49.600000,MEM,,IND,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0377,4,08:20,MEM,,IND,,X. Tillman,MEM,Tillman S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0377,4,07:12,MEM,,IND,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,4,05:36,MEM,,IND,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0377,4,05:36,MEM,,IND,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0377,4,05:06,MEM,106.0,IND,90.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0377,4,05:06,MEM,,IND,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0377,4,04:53,MEM,,IND,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,h
