game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1039,3,02:50,SAS,,PHX,,J. Champagnie,SAS,MISS Champagnie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,11,0,1,3.0,0.0,h
S2324-G1039,3,01:18,SAS,,PHX,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0278,1,11:38,NOP,0.0,SAS,3.0,J. Champagnie,SAS,Champagnie 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Running Jump Shot,233,-2,0,1,3.0,3.0,v
S2324-G0278,1,10:42,NOP,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0278,1,09:07,NOP,,SAS,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,151,26,1,3.0,0.0,v
S2324-G0278,1,08:54,NOP,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0278,1,08:21,NOP,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0278,1,08:21,NOP,,SAS,,J. Champagnie,SAS,SUB: Osman FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0278,2,07:19,NOP,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0278,2,07:02,NOP,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0278,2,06:55,NOP,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0278,2,06:30,NOP,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0278,2,05:58,NOP,,SAS,,J. Champagnie,SAS,SUB: Vassell FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0278,3,11:42,NOP,63.0,SAS,64.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (6 PTS) (Collins 3 AST),Made Shot,Jump Shot,-162,196,25,1,3.0,3.0,v
S2324-G0278,3,10:19,NOP,68.0,SAS,67.0,J. Champagnie,SAS,Champagnie 3PT Jump Shot (9 PTS) (Sochan 2 AST),Made Shot,Jump Shot,-233,-11,0,1,3.0,3.0,v
S2324-G0278,3,09:36,NOP,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-136,212,25,1,3.0,0.0,v
S2324-G0278,3,09:13,NOP,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P3.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0278,3,08:22,NOP,,SAS,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0278,3,08:01,NOP,,SAS,,J. Champagnie,SAS,Champagnie Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0278,3,06:36,NOP,,SAS,,J. Champagnie,SAS,Champagnie Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G0278,3,05:59,NOP,,SAS,,J. Champagnie,SAS,SUB: Bassey FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0278,4,05:24,NOP,106.0,SAS,94.0,J. Champagnie,SAS,Champagnie 1' Cutting Layup Shot (11 PTS) (Sochan 4 AST),Made Shot,Cutting Layup Shot,13,7,1,1,2.0,2.0,v
S2324-G0278,4,05:24,NOP,106.0,SAS,95.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0278,4,00:35.500000,NOP,,SAS,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,-227,8,0,1,3.0,0.0,v
S2324-G0891,1,10:43,HOU,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0891,1,10:34,HOU,,SAS,,J. Champagnie,SAS,Champagnie Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0891,1,09:20,HOU,,SAS,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,225,54,0,1,3.0,0.0,v
S2324-G0891,1,06:18,HOU,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0891,3,10:11,HOU,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0891,3,07:16,HOU,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G1015,1,09:21,SAS,,MEM,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-138,214,25,1,3.0,0.0,h
S2324-G1015,1,07:24,SAS,,MEM,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1015,1,06:54,SAS,12.0,MEM,5.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1015,1,06:54,SAS,,MEM,,J. Champagnie,SAS,MISS Champagnie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1015,1,04:28,SAS,,MEM,,J. Champagnie,SAS,SUB: Collins FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G1015,3,08:49,SAS,,MEM,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1015,3,08:44,SAS,,MEM,,J. Champagnie,SAS,MISS Champagnie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,13,0,1,3.0,0.0,h
S2324-G1015,3,07:30,SAS,,MEM,,J. Champagnie,SAS,Champagnie STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1015,3,05:31,SAS,,MEM,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1015,3,05:19,SAS,,MEM,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1015,3,05:19,SAS,,MEM,,J. Champagnie,SAS,SUB: Collins FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G1015,4,06:01,SAS,,MEM,,J. Champagnie,SAS,Champagnie BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1015,4,03:40,SAS,,MEM,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1015,4,03:40,SAS,,MEM,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0665,1,10:00,SAS,,WAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0665,1,05:38,SAS,,WAS,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0665,1,03:45,SAS,,WAS,,J. Champagnie,SAS,SUB: Osman FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0665,1,00:30.600000,SAS,,WAS,,J. Champagnie,SAS,MISS Champagnie 20' Running Jump Shot,Missed Shot,Running Jump Shot,-202,-3,20,1,2.0,0.0,h
S2324-G0665,2,09:13,SAS,,WAS,,J. Champagnie,SAS,SUB: Jones FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0665,3,11:09,SAS,61.0,WAS,55.0,J. Champagnie,SAS,Champagnie 3PT Jump Shot (3 PTS) (Vassell 4 AST),Made Shot,Jump Shot,233,-5,0,1,3.0,3.0,h
S2324-G0665,3,11:09,SAS,,WAS,,J. Champagnie,SAS,MISS Champagnie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0665,3,05:40,SAS,,WAS,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0665,3,05:37,SAS,,WAS,,J. Champagnie,SAS,Champagnie BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0665,3,05:15,SAS,,WAS,,J. Champagnie,SAS,SUB: Barlow FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0665,4,04:53,SAS,,WAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0223,1,08:02,SAS,7.0,LAC,4.0,J. Champagnie,SAS,Champagnie 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,-223,11,0,1,3.0,3.0,h
S2324-G0223,1,06:30,SAS,,LAC,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,216,26,1,3.0,0.0,h
S2324-G0223,1,05:27,SAS,,LAC,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0223,1,05:27,SAS,,LAC,,J. Champagnie,SAS,SUB: Bassey FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0223,2,06:38,SAS,,LAC,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,187,26,1,3.0,0.0,h
S2324-G0223,2,06:28,SAS,,LAC,,J. Champagnie,SAS,Champagnie S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0223,2,05:40,SAS,,LAC,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0223,2,05:33,SAS,,LAC,,J. Champagnie,SAS,MISS Champagnie 10' Running Layup,Missed Shot,Running Layup Shot,74,64,10,1,2.0,0.0,h
S2324-G0223,2,04:21,SAS,,LAC,,J. Champagnie,SAS,SUB: Osman FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0223,3,11:24,SAS,,LAC,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,195,25,1,3.0,0.0,h
S2324-G0223,3,10:43,SAS,,LAC,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0223,3,10:28,SAS,,LAC,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0223,3,08:55,SAS,,LAC,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0223,3,08:33,SAS,,LAC,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0223,3,08:29,SAS,62.0,LAC,72.0,J. Champagnie,SAS,Champagnie 3' Running Finger Roll Layup (5 PTS) (Wembanyama 2 AST),Made Shot,Running Finger Roll Layup Shot,17,20,3,1,2.0,2.0,h
S2324-G0223,3,05:40,SAS,,LAC,,J. Champagnie,SAS,SUB: Osman FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0223,4,02:11,SAS,,LAC,,J. Champagnie,SAS,MISS Champagnie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,267,27,1,3.0,0.0,h
S2324-G0223,4,01:44,SAS,,LAC,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0223,4,00:12.200000,SAS,,LAC,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0331,1,00:37.900000,SAS,,LAL,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0331,3,04:25,SAS,,LAL,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-163,178,24,1,3.0,0.0,h
S2324-G0331,3,03:00,SAS,,LAL,,J. Champagnie,SAS,SUB: Osman FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0331,4,01:01,SAS,,LAL,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-4,24,1,3.0,0.0,h
S2324-G0448,1,09:10,SAS,,BOS,,J. Champagnie,SAS,Champagnie P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0448,1,08:03,SAS,,BOS,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-218,111,24,1,3.0,0.0,h
S2324-G0448,1,05:33,SAS,,BOS,,J. Champagnie,SAS,SUB: Jones FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0448,2,05:34,SAS,,BOS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,2,03:03,SAS,,BOS,,J. Champagnie,SAS,SUB: Jones FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0448,3,07:26,SAS,,BOS,,J. Champagnie,SAS,Champagnie S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0448,3,06:41,SAS,,BOS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,141,25,1,3.0,0.0,h
S2324-G0448,3,05:52,SAS,,BOS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,3,05:47,SAS,,BOS,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0448,3,04:48,SAS,,BOS,,J. Champagnie,SAS,SUB: Osman FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0825,1,11:36,UTA,,SAS,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,242,26,1,3.0,0.0,v
S2324-G0825,1,10:47,UTA,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0825,1,10:42,UTA,,SAS,,J. Champagnie,SAS,MISS Champagnie 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,55,6,1,2.0,0.0,v
S2324-G0825,1,10:40,UTA,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0825,1,09:03,UTA,,SAS,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0825,1,07:11,UTA,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0825,1,07:10,UTA,,SAS,,J. Champagnie,SAS,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0825,1,06:19,UTA,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0825,1,00:55.100000,UTA,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0825,2,11:44,UTA,,SAS,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-61,256,26,1,3.0,0.0,v
S2324-G0825,2,10:21,UTA,,SAS,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0825,2,08:10,UTA,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0825,2,08:09,UTA,,SAS,,J. Champagnie,SAS,SUB: Sochan FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0825,3,10:58,UTA,,SAS,,J. Champagnie,SAS,Champagnie STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0825,3,08:52,UTA,69.0,SAS,52.0,J. Champagnie,SAS,Champagnie 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-20,5,2,1,2.0,2.0,v
S2324-G0825,3,08:31,UTA,,SAS,,J. Champagnie,SAS,MISS Champagnie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-22,0,1,3.0,0.0,v
S2324-G0825,3,07:58,UTA,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0825,3,06:54,UTA,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0825,3,06:08,UTA,,SAS,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,46,24,1,3.0,0.0,v
S2324-G0825,3,05:39,UTA,,SAS,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0825,4,01:51,UTA,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0608,1,11:25,PHI,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0608,1,11:07,PHI,3.0,SAS,6.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,189,174,26,1,3.0,3.0,v
S2324-G0608,1,09:44,PHI,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0608,1,06:06,PHI,,SAS,,J. Champagnie,SAS,MISS Champagnie 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-40,10,4,1,2.0,0.0,v
S2324-G0608,1,05:55,PHI,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0608,2,04:08,PHI,55.0,SAS,50.0,J. Champagnie,SAS,Champagnie 27' 3PT Jump Shot (6 PTS) (Vassell 6 AST),Made Shot,Jump Shot,-200,177,27,1,3.0,3.0,v
S2324-G0608,2,04:08,PHI,55.0,SAS,51.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0608,2,02:56,PHI,,SAS,,J. Champagnie,SAS,SUB: Vassell FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0608,3,08:12,PHI,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0608,3,07:45,PHI,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0608,3,07:09,PHI,79.0,SAS,71.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0608,3,07:09,PHI,79.0,SAS,72.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0608,3,06:38,PHI,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0608,4,03:10,PHI,127.0,SAS,116.0,J. Champagnie,SAS,Champagnie 27' 3PT Running Jump Shot (12 PTS) (Sochan 3 AST),Made Shot,Running Jump Shot,-173,209,27,1,3.0,3.0,v
S2324-G0608,4,03:01,PHI,,SAS,,J. Champagnie,SAS,SUB: Vassell FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0921,1,11:05,GSW,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,1,10:23,GSW,,SAS,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0921,1,09:56,GSW,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,1,07:37,GSW,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,1,03:43,GSW,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,1,03:38,GSW,,SAS,,J. Champagnie,SAS,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,-156,231,28,1,3.0,0.0,v
S2324-G0921,1,03:33,GSW,,SAS,,J. Champagnie,SAS,SUB: Mamukelashvili FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0921,2,08:04,GSW,,SAS,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-205,163,26,1,3.0,0.0,v
S2324-G0921,2,07:08,GSW,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,2,04:43,GSW,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,2,04:36,GSW,36.0,SAS,54.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (3 PTS) (Wesley 4 AST),Made Shot,Jump Shot,140,220,26,1,3.0,3.0,v
S2324-G0921,2,03:02,GSW,43.0,SAS,59.0,J. Champagnie,SAS,Champagnie 27' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,163,216,27,1,3.0,3.0,v
S2324-G0921,2,01:19,GSW,,SAS,,J. Champagnie,SAS,Champagnie Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0921,2,01:19,GSW,,SAS,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0921,3,08:55,GSW,,SAS,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,-225,-25,0,1,3.0,0.0,v
S2324-G0921,3,08:37,GSW,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,3,08:31,GSW,,SAS,,J. Champagnie,SAS,Champagnie Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0921,3,07:18,GSW,,SAS,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0921,3,06:43,GSW,59.0,SAS,76.0,J. Champagnie,SAS,Champagnie 3PT Jump Shot (9 PTS) (Jones 5 AST),Made Shot,Jump Shot,-227,-18,0,1,3.0,3.0,v
S2324-G0921,3,04:31,GSW,,SAS,,J. Champagnie,SAS,SUB: Sochan FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0921,3,00:29,GSW,79.0,SAS,94.0,J. Champagnie,SAS,Champagnie 3PT Jump Shot (12 PTS) (Wesley 8 AST),Made Shot,Jump Shot,233,11,0,1,3.0,3.0,v
S2324-G0921,4,10:01,GSW,86.0,SAS,102.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (15 PTS) (Jones 7 AST),Made Shot,Jump Shot,44,260,26,1,3.0,3.0,v
S2324-G0921,4,05:46,GSW,94.0,SAS,111.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0921,4,05:46,GSW,94.0,SAS,112.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0921,4,05:06,GSW,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G1058,1,11:38,UTA,0.0,SAS,3.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,89,235,25,1,3.0,3.0,v
S2324-G1058,1,09:30,UTA,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,1,09:30,UTA,4.0,SAS,7.0,J. Champagnie,SAS,Champagnie Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1058,1,09:10,UTA,,SAS,,J. Champagnie,SAS,MISS Champagnie 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,76,53,9,1,2.0,0.0,v
S2324-G1058,1,08:49,UTA,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,1,08:01,UTA,6.0,SAS,13.0,J. Champagnie,SAS,Champagnie 3' Reverse Layup (7 PTS) (Wembanyama 2 AST),Made Shot,Reverse Layup Shot,26,21,3,1,2.0,2.0,v
S2324-G1058,1,04:48,UTA,,SAS,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,8,24,1,3.0,0.0,v
S2324-G1058,1,04:09,UTA,,SAS,,J. Champagnie,SAS,MISS Champagnie 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,22,13,3,1,2.0,0.0,v
S2324-G1058,1,04:02,UTA,,SAS,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G1058,2,09:22,UTA,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,2,04:00,UTA,,SAS,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1058,2,03:52,UTA,37.0,SAS,46.0,J. Champagnie,SAS,Champagnie 3PT Jump Shot (10 PTS) (Collins 2 AST),Made Shot,Jump Shot,233,12,0,1,3.0,3.0,v
S2324-G1058,2,03:29,UTA,,SAS,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G1058,3,10:25,UTA,,SAS,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,233,8,0,1,3.0,0.0,v
S2324-G1058,3,09:05,UTA,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,3,06:28,UTA,57.0,SAS,71.0,J. Champagnie,SAS,Champagnie 4' Running Dunk (12 PTS) (Wembanyama 5 AST),Made Shot,Running Dunk Shot,-36,26,4,1,2.0,2.0,v
