game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0406,2,08:22,DET,38.0,BKN,33.0,B. Bogdanovic,DET,Bogdanovic 14' Pullup Jump Shot (13 PTS) (Duren 1 AST),Made Shot,Pullup Jump shot,37,138,14,1,2.0,2.0,h
S2324-G0406,2,07:15,DET,,BKN,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,8,0,1,3.0,0.0,h
S2324-G0406,2,06:19,DET,,BKN,,B. Bogdanovic,DET,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0406,2,01:15,DET,,BKN,,B. Bogdanovic,DET,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,4,27,3,1,2.0,0.0,h
S2324-G0406,3,11:05,DET,,BKN,,B. Bogdanovic,DET,Bogdanovic Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0406,3,10:32,DET,,BKN,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0406,3,09:28,DET,60.0,BKN,67.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Running Jump Shot (16 PTS) (Stewart 3 AST),Made Shot,Running Jump Shot,191,175,26,1,3.0,3.0,h
S2324-G0406,3,08:54,DET,,BKN,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,216,26,1,3.0,0.0,h
S2324-G0406,3,04:24,DET,76.0,BKN,76.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,3,04:24,DET,77.0,BKN,76.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,3,03:40,DET,,BKN,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-194,165,25,1,3.0,0.0,h
S2324-G0406,3,03:23,DET,,BKN,,B. Bogdanovic,DET,SUB: Burks FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0406,4,11:00,DET,,BKN,,B. Bogdanovic,DET,MISS Bogdanovic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,153,16,1,2.0,0.0,h
S2324-G0406,4,09:31,DET,,BKN,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0406,4,09:21,DET,,BKN,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,4,09:19,DET,91.0,BKN,90.0,B. Bogdanovic,DET,Bogdanovic 2' Running Layup (20 PTS) (Ivey 3 AST),Made Shot,Running Layup Shot,15,10,2,1,2.0,2.0,h
S2324-G0406,4,08:40,DET,94.0,BKN,92.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Jump Shot (23 PTS) (Duren 4 AST),Made Shot,Jump Shot,-181,178,25,1,3.0,3.0,h
S2324-G0406,4,06:33,DET,,BKN,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0406,4,06:33,DET,,BKN,,B. Bogdanovic,DET,Bogdanovic T.FOUL (P3.T3) (B.Barnaky),Foul,Technical,0,0,0,0,,,h
S2324-G0406,4,05:27,DET,,BKN,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P4.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0406,4,03:33,DET,,BKN,,B. Bogdanovic,DET,SUB: Thompson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0406,4,03:15,DET,,BKN,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,4,02:36,DET,,BKN,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P5.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0406,4,02:25,DET,,BKN,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,259,26,1,3.0,0.0,h
S2324-G0406,4,00:28.500000,DET,,BKN,,B. Bogdanovic,DET,Bogdanovic Personal Take Foul (P6.PN) (B.Barnaky),Foul,Personal Take,0,0,0,0,,,h
S2324-G0406,4,00:28.500000,DET,,BKN,,B. Bogdanovic,DET,SUB: Ivey FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0502,1,10:12,DEN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,168,19,1,2.0,0.0,v
S2324-G0502,1,07:13,DEN,13.0,DET,11.0,B. Bogdanovic,DET,Bogdanovic 8' Driving Floating Bank Jump Shot (2 PTS) (Cunningham 2 AST),Made Shot,Driving Floating Bank Jump Shot,76,15,8,1,2.0,2.0,v
S2324-G0502,1,06:55,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P1.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0502,1,04:35,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0502,1,03:33,DEN,,DET,,B. Bogdanovic,DET,SUB: Thompson FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0502,2,10:08,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,2,10:01,DEN,35.0,DET,34.0,B. Bogdanovic,DET,Bogdanovic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,13,10,2,1,2.0,2.0,v
S2324-G0502,2,09:21,DEN,35.0,DET,37.0,B. Bogdanovic,DET,Bogdanovic 3PT Jump Shot (7 PTS) (Thompson 2 AST),Made Shot,Jump Shot,223,12,0,1,3.0,3.0,v
S2324-G0502,2,06:21,DEN,,DET,,B. Bogdanovic,DET,SUB: Hayes FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0502,2,01:57,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic C.P.FOUL (P2.T2) (B.Taylor),Foul,Clear Path,0,0,0,0,,,v
S2324-G0502,2,01:20,DEN,61.0,DET,57.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Hayes 5 AST),Made Shot,Jump Shot,-173,196,26,1,3.0,3.0,v
S2324-G0502,2,00:03.200000,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0502,2,00:00.200000,DEN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,263,27,1,3.0,0.0,v
S2324-G0502,3,11:52,DEN,,DET,,B. Bogdanovic,DET,Pistons T.Foul (Def. 3 Sec Bogdanovic ) (B.Nansel),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0502,3,10:40,DEN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,1,15,1,2.0,0.0,v
S2324-G0502,3,08:26,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0502,3,08:12,DEN,77.0,DET,65.0,B. Bogdanovic,DET,Bogdanovic 3' Driving Floating Jump Shot (12 PTS) (Ivey 3 AST),Made Shot,Driving Floating Jump Shot,-25,9,3,1,2.0,2.0,v
S2324-G0502,3,07:34,DEN,77.0,DET,67.0,B. Bogdanovic,DET,Bogdanovic 2' Driving Finger Roll Layup (14 PTS) (Duren 3 AST),Made Shot,Driving Finger Roll Layup Shot,-20,1,2,1,2.0,2.0,v
S2324-G0502,3,07:24,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0502,3,07:18,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0502,3,06:34,DEN,,DET,,B. Bogdanovic,DET,SUB: Sasser FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0502,4,09:29,DEN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,211,26,1,3.0,0.0,v
S2324-G0502,4,08:18,DEN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,77,12,1,2.0,0.0,v
S2324-G0502,4,07:41,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0502,4,06:27,DEN,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,22,20,3,1,2.0,0.0,v
S2324-G0502,4,06:27,DEN,,DET,,B. Bogdanovic,DET,Bogdanovic T.FOUL (P2.T1) (B.Nansel),Foul,Technical,0,0,0,0,,,v
S2324-G0502,4,06:27,DEN,,DET,,B. Bogdanovic,DET,SUB: Hayes FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0327,1,11:24,PHI,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,262,26,1,3.0,0.0,v
S2324-G0327,1,10:22,PHI,5.0,DET,2.0,B. Bogdanovic,DET,Bogdanovic 8' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,62,55,8,1,2.0,2.0,v
S2324-G0327,1,10:22,PHI,5.0,DET,3.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0327,1,07:29,PHI,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0327,1,06:13,PHI,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,221,26,1,3.0,0.0,v
S2324-G0327,1,06:02,PHI,,DET,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P1.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0327,1,04:51,PHI,17.0,DET,7.0,B. Bogdanovic,DET,Bogdanovic 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,78,88,12,1,2.0,2.0,v
S2324-G0327,1,04:32,PHI,17.0,DET,10.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Running Jump Shot (8 PTS) (Ivey 1 AST),Made Shot,Running Jump Shot,234,73,25,1,3.0,3.0,v
S2324-G0327,1,04:11,PHI,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,1,03:30,PHI,,DET,,B. Bogdanovic,DET,SUB: Hayes FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0327,2,11:17,PHI,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,104,11,1,2.0,0.0,v
S2324-G0327,2,10:26,PHI,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,20,-6,2,1,2.0,0.0,v
S2324-G0327,2,07:38,PHI,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0327,2,07:20,PHI,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,2,05:29,PHI,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,251,27,1,3.0,0.0,v
S2324-G0327,2,04:23,PHI,46.0,DET,36.0,B. Bogdanovic,DET,Bogdanovic 1' Running Layup (10 PTS) (Cunningham 2 AST),Made Shot,Running Layup Shot,-5,3,1,1,2.0,2.0,v
S2324-G0327,2,04:23,PHI,46.0,DET,37.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0327,2,03:57,PHI,48.0,DET,38.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0327,2,03:57,PHI,,DET,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0327,2,03:04,PHI,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 6' Driving Layup,Missed Shot,Driving Layup Shot,-54,27,6,1,2.0,0.0,v
S2324-G0327,2,02:39,PHI,,DET,,B. Bogdanovic,DET,SUB: Ivey FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0327,2,00:39.800000,PHI,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0327,3,10:52,PHI,63.0,DET,43.0,B. Bogdanovic,DET,Bogdanovic 17' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,157,54,17,1,2.0,2.0,v
S2324-G0327,3,08:24,PHI,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,3,08:23,PHI,72.0,DET,46.0,B. Bogdanovic,DET,Bogdanovic 28' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,-34,273,28,1,3.0,3.0,v
S2324-G0327,3,04:33,PHI,,DET,,B. Bogdanovic,DET,SUB: Sasser FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0490,1,10:29,GSW,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 5' Driving Layup,Missed Shot,Driving Layup Shot,42,21,5,1,2.0,0.0,v
S2324-G0490,1,07:47,GSW,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-147,95,18,1,2.0,0.0,v
S2324-G0490,1,07:46,GSW,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,1,07:41,GSW,,DET,,B. Bogdanovic,DET,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0490,1,06:38,GSW,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-157,44,16,1,2.0,0.0,v
S2324-G0490,1,04:53,GSW,,DET,,B. Bogdanovic,DET,SUB: Burks FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0490,2,11:19,GSW,22.0,DET,22.0,B. Bogdanovic,DET,Bogdanovic 5' Driving Layup (2 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,38,28,5,1,2.0,2.0,v
S2324-G0490,2,10:57,GSW,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0490,2,10:09,GSW,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,2,07:45,GSW,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,2,07:45,GSW,,DET,,B. Bogdanovic,DET,MISS Bogdanovic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0490,2,06:53,GSW,32.0,DET,29.0,B. Bogdanovic,DET,Bogdanovic 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-94,92,13,1,2.0,2.0,v
S2324-G0490,2,05:53,GSW,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,200,27,1,3.0,0.0,v
S2324-G0490,2,04:40,GSW,,DET,,B. Bogdanovic,DET,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0490,2,00:36.400000,GSW,48.0,DET,46.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Livers 1 AST),Made Shot,Jump Shot,112,238,26,1,3.0,3.0,v
S2324-G0490,2,00:03.700000,GSW,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-71,62,9,1,2.0,0.0,v
S2324-G0490,3,09:12,GSW,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0490,3,08:09,GSW,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,6,0,1,3.0,0.0,v
S2324-G0490,3,07:06,GSW,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,153,25,1,3.0,0.0,v
S2324-G0490,3,06:27,GSW,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,11,94,9,1,2.0,0.0,v
S2324-G0490,3,05:41,GSW,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,203,188,28,1,3.0,0.0,v
S2324-G0490,3,05:32,GSW,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,68,24,1,3.0,0.0,v
S2324-G0490,3,04:52,GSW,,DET,,B. Bogdanovic,DET,SUB: Thompson FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0490,4,11:27,GSW,82.0,DET,77.0,B. Bogdanovic,DET,Bogdanovic 4' Driving Layup (9 PTS) (Hayes 4 AST),Made Shot,Driving Layup Shot,-39,15,4,1,2.0,2.0,v
S2324-G0490,4,07:43,GSW,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,4,05:22,GSW,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,4,05:15,GSW,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 3' Running Layup,Missed Shot,Running Layup Shot,-29,11,3,1,2.0,0.0,v
S2324-G0490,4,03:49,GSW,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,213,26,1,3.0,0.0,v
S2324-G0490,4,01:41,GSW,102.0,DET,103.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Burks 2 AST),Made Shot,Jump Shot,-213,142,26,1,3.0,3.0,v
S2324-G0490,4,00:59.600000,GSW,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 5' Driving Layup,Missed Shot,Driving Layup Shot,36,38,5,1,2.0,0.0,v
S2324-G0310,1,11:35,DET,2.0,PHI,0.0,B. Bogdanovic,DET,Bogdanovic 8' Driving Floating Jump Shot (2 PTS) (Cunningham 1 AST),Made Shot,Driving Floating Jump Shot,-2,80,8,1,2.0,2.0,h
S2324-G0310,1,10:14,DET,,PHI,,B. Bogdanovic,DET,MISS Bogdanovic 8' Driving Layup,Missed Shot,Driving Layup Shot,-9,75,8,1,2.0,0.0,h
S2324-G0310,1,08:11,DET,,PHI,,B. Bogdanovic,DET,MISS Bogdanovic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,99,17,10,1,2.0,0.0,h
S2324-G0310,1,07:22,DET,10.0,PHI,16.0,B. Bogdanovic,DET,Bogdanovic 3' Driving Layup (4 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,25,12,3,1,2.0,2.0,h
S2324-G0310,1,06:38,DET,14.0,PHI,16.0,B. Bogdanovic,DET,Bogdanovic 3' Driving Layup (6 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,22,16,3,1,2.0,2.0,h
S2324-G0310,1,06:38,DET,15.0,PHI,16.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0310,1,05:12,DET,,PHI,,B. Bogdanovic,DET,SUB: Ivey FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0310,1,01:20,DET,25.0,PHI,35.0,B. Bogdanovic,DET,Bogdanovic 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,151,13,15,1,2.0,2.0,h
S2324-G0310,1,00:32.900000,DET,26.0,PHI,37.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0310,1,00:32.900000,DET,,PHI,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0310,2,11:20,DET,28.0,PHI,41.0,B. Bogdanovic,DET,Bogdanovic 9' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-37,83,9,1,2.0,2.0,h
S2324-G0310,2,09:22,DET,,PHI,,B. Bogdanovic,DET,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,38,4,4,1,2.0,0.0,h
S2324-G0310,2,07:42,DET,36.0,PHI,48.0,B. Bogdanovic,DET,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,-185,202,27,1,3.0,3.0,h
S2324-G0310,2,07:25,DET,,PHI,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0310,2,07:21,DET,38.0,PHI,48.0,B. Bogdanovic,DET,Bogdanovic 3' Running Layup (17 PTS) (Cunningham 6 AST),Made Shot,Running Layup Shot,31,12,3,1,2.0,2.0,h
S2324-G0310,2,07:21,DET,,PHI,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0310,2,06:30,DET,,PHI,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,214,154,26,1,3.0,0.0,h
S2324-G0310,2,05:11,DET,,PHI,,B. Bogdanovic,DET,SUB: Burks FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0310,2,02:51,DET,,PHI,,B. Bogdanovic,DET,MISS Bogdanovic 17' Jump Shot,Missed Shot,Jump Shot,125,113,17,1,2.0,0.0,h
S2324-G0310,3,10:53,DET,59.0,PHI,72.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0310,3,10:53,DET,60.0,PHI,72.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0310,3,09:12,DET,,PHI,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,27,24,1,3.0,0.0,h
S2324-G0310,3,09:06,DET,,PHI,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0310,3,06:03,DET,,PHI,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,185,26,1,3.0,0.0,h
S2324-G0310,3,05:13,DET,73.0,PHI,86.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0310,3,05:13,DET,74.0,PHI,86.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0310,3,04:57,DET,,PHI,,B. Bogdanovic,DET,SUB: Burks FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0310,4,11:42,DET,83.0,PHI,104.0,B. Bogdanovic,DET,Bogdanovic 27' 3PT Jump Shot (24 PTS) (Ivey 1 AST),Made Shot,Jump Shot,167,206,27,1,3.0,3.0,h
S2324-G0310,4,10:31,DET,,PHI,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,4,09:37,DET,86.0,PHI,109.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (27 PTS) (Knox II 1 AST),Made Shot,Jump Shot,-87,240,26,1,3.0,3.0,h
S2324-G0310,4,08:27,DET,,PHI,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0310,4,06:42,DET,89.0,PHI,116.0,B. Bogdanovic,DET,Bogdanovic 28' 3PT Jump Shot (30 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-183,210,28,1,3.0,3.0,h
S2324-G0310,4,06:21,DET,,PHI,,B. Bogdanovic,DET,MISS Bogdanovic 31' 3PT Jump Shot,Missed Shot,Jump Shot,208,229,31,1,3.0,0.0,h
S2324-G0310,4,05:41,DET,92.0,PHI,118.0,B. Bogdanovic,DET,Bogdanovic 24' 3PT Running Jump Shot (33 PTS) (Knox II 2 AST),Made Shot,Running Jump Shot,237,31,24,1,3.0,3.0,h
S2324-G0310,4,05:17,DET,,PHI,,B. Bogdanovic,DET,SUB: Sasser FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0453,1,11:10,HOU,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,21,3,1,2.0,0.0,v
S2324-G0453,1,11:10,HOU,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0453,1,11:09,HOU,3.0,DET,4.0,B. Bogdanovic,DET,Bogdanovic 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,23,13,3,1,2.0,2.0,v
S2324-G0453,1,09:01,HOU,,DET,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0453,1,05:30,HOU,,DET,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
