game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0578,3,02:08,POR,72.0,BKN,79.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Jump Shot (8 PTS) (Thomas 3 AST),Made Shot,Jump Shot,62,246,25,1,3.0,3.0,v
S2324-G0578,3,01:51,POR,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,3,01:37,POR,72.0,BKN,80.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0578,3,01:37,POR,72.0,BKN,81.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0578,4,07:07,POR,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0578,4,07:07,POR,85.0,BKN,87.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0578,4,05:13,POR,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,0,43,4,1,2.0,0.0,v
S2324-G0578,4,05:06,POR,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0578,4,04:16,POR,93.0,BKN,93.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-18,-10,2,1,2.0,2.0,v
S2324-G0578,4,04:16,POR,93.0,BKN,94.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0578,4,03:39,POR,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0578,4,02:29,POR,95.0,BKN,99.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Pullup Jump Shot (17 PTS) (Johnson 5 AST),Made Shot,Pullup Jump shot,129,215,25,1,3.0,3.0,v
S2324-G0578,4,01:48,POR,97.0,BKN,100.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0578,4,01:48,POR,97.0,BKN,101.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0578,4,01:11,POR,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,145,15,1,2.0,0.0,v
S2324-G0578,4,00:00.200000,POR,,BKN,,S. Dinwiddie,BKN,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0368,1,08:59,BKN,,NYK,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-120,238,27,1,3.0,0.0,h
S2324-G0368,1,08:22,BKN,5.0,NYK,10.0,S. Dinwiddie,BKN,Dinwiddie 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-27,25,4,1,2.0,2.0,h
S2324-G0368,1,07:28,BKN,,NYK,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,167,181,25,1,3.0,0.0,h
S2324-G0368,1,03:54,BKN,14.0,NYK,21.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-229,80,24,1,3.0,3.0,h
S2324-G0368,1,03:38,BKN,,NYK,,S. Dinwiddie,BKN,SUB: Johnson FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0368,1,02:04,BKN,,NYK,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,232,26,1,3.0,0.0,h
S2324-G0368,1,01:38,BKN,,NYK,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0368,1,00:45.800000,BKN,,NYK,,S. Dinwiddie,BKN,MISS Dinwiddie 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,0,1,1,2.0,0.0,h
S2324-G0368,1,00:01.900000,BKN,19.0,NYK,32.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0368,1,00:01.900000,BKN,20.0,NYK,32.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0368,2,10:22,BKN,,NYK,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,39,4,1,2.0,0.0,h
S2324-G0368,2,07:01,BKN,37.0,NYK,42.0,S. Dinwiddie,BKN,Dinwiddie 3PT Running Jump Shot (10 PTS) (O'Neale 3 AST),Made Shot,Running Jump Shot,232,0,0,1,3.0,3.0,h
S2324-G0368,2,03:17,BKN,,NYK,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,218,122,25,1,3.0,0.0,h
S2324-G0368,2,02:57,BKN,,NYK,,S. Dinwiddie,BKN,SUB: Johnson FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0368,3,11:42,BKN,,NYK,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,-39,24,1,3.0,0.0,h
S2324-G0368,3,11:09,BKN,,NYK,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0368,3,10:02,BKN,,NYK,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,232,1,0,1,3.0,0.0,h
S2324-G0368,3,08:53,BKN,,NYK,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0368,3,08:22,BKN,,NYK,,S. Dinwiddie,BKN,SUB: Sharpe FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0368,4,10:44,BKN,,NYK,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,4,07:43,BKN,,NYK,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,4,05:43,BKN,,NYK,,S. Dinwiddie,BKN,SUB: Watford FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0562,1,09:47,BKN,,MIA,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,197,25,1,3.0,0.0,h
S2324-G0562,1,09:43,BKN,3.0,MIA,2.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,-240,-19,24,1,3.0,3.0,h
S2324-G0562,1,08:40,BKN,,MIA,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,238,26,1,3.0,0.0,h
S2324-G0562,1,08:06,BKN,,MIA,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,32,24,1,3.0,0.0,h
S2324-G0562,1,05:19,BKN,,MIA,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0562,2,03:41,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0562,3,11:12,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0562,3,10:34,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0562,3,10:28,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0562,3,08:59,BKN,,MIA,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,187,25,1,3.0,0.0,h
S2324-G0562,3,08:23,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0562,3,07:16,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0562,3,05:36,BKN,,MIA,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,236,25,1,3.0,0.0,h
S2324-G0562,3,04:14,BKN,,MIA,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0020,1,10:42,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,1,08:12,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,263,26,1,3.0,0.0,h
S2324-G0020,1,07:05,BKN,14.0,ORL,5.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,1,1,1,2.0,2.0,h
S2324-G0020,1,06:26,BKN,16.0,ORL,7.0,S. Dinwiddie,BKN,Dinwiddie 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,33,2,3,1,2.0,2.0,h
S2324-G0020,1,05:17,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,74,7,1,2.0,0.0,h
S2324-G0020,1,05:16,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,1,05:16,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0020,1,05:16,BKN,19.0,ORL,10.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0020,1,03:59,BKN,,ORL,,S. Dinwiddie,BKN,SUB: Johnson FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0020,2,08:37,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,257,27,1,3.0,0.0,h
S2324-G0020,2,08:10,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,49,54,7,1,2.0,0.0,h
S2324-G0020,2,05:38,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,218,26,1,3.0,0.0,h
S2324-G0020,2,05:12,BKN,39.0,ORL,45.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0020,2,05:12,BKN,40.0,ORL,45.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0020,2,02:38,BKN,51.0,ORL,50.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,80,243,26,1,3.0,3.0,h
S2324-G0020,2,02:16,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,2,01:35,BKN,55.0,ORL,53.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,10,2,1,2.0,2.0,h
S2324-G0020,2,01:02,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,272,27,1,3.0,0.0,h
S2324-G0020,2,00:38.800000,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,136,220,26,1,3.0,0.0,h
S2324-G0020,2,00:02.500000,BKN,57.0,ORL,60.0,S. Dinwiddie,BKN,Dinwiddie 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-29,22,4,1,2.0,2.0,h
S2324-G0020,3,10:37,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,22,8,2,1,2.0,0.0,h
S2324-G0020,3,09:51,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie L.B.FOUL (P1.T1) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0020,3,08:37,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,3,05:27,BKN,71.0,ORL,72.0,S. Dinwiddie,BKN,Dinwiddie 29' 3PT Step Back Bank Jump Shot (17 PTS) (Bridges 3 AST),Made Shot,Step Back Bank Jump Shot,158,248,29,1,3.0,3.0,h
S2324-G0020,3,05:09,BKN,,ORL,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0020,3,00:29.500000,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,4,08:52,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2324-G0020,4,08:52,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0020,4,08:13,BKN,100.0,ORL,89.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,143,206,25,1,3.0,3.0,h
S2324-G0020,4,07:33,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P3.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0020,4,07:11,BKN,102.0,ORL,89.0,S. Dinwiddie,BKN,Dinwiddie 6' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-9,56,6,1,2.0,2.0,h
S2324-G0020,4,07:11,BKN,103.0,ORL,89.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0020,4,06:37,BKN,106.0,ORL,92.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Jump Shot (26 PTS),Made Shot,Jump Shot,116,231,26,1,3.0,3.0,h
S2324-G0020,4,06:37,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0020,4,03:16,BKN,116.0,ORL,97.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,-161,184,24,1,3.0,3.0,h
S2324-G0149,1,10:55,BKN,5.0,MIL,2.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Running Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Running Jump Shot,190,153,24,1,3.0,3.0,h
S2324-G0149,1,10:32,BKN,,MIL,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-221,-29,0,1,3.0,0.0,h
S2324-G0149,1,10:29,BKN,,MIL,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,1,10:00,BKN,,MIL,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,1,02:38,BKN,,MIL,,S. Dinwiddie,BKN,SUB: Bridges FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0149,2,02:32,BKN,,MIL,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,2,00:02.300000,BKN,,MIL,,S. Dinwiddie,BKN,SUB: Sharpe FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0149,3,08:57,BKN,,MIL,,S. Dinwiddie,BKN,MISS Dinwiddie 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,173,-1,17,1,2.0,0.0,h
S2324-G0149,3,04:09,BKN,,MIL,,S. Dinwiddie,BKN,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,-5,281,28,1,3.0,0.0,h
S2324-G0149,3,03:53,BKN,,MIL,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0430,1,11:09,WAS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,233,26,1,3.0,0.0,v
S2324-G0430,1,09:35,WAS,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0430,1,07:37,WAS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,231,14,0,1,3.0,0.0,v
S2324-G0430,1,03:59,WAS,,BKN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0430,2,05:40,WAS,41.0,BKN,40.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0430,2,05:40,WAS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0430,2,05:30,WAS,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0430,2,04:56,WAS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,62,243,25,1,3.0,0.0,v
S2324-G0430,2,04:34,WAS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,20,2,1,2.0,0.0,v
S2324-G0430,2,04:23,WAS,46.0,BKN,43.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Jump Shot (4 PTS) (Johnson 3 AST),Made Shot,Jump Shot,184,190,26,1,3.0,3.0,v
S2324-G0430,2,04:09,WAS,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,2,03:08,WAS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-196,151,25,1,3.0,0.0,v
S2324-G0430,2,01:43,WAS,,BKN,,S. Dinwiddie,BKN,SUB: Sharpe FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0430,3,10:53,WAS,54.0,BKN,58.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Jump Shot (7 PTS) (Claxton 1 AST),Made Shot,Jump Shot,-238,-17,24,1,3.0,3.0,v
S2324-G0430,3,10:28,WAS,54.0,BKN,61.0,S. Dinwiddie,BKN,Dinwiddie 3PT Step Back Jump Shot (10 PTS) (Bridges 1 AST),Made Shot,Step Back Jump shot,225,25,0,1,3.0,3.0,v
S2324-G0430,3,09:08,WAS,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,3,08:48,WAS,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,3,08:39,WAS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,231,28,1,3.0,0.0,v
S2324-G0430,3,07:23,WAS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 6' Driving Layup,Missed Shot,Driving Layup Shot,15,55,6,1,2.0,0.0,v
S2324-G0430,3,06:50,WAS,,BKN,,S. Dinwiddie,BKN,SUB: Sharpe FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0430,4,10:24,WAS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,92,11,1,2.0,0.0,v
S2324-G0430,4,09:45,WAS,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,4,08:59,WAS,91.0,BKN,91.0,S. Dinwiddie,BKN,Dinwiddie 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,11,69,7,1,2.0,2.0,v
S2324-G0430,4,08:40,WAS,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,4,07:58,WAS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,218,142,26,1,3.0,0.0,v
S2324-G0430,4,07:09,WAS,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,4,07:00,WAS,96.0,BKN,95.0,S. Dinwiddie,BKN,Dinwiddie 9' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-74,56,9,1,2.0,2.0,v
S2324-G0430,4,06:35,WAS,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,4,06:20,WAS,,BKN,,S. Dinwiddie,BKN,Dinwiddie Offensive Charge Foul (P2) (B.Adair),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0430,4,06:20,WAS,,BKN,,S. Dinwiddie,BKN,Dinwiddie Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0430,4,05:39,WAS,96.0,BKN,96.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0430,4,05:39,WAS,96.0,BKN,97.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0430,4,05:07,WAS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,101,11,1,2.0,0.0,v
S2324-G0430,4,05:01,WAS,,BKN,,S. Dinwiddie,BKN,SUB: Johnson FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0430,4,01:53,WAS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0430,4,01:53,WAS,108.0,BKN,102.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0430,4,01:03,WAS,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,4,00:24.300000,WAS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,75,269,28,1,3.0,0.0,v
S2324-G0282,1,11:44,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,1,08:08,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0282,1,05:43,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,1,03:05,BKN,29.0,ORL,16.0,S. Dinwiddie,BKN,Dinwiddie 29' 3PT Running Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Running Jump Shot,-206,200,29,1,3.0,3.0,h
S2324-G0282,1,02:43,BKN,31.0,ORL,16.0,S. Dinwiddie,BKN,Dinwiddie 3' Running Layup (5 PTS) (Smith Jr. 2 AST),Made Shot,Running Layup Shot,22,23,3,1,2.0,2.0,h
S2324-G0282,1,01:24,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,4,155,16,1,2.0,0.0,h
S2324-G0282,1,00:30.400000,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,120,254,28,1,3.0,0.0,h
S2324-G0282,1,00:11.100000,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0282,2,07:45,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,147,17,1,2.0,0.0,h
S2324-G0282,2,06:55,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P2.T4) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0282,2,05:15,BKN,56.0,ORL,39.0,S. Dinwiddie,BKN,Dinwiddie 12' Driving Floating Jump Shot (7 PTS) (Thomas 2 AST),Made Shot,Driving Floating Jump Shot,0,117,12,1,2.0,2.0,h
S2324-G0282,2,05:03,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
