game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0787,1,00:01.100000,PHX,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0787,2,10:32,PHX,,DET,,J. Wiseman,DET,SUB: Ivey FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G0787,2,00:46,PHX,,DET,,J. Wiseman,DET,Wiseman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0787,2,00:38.800000,PHX,,DET,,J. Wiseman,DET,Wiseman OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2324-G0787,2,00:38.800000,PHX,,DET,,J. Wiseman,DET,Wiseman Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0787,2,00:29.100000,PHX,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P4.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0787,2,00:29.100000,PHX,,DET,,J. Wiseman,DET,SUB: Muscala FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G0787,3,03:56,PHX,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0787,3,03:54,PHX,,DET,,J. Wiseman,DET,MISS Wiseman 1' Putback Layup,Missed Shot,Putback Layup Shot,-7,1,1,1,2.0,0.0,v
S2324-G0787,3,03:09,PHX,,DET,,J. Wiseman,DET,MISS Wiseman 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,27,3,1,2.0,0.0,v
S2324-G0787,3,02:57,PHX,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P5.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0787,3,02:57,PHX,,DET,,J. Wiseman,DET,SUB: Muscala FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G0787,4,05:21,PHX,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0787,4,04:27,PHX,110.0,DET,83.0,J. Wiseman,DET,Wiseman 2' Hook Shot (2 PTS),Made Shot,Hook Shot,15,6,2,1,2.0,2.0,v
S2324-G0787,4,04:27,PHX,110.0,DET,84.0,J. Wiseman,DET,Wiseman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0787,4,04:15,PHX,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P6.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0787,4,04:15,PHX,,DET,,J. Wiseman,DET,SUB: Muscala FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G0181,1,04:10,CHI,,DET,,J. Wiseman,DET,Wiseman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0181,1,02:07,CHI,15.0,DET,26.0,J. Wiseman,DET,Wiseman 1' Cutting Layup Shot (2 PTS) (Burks 1 AST),Made Shot,Cutting Layup Shot,-11,0,1,1,2.0,2.0,v
S2324-G0181,1,00:00,CHI,,DET,,J. Wiseman,DET,MISS Wiseman 25' 3PT Jump Shot,Missed Shot,Jump Shot,23,250,25,1,3.0,0.0,v
S2324-G0181,2,11:08,CHI,,DET,,J. Wiseman,DET,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0181,2,10:26,CHI,,DET,,J. Wiseman,DET,Wiseman BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0181,2,09:34,CHI,26.0,DET,36.0,J. Wiseman,DET,Wiseman 19' Pullup Jump Shot (4 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,39,190,19,1,2.0,2.0,v
S2324-G0181,2,09:06,CHI,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,2,09:04,CHI,,DET,,J. Wiseman,DET,Wiseman Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0181,2,07:59,CHI,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0181,2,07:59,CHI,,DET,,J. Wiseman,DET,SUB: Bagley III FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G0181,3,02:39,CHI,,DET,,J. Wiseman,DET,MISS Wiseman 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,18,75,8,1,2.0,0.0,v
S2324-G0181,3,02:13,CHI,,DET,,J. Wiseman,DET,MISS Wiseman 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,21,83,9,1,2.0,0.0,v
S2324-G0181,3,01:45,CHI,,DET,,J. Wiseman,DET,Wiseman Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0181,3,01:27,CHI,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,4,11:38,CHI,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P2.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0181,4,10:37,CHI,89.0,DET,87.0,J. Wiseman,DET,Wiseman 1' Cutting Dunk Shot (6 PTS) (Sasser 6 AST),Made Shot,Cutting Dunk Shot,2,10,1,1,2.0,2.0,v
S2324-G0181,4,09:07,CHI,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P3.T4) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2324-G0181,4,09:07,CHI,,DET,,J. Wiseman,DET,SUB: Bagley III FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G1088,1,06:38,DET,14.0,MEM,12.0,J. Wiseman,DET,Wiseman 1' Dunk (2 PTS) (Cunningham 3 AST),Made Shot,Dunk Shot,4,5,1,1,2.0,2.0,h
S2324-G1088,1,05:55,DET,,MEM,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,1,03:12,DET,,MEM,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,1,01:40,DET,,MEM,,J. Wiseman,DET,Wiseman 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G1088,1,00:15.800000,DET,,MEM,,J. Wiseman,DET,MISS Wiseman 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,22,63,7,1,2.0,0.0,h
S2324-G1088,2,11:34,DET,,MEM,,J. Wiseman,DET,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1088,2,11:20,DET,,MEM,,J. Wiseman,DET,Wiseman S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G1088,2,08:11,DET,,MEM,,J. Wiseman,DET,SUB: Evbuomwan FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G1088,2,04:19,DET,,MEM,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,2,03:41,DET,,MEM,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,2,03:17,DET,,MEM,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,2,00:49.200000,DET,,MEM,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,2,00:48.200000,DET,57.0,MEM,42.0,J. Wiseman,DET,Wiseman 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,4,3,1,1,2.0,2.0,h
S2324-G1088,2,00:48.200000,DET,,MEM,,J. Wiseman,DET,MISS Wiseman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1088,3,10:40,DET,,MEM,,J. Wiseman,DET,Wiseman S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G1088,3,10:38,DET,,MEM,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,3,09:47,DET,,MEM,,J. Wiseman,DET,Wiseman S.FOUL (P3.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G1088,3,09:29,DET,,MEM,,J. Wiseman,DET,MISS Wiseman 3' Layup,Missed Shot,Layup Shot,29,4,3,1,2.0,0.0,h
S2324-G1088,3,09:27,DET,,MEM,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,3,09:26,DET,61.0,MEM,51.0,J. Wiseman,DET,Wiseman 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,4,21,2,1,2.0,2.0,h
S2324-G1088,3,08:57,DET,63.0,MEM,53.0,J. Wiseman,DET,Wiseman 6' Jump Shot (8 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,-28,57,6,1,2.0,2.0,h
S2324-G1088,3,08:02,DET,,MEM,,J. Wiseman,DET,SUB: Metu FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G1088,3,03:39,DET,,MEM,,J. Wiseman,DET,Wiseman S.FOUL (P4.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1088,3,03:37,DET,,MEM,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,3,03:24,DET,,MEM,,J. Wiseman,DET,MISS Wiseman 3' Hook Shot,Missed Shot,Hook Shot,-26,17,3,1,2.0,0.0,h
S2324-G1088,3,03:10,DET,,MEM,,J. Wiseman,DET,SUB: Evbuomwan FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G1088,4,08:27,DET,,MEM,,J. Wiseman,DET,Wiseman Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1088,4,07:35,DET,,MEM,,J. Wiseman,DET,Wiseman L.B.FOUL (P5.T2) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1088,4,07:35,DET,,MEM,,J. Wiseman,DET,SUB: Cunningham FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G1088,4,02:19,DET,108.0,MEM,110.0,J. Wiseman,DET,Wiseman 2' Cutting Dunk Shot (10 PTS) (Ivey 6 AST),Made Shot,Cutting Dunk Shot,-1,16,2,1,2.0,2.0,h
S2324-G1088,4,00:09.700000,DET,,MEM,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,1,05:17,MIL,,DET,,J. Wiseman,DET,Wiseman P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0334,1,02:49,MIL,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,1,02:39,MIL,34.0,DET,19.0,J. Wiseman,DET,Wiseman 1' Driving Layup (2 PTS) (Sasser 1 AST),Made Shot,Driving Layup Shot,-2,14,1,1,2.0,2.0,v
S2324-G0334,1,02:08,MIL,,DET,,J. Wiseman,DET,SUB: Bagley III FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G0334,2,06:36,MIL,61.0,DET,34.0,J. Wiseman,DET,Wiseman 2' Dunk (4 PTS) (Cunningham 1 AST),Made Shot,Dunk Shot,-1,17,2,1,2.0,2.0,v
S2324-G0334,2,06:25,MIL,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,2,06:25,MIL,,DET,,J. Wiseman,DET,SUB: Bagley III FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G0334,3,01:45,MIL,,DET,,J. Wiseman,DET,MISS Wiseman 3' Floating Jump Shot,Missed Shot,Floating Jump shot,0,26,3,1,2.0,0.0,v
S2324-G0334,3,01:39,MIL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,3,01:39,MIL,108.0,DET,79.0,J. Wiseman,DET,Wiseman Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0334,4,11:35,MIL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,4,11:10,MIL,,DET,,J. Wiseman,DET,Wiseman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0334,4,08:02,MIL,126.0,DET,94.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0334,4,08:02,MIL,126.0,DET,95.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0334,4,07:31,MIL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,4,07:31,MIL,129.0,DET,97.0,J. Wiseman,DET,Wiseman Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0334,4,06:00,MIL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,4,04:23,MIL,135.0,DET,107.0,J. Wiseman,DET,Wiseman 2' Running Dunk (12 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,1,17,2,1,2.0,2.0,v
S2324-G0334,4,04:23,MIL,135.0,DET,108.0,J. Wiseman,DET,Wiseman Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0334,4,03:59,MIL,,DET,,J. Wiseman,DET,MISS Wiseman 15' Jump Shot,Missed Shot,Jump Shot,-12,148,15,1,2.0,0.0,v
S2324-G0334,4,03:26,MIL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,4,03:04,MIL,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P4.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,4,01:40,MIL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,4,01:40,MIL,142.0,DET,110.0,J. Wiseman,DET,Wiseman Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0334,4,00:53.100000,MIL,144.0,DET,114.0,J. Wiseman,DET,Wiseman 2' Running Alley Oop Dunk Shot (17 PTS) (Ivey 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,15,2,1,2.0,2.0,v
S2324-G0352,1,04:01,ATL,22.0,DET,16.0,J. Wiseman,DET,Wiseman 8' Hook Shot (2 PTS) (Cunningham 2 AST),Made Shot,Hook Shot,29,70,8,1,2.0,2.0,v
S2324-G0352,1,01:38,ATL,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0352,1,01:13,ATL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,01:13,ATL,33.0,DET,22.0,J. Wiseman,DET,Wiseman Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0352,2,11:41,ATL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,2,10:40,ATL,40.0,DET,29.0,J. Wiseman,DET,Wiseman 1' Running Dunk (6 PTS) (Thompson 3 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,v
S2324-G0352,2,10:03,ATL,,DET,,J. Wiseman,DET,Wiseman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0352,2,09:49,ATL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,2,08:51,ATL,,DET,,J. Wiseman,DET,SUB: Harris FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G0352,3,03:04,ATL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,3,00:07.200000,ATL,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0352,4,11:46,ATL,96.0,DET,86.0,J. Wiseman,DET,Wiseman Cutting Dunk Shot (8 PTS) (Ivey 4 AST),Made Shot,Cutting Dunk Shot,0,1,0,1,2.0,2.0,v
S2324-G0352,4,10:01,ATL,,DET,,J. Wiseman,DET,Wiseman Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0352,4,09:47,ATL,,DET,,J. Wiseman,DET,SUB: Cunningham FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G0352,4,03:24,ATL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,4,01:35,ATL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,4,01:34,ATL,126.0,DET,120.0,J. Wiseman,DET,Wiseman Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0352,4,01:03,ATL,,DET,,J. Wiseman,DET,MISS Wiseman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0352,4,01:03,ATL,,DET,,J. Wiseman,DET,MISS Wiseman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0352,4,00:22.900000,ATL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,4,00:17,ATL,,DET,,J. Wiseman,DET,SUB: Harris FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G1056,1,03:40,MIN,25.0,DET,19.0,J. Wiseman,DET,Wiseman 1' Layup (2 PTS) (Cunningham 1 AST),Made Shot,Layup Shot,-10,10,1,1,2.0,2.0,v
S2324-G1056,1,02:34,MIN,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,1,02:24,MIN,,DET,,J. Wiseman,DET,MISS Wiseman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1056,1,02:24,MIN,28.0,DET,20.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,1,01:51,MIN,,DET,,J. Wiseman,DET,MISS Wiseman 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,46,5,1,2.0,0.0,v
S2324-G1056,1,01:24,MIN,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,2,08:31,MIN,33.0,DET,32.0,J. Wiseman,DET,Wiseman 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,5,1,1,2.0,2.0,v
S2324-G1056,2,08:02,MIN,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,2,07:26,MIN,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,2,06:23,MIN,,DET,,J. Wiseman,DET,MISS Wiseman 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,164,16,1,2.0,0.0,v
S2324-G1056,2,06:04,MIN,,DET,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G1056,3,03:51,MIN,66.0,DET,65.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,3,03:51,MIN,66.0,DET,66.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,3,02:09,MIN,,DET,,J. Wiseman,DET,Wiseman L.B.FOUL (P1.T4) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1056,4,07:34,MIN,,DET,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,v
S2324-G1056,4,01:56,MIN,104.0,DET,88.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,4,01:56,MIN,104.0,DET,89.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,4,01:30,MIN,104.0,DET,90.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,4,01:30,MIN,104.0,DET,91.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1056,4,00:12.700000,MIN,,DET,,J. Wiseman,DET,Wiseman Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0997,1,02:28,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,1,02:25,DET,,IND,,J. Wiseman,DET,Wiseman Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0997,1,00:27.400000,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,2,11:05,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,2,08:44,DET,,IND,,J. Wiseman,DET,MISS Wiseman 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-53,9,5,1,2.0,0.0,h
S2324-G0997,2,07:59,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,2,07:50,DET,,IND,,J. Wiseman,DET,MISS Wiseman 7' Jump Shot,Missed Shot,Jump Shot,-17,66,7,1,2.0,0.0,h
S2324-G0997,2,07:47,DET,,IND,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G0997,2,01:10,DET,,IND,,J. Wiseman,DET,Wiseman S.FOUL (P1.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0997,3,04:57,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,3,04:57,DET,,IND,,J. Wiseman,DET,MISS Wiseman 4' Layup,Missed Shot,Layup Shot,26,25,4,1,2.0,0.0,h
S2324-G0997,3,04:57,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,3,04:57,DET,62.0,IND,87.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0997,3,04:57,DET,63.0,IND,87.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0997,3,04:30,DET,,IND,,J. Wiseman,DET,Wiseman S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0997,3,04:27,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,3,02:52,DET,71.0,IND,94.0,J. Wiseman,DET,Wiseman 3' Cutting Layup Shot (4 PTS) (Cunningham 9 AST),Made Shot,Cutting Layup Shot,26,22,3,1,2.0,2.0,h
S2324-G0997,3,02:19,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,3,02:18,DET,73.0,IND,94.0,J. Wiseman,DET,Wiseman 2' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,4,22,2,1,2.0,2.0,h
S2324-G0997,3,01:51,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,3,00:23.400000,DET,,IND,,J. Wiseman,DET,MISS Wiseman 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-64,13,7,1,2.0,0.0,h
S2324-G0997,4,10:02,DET,84.0,IND,104.0,J. Wiseman,DET,Wiseman 6' Turnaround Hook Shot (8 PTS) (Sasser 1 AST),Made Shot,Turnaround Hook Shot,-53,34,6,1,2.0,2.0,h
S2324-G0997,4,09:55,DET,,IND,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G0145,1,03:26,DET,,GSW,,J. Wiseman,DET,MISS Wiseman 18' Jump Shot,Missed Shot,Jump Shot,-38,172,18,1,2.0,0.0,h
S2324-G0145,1,03:15,DET,,GSW,,J. Wiseman,DET,SUB: Bagley III FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G0145,1,02:14,DET,,GSW,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,1,00:41.600000,DET,,GSW,,J. Wiseman,DET,SUB: Stewart FOR Wiseman,Substitution,,0,0,0,0,,,h
S2324-G0145,2,11:42,DET,,GSW,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,2,11:36,DET,,GSW,,J. Wiseman,DET,MISS Wiseman 5' Layup,Missed Shot,Layup Shot,15,45,5,1,2.0,0.0,h
S2324-G0145,2,08:44,DET,,GSW,,J. Wiseman,DET,MISS Wiseman 5' Driving Layup,Missed Shot,Driving Layup Shot,11,51,5,1,2.0,0.0,h
S2324-G0145,2,08:31,DET,,GSW,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,2,05:21,DET,,GSW,,J. Wiseman,DET,SUB: Bagley III FOR Wiseman,Substitution,,0,0,0,0,,,h
