game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0943,2,01:44,UTA,,BOS,,J. Tatum,BOS,Tatum OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2324-G0943,2,01:44,UTA,,BOS,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0943,2,00:00.700000,UTA,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0943,3,11:09,UTA,,BOS,,J. Tatum,BOS,MISS Tatum 5' Running Layup,Missed Shot,Running Layup Shot,-43,34,5,1,2.0,0.0,v
S2324-G0943,3,11:04,UTA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,3,11:04,UTA,57.0,BOS,74.0,J. Tatum,BOS,Tatum Putback Layup (20 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0943,3,10:12,UTA,,BOS,,J. Tatum,BOS,MISS Tatum 15' Jump Shot,Missed Shot,Jump Shot,146,52,15,1,2.0,0.0,v
S2324-G0943,3,07:56,UTA,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,236,27,1,3.0,0.0,v
S2324-G0943,3,07:27,UTA,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,126,26,1,3.0,0.0,v
S2324-G0943,3,06:27,UTA,74.0,BOS,86.0,J. Tatum,BOS,Tatum 3' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,33,3,1,2.0,2.0,v
S2324-G0943,3,05:45,UTA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,3,05:08,UTA,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,256,26,1,3.0,0.0,v
S2324-G0943,3,04:02,UTA,80.0,BOS,90.0,J. Tatum,BOS,Tatum 3' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,7,27,3,1,2.0,2.0,v
S2324-G0943,3,02:11,UTA,,BOS,,J. Tatum,BOS,MISS Tatum 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-156,43,16,1,2.0,0.0,v
S2324-G0943,3,01:33,UTA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,3,01:31,UTA,86.0,BOS,92.0,J. Tatum,BOS,Tatum 8' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-47,64,8,1,2.0,2.0,v
S2324-G0943,3,01:31,UTA,86.0,BOS,93.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0943,3,00:31.700000,UTA,91.0,BOS,96.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,-66,247,26,1,3.0,3.0,v
S2324-G0943,4,04:30,UTA,,BOS,,J. Tatum,BOS,Tatum OFF.Foul (P3) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2324-G0943,4,04:30,UTA,,BOS,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0943,4,03:53,UTA,,BOS,,J. Tatum,BOS,MISS Tatum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,65,7,1,2.0,0.0,v
S2324-G0943,4,03:31,UTA,98.0,BOS,115.0,J. Tatum,BOS,Tatum 6' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,50,28,6,1,2.0,2.0,v
S2324-G0943,4,02:54,UTA,100.0,BOS,117.0,J. Tatum,BOS,Tatum 9' Driving Floating Jump Shot (34 PTS),Made Shot,Driving Floating Jump Shot,39,80,9,1,2.0,2.0,v
S2324-G0943,4,02:27,UTA,103.0,BOS,118.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0943,4,02:27,UTA,103.0,BOS,119.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0943,4,01:42,UTA,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,239,26,1,3.0,0.0,v
S2324-G0943,4,00:46.400000,UTA,107.0,BOS,122.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0943,4,00:46.400000,UTA,107.0,BOS,123.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0943,4,00:43.400000,UTA,,BOS,,J. Tatum,BOS,SUB: Mykhailiuk FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0980,1,11:44,WAS,0.0,BOS,1.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0980,1,11:44,WAS,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0980,1,11:26,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,1,10:57,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,1,09:50,WAS,5.0,BOS,10.0,J. Tatum,BOS,Tatum 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,224,47,0,1,3.0,3.0,v
S2324-G0980,1,09:26,WAS,,BOS,,J. Tatum,BOS,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0980,1,09:01,WAS,10.0,BOS,13.0,J. Tatum,BOS,Tatum 28' 3PT Pullup Jump Shot (7 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,157,226,28,1,3.0,3.0,v
S2324-G0980,1,08:18,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,1,07:16,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,209,27,1,3.0,0.0,v
S2324-G0980,1,05:33,WAS,17.0,BOS,22.0,J. Tatum,BOS,Tatum 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-21,24,3,1,2.0,2.0,v
S2324-G0980,1,03:59,WAS,19.0,BOS,30.0,J. Tatum,BOS,Tatum 27' 3PT Running Jump Shot (12 PTS) (Pritchard 2 AST),Made Shot,Running Jump Shot,113,248,27,1,3.0,3.0,v
S2324-G0980,1,02:48,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,1,02:47,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,135,231,27,1,3.0,0.0,v
S2324-G0980,1,02:32,WAS,,BOS,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0980,1,01:30,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-237,155,28,1,3.0,0.0,v
S2324-G0980,1,01:09,WAS,23.0,BOS,41.0,J. Tatum,BOS,Tatum 3' Driving Layup (14 PTS) (Mykhailiuk 2 AST),Made Shot,Driving Layup Shot,-29,13,3,1,2.0,2.0,v
S2324-G0980,1,00:34.200000,WAS,25.0,BOS,42.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0980,1,00:34.200000,WAS,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0980,1,00:00.600000,WAS,27.0,BOS,45.0,J. Tatum,BOS,Tatum 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-51,269,27,1,3.0,3.0,v
S2324-G0980,2,06:33,WAS,,BOS,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0980,2,05:07,WAS,,BOS,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0980,2,04:54,WAS,37.0,BOS,67.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0980,2,04:54,WAS,37.0,BOS,68.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0980,2,04:28,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-6,183,18,1,2.0,0.0,v
S2324-G0980,2,03:00,WAS,44.0,BOS,72.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0980,2,03:00,WAS,44.0,BOS,73.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0980,2,02:17,WAS,46.0,BOS,76.0,J. Tatum,BOS,Tatum 30' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-146,267,30,1,3.0,3.0,v
S2324-G0980,2,01:13,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-213,162,27,1,3.0,0.0,v
S2324-G0980,2,00:28.500000,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,267,29,1,3.0,0.0,v
S2324-G0980,3,11:05,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-9,269,27,1,3.0,0.0,v
S2324-G0980,3,10:48,WAS,,BOS,,J. Tatum,BOS,Tatum S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0980,3,07:56,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 8' Driving Layup,Missed Shot,Driving Layup Shot,0,81,8,1,2.0,0.0,v
S2324-G0980,3,07:18,WAS,63.0,BOS,93.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0980,3,07:18,WAS,63.0,BOS,94.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0980,3,06:23,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,3,05:45,WAS,67.0,BOS,99.0,J. Tatum,BOS,Tatum 28' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,-51,273,28,1,3.0,3.0,v
S2324-G0980,3,05:18,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-206,49,21,1,2.0,0.0,v
S2324-G0980,3,05:13,WAS,,BOS,,J. Tatum,BOS,Tatum STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0980,3,05:07,WAS,,BOS,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0980,3,04:51,WAS,,BOS,,J. Tatum,BOS,Tatum Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0980,3,04:20,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,3,04:00,WAS,,BOS,,J. Tatum,BOS,SUB: Brissett FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0938,1,10:40,POR,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0938,1,09:22,POR,,BOS,,J. Tatum,BOS,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,42,24,1,3.0,0.0,v
S2324-G0938,1,08:48,POR,,BOS,,J. Tatum,BOS,MISS Tatum 17' Jump Shot,Missed Shot,Jump Shot,169,25,17,1,2.0,0.0,v
S2324-G0938,1,08:11,POR,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,241,26,1,3.0,0.0,v
S2324-G0938,1,07:03,POR,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,1,06:58,POR,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0938,1,06:58,POR,9.0,BOS,14.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0938,1,05:51,POR,14.0,BOS,20.0,J. Tatum,BOS,Tatum 25' 3PT Pullup Jump Shot (4 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,-116,225,25,1,3.0,3.0,v
S2324-G0938,1,04:51,POR,,BOS,,J. Tatum,BOS,SUB: Brissett FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0938,1,00:39.600000,POR,,BOS,,J. Tatum,BOS,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,28,30,4,1,2.0,0.0,v
S2324-G0938,1,00:33.600000,POR,28.0,BOS,35.0,J. Tatum,BOS,Tatum 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-28,20,3,1,2.0,2.0,v
S2324-G0938,2,11:03,POR,28.0,BOS,40.0,J. Tatum,BOS,Tatum 2' Running Dunk (8 PTS) (Pritchard 4 AST),Made Shot,Running Dunk Shot,4,15,2,1,2.0,2.0,v
S2324-G0938,2,09:02,POR,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,2,07:51,POR,,BOS,,J. Tatum,BOS,MISS Tatum 8' Driving Layup,Missed Shot,Driving Layup Shot,67,42,8,1,2.0,0.0,v
S2324-G0938,2,07:38,POR,,BOS,,J. Tatum,BOS,SUB: Horford FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0938,2,05:38,POR,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,2,03:45,POR,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,229,25,1,3.0,0.0,v
S2324-G0938,2,02:21,POR,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,2,02:15,POR,50.0,BOS,62.0,J. Tatum,BOS,Tatum 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,6,4,1,1,2.0,2.0,v
S2324-G0938,2,01:39,POR,52.0,BOS,63.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0938,2,01:39,POR,52.0,BOS,64.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0938,3,09:43,POR,,BOS,,J. Tatum,BOS,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,32,4,1,2.0,0.0,v
S2324-G0938,3,09:26,POR,58.0,BOS,72.0,J. Tatum,BOS,Tatum 3' Running Dunk (14 PTS) (Brown 2 AST),Made Shot,Running Dunk Shot,5,29,3,1,2.0,2.0,v
S2324-G0938,3,08:44,POR,60.0,BOS,74.0,J. Tatum,BOS,Tatum 9' Driving Finger Roll Layup (16 PTS) (Pritchard 5 AST),Made Shot,Driving Finger Roll Layup Shot,-15,90,9,1,2.0,2.0,v
S2324-G0938,3,07:44,POR,60.0,BOS,79.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0938,3,07:44,POR,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0938,3,05:46,POR,,BOS,,J. Tatum,BOS,SUB: Kornet FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0938,4,11:41,POR,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,204,26,1,3.0,0.0,v
S2324-G0938,4,11:37,POR,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,207,25,1,3.0,0.0,v
S2324-G0938,4,10:30,POR,80.0,BOS,93.0,J. Tatum,BOS,Tatum 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,18,25,3,1,2.0,2.0,v
S2324-G0938,4,09:05,POR,83.0,BOS,98.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,97,239,26,1,3.0,3.0,v
S2324-G0938,4,08:04,POR,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,230,26,1,3.0,0.0,v
S2324-G0938,4,07:54,POR,,BOS,,J. Tatum,BOS,MISS Tatum 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,38,163,17,1,2.0,0.0,v
S2324-G0938,4,07:30,POR,,BOS,,J. Tatum,BOS,MISS Tatum 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,7,54,5,1,2.0,0.0,v
S2324-G0938,4,06:37,POR,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,4,06:21,POR,,BOS,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,23,3,1,2.0,0.0,v
S2324-G0938,4,05:17,POR,89.0,BOS,105.0,J. Tatum,BOS,Tatum 6' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,-1,58,6,1,2.0,2.0,v
S2324-G0938,4,04:39,POR,89.0,BOS,106.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0938,4,04:39,POR,89.0,BOS,107.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0938,4,03:28,POR,,BOS,,J. Tatum,BOS,MISS Tatum 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,31,4,1,2.0,0.0,v
S2324-G0938,4,01:54,POR,,BOS,,J. Tatum,BOS,SUB: Pritchard FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0611,1,10:20,DAL,2.0,BOS,1.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0611,1,10:20,DAL,2.0,BOS,2.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0611,1,09:13,DAL,,BOS,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0611,1,08:25,DAL,5.0,BOS,5.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0611,1,08:25,DAL,5.0,BOS,6.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0611,1,07:54,DAL,,BOS,,J. Tatum,BOS,MISS Tatum 16' Jump Shot,Missed Shot,Jump Shot,141,79,16,1,2.0,0.0,v
S2324-G0611,1,06:56,DAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,1,06:53,DAL,,BOS,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0611,1,02:57,DAL,21.0,BOS,17.0,J. Tatum,BOS,Tatum 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,16,2,1,2.0,2.0,v
S2324-G0611,1,02:29,DAL,21.0,BOS,19.0,J. Tatum,BOS,Tatum 15' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-80,125,15,1,2.0,2.0,v
S2324-G0611,1,01:02,DAL,24.0,BOS,21.0,J. Tatum,BOS,Tatum 10' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,61,73,10,1,2.0,2.0,v
S2324-G0611,1,01:02,DAL,24.0,BOS,22.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0611,1,00:33,DAL,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,180,197,27,1,3.0,0.0,v
S2324-G0611,1,00:00.300000,DAL,26.0,BOS,24.0,J. Tatum,BOS,Tatum 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-4,91,9,1,2.0,2.0,v
S2324-G0611,2,11:22,DAL,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,229,26,1,3.0,0.0,v
S2324-G0611,2,10:29,DAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,2,10:02,DAL,,BOS,,J. Tatum,BOS,Tatum P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0611,2,09:26,DAL,32.0,BOS,35.0,J. Tatum,BOS,Tatum 25' 3PT Step Back Jump Shot (16 PTS) (Holiday 3 AST),Made Shot,Step Back Jump shot,-12,253,25,1,3.0,3.0,v
S2324-G0611,2,09:04,DAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,2,08:47,DAL,,BOS,,J. Tatum,BOS,Tatum P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0611,2,08:37,DAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,2,08:02,DAL,32.0,BOS,39.0,J. Tatum,BOS,Tatum 18' Pullup Jump Shot (18 PTS) (Pritchard 2 AST),Made Shot,Pullup Jump shot,-89,156,18,1,2.0,2.0,v
S2324-G0611,2,05:58,DAL,,BOS,,J. Tatum,BOS,MISS Tatum 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,15,26,3,1,2.0,0.0,v
S2324-G0611,2,04:33,DAL,,BOS,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0611,2,00:41.400000,DAL,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,215,26,1,3.0,0.0,v
S2324-G0611,2,00:03.400000,DAL,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0611,2,00:03.400000,DAL,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0611,2,00:00.500000,DAL,,BOS,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0611,3,10:45,DAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,3,09:11,DAL,64.0,BOS,74.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0611,3,09:11,DAL,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0611,3,08:52,DAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,3,08:44,DAL,64.0,BOS,75.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0611,3,08:44,DAL,64.0,BOS,76.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0611,3,08:00,DAL,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,231,25,1,3.0,0.0,v
S2324-G0611,3,07:40,DAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,3,06:51,DAL,,BOS,,J. Tatum,BOS,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,18,15,2,1,2.0,0.0,v
S2324-G0611,3,06:39,DAL,,BOS,,J. Tatum,BOS,Tatum S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0611,3,06:36,DAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,3,05:44,DAL,70.0,BOS,84.0,J. Tatum,BOS,Tatum 25' 3PT Jump Shot (24 PTS) (Brown 3 AST),Made Shot,Jump Shot,66,239,25,1,3.0,3.0,v
S2324-G0611,3,05:26,DAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
