game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1023,2,07:18,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,2,06:54,CHI,,BOS,,L. Kornet,BOS,SUB: Tatum FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G1023,2,01:34,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,3,10:49,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,3,10:49,CHI,64.0,BOS,68.0,L. Kornet,BOS,Kornet Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1023,3,08:34,CHI,,BOS,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1023,3,07:34,CHI,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G1023,3,07:03,CHI,,BOS,,L. Kornet,BOS,SUB: Brissett FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G1023,4,10:44,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,4,07:02,CHI,100.0,BOS,107.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (6 PTS) (White 6 AST),Made Shot,Alley Oop Dunk Shot,4,5,1,1,2.0,2.0,v
S2324-G1023,4,06:45,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,4,06:30,CHI,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1023,4,05:49,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,4,03:43,CHI,,BOS,,L. Kornet,BOS,MISS Kornet Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,1,0,1,2.0,0.0,v
S2324-G1023,4,03:39,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,4,03:39,CHI,107.0,BOS,115.0,L. Kornet,BOS,Kornet Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1023,4,02:15,CHI,,BOS,,L. Kornet,BOS,SUB: Hauser FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0448,1,06:14,SAS,12.0,BOS,17.0,L. Kornet,BOS,Kornet 1' Cutting Layup Shot (2 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,-4,4,1,1,2.0,2.0,v
S2324-G0448,1,06:05,SAS,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0448,1,05:41,SAS,,BOS,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0448,1,04:33,SAS,14.0,BOS,23.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (4 PTS) (White 2 AST),Made Shot,Alley Oop Dunk Shot,-6,13,1,1,2.0,2.0,v
S2324-G0448,1,04:05,SAS,17.0,BOS,24.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0448,1,04:05,SAS,17.0,BOS,25.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0448,1,03:23,SAS,,BOS,,L. Kornet,BOS,SUB: Brissett FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0448,2,09:17,SAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,2,07:14,SAS,37.0,BOS,46.0,L. Kornet,BOS,Kornet 1' Reverse Layup (8 PTS) (Pritchard 4 AST),Made Shot,Reverse Layup Shot,-6,6,1,1,2.0,2.0,v
S2324-G0448,2,06:40,SAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,2,06:10,SAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,2,05:33,SAS,,BOS,,L. Kornet,BOS,SUB: Porzingis FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0448,4,10:27,SAS,,BOS,,L. Kornet,BOS,Kornet P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0448,4,10:01,SAS,79.0,BOS,114.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (10 PTS) (Pritchard 6 AST),Made Shot,Alley Oop Dunk Shot,-2,5,1,1,2.0,2.0,v
S2324-G0448,4,09:05,SAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,4,09:04,SAS,,BOS,,L. Kornet,BOS,MISS Kornet 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-25,19,3,1,2.0,0.0,v
S2324-G0448,4,07:10,SAS,,BOS,,L. Kornet,BOS,MISS Kornet 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,5,1,1,2.0,0.0,v
S2324-G0448,4,06:47,SAS,85.0,BOS,121.0,L. Kornet,BOS,Kornet 2' Cutting Dunk Shot (12 PTS) (Pritchard 7 AST),Made Shot,Cutting Dunk Shot,2,17,2,1,2.0,2.0,v
S2324-G0448,4,05:17,SAS,,BOS,,L. Kornet,BOS,SUB: Queta FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0872,1,05:10,BOS,,GSW,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,1,03:35,BOS,35.0,GSW,21.0,L. Kornet,BOS,Kornet 2' Cutting Dunk Shot (2 PTS) (White 4 AST),Made Shot,Cutting Dunk Shot,0,22,2,1,2.0,2.0,h
S2324-G0872,1,03:15,BOS,,GSW,,L. Kornet,BOS,CELTICS T.Foul (Def. 3 Sec Kornet ) (N.Buchert),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0872,1,03:03,BOS,,GSW,,L. Kornet,BOS,MISS Kornet 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,19,2,1,2.0,0.0,h
S2324-G0872,1,02:20,BOS,,GSW,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,1,00:40.500000,BOS,,GSW,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0872,1,00:10.500000,BOS,,GSW,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,3,02:51,BOS,,GSW,,L. Kornet,BOS,SUB: Tillman FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0998,2,06:26,BOS,,MIL,,L. Kornet,BOS,MISS Kornet 1' Running Layup,Missed Shot,Running Layup Shot,-13,5,1,1,2.0,0.0,h
S2324-G0998,2,05:51,BOS,,MIL,,L. Kornet,BOS,SUB: Porzingis FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0998,4,09:00,BOS,,MIL,,L. Kornet,BOS,SUB: Porzingis FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0998,4,00:07.500000,BOS,,MIL,,L. Kornet,BOS,SUB: Pritchard FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0920,1,04:57,PHX,18.0,BOS,18.0,L. Kornet,BOS,Kornet 1' Dunk (2 PTS) (White 2 AST),Made Shot,Dunk Shot,5,8,1,1,2.0,2.0,v
S2324-G0920,1,04:48,PHX,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0920,1,03:23,PHX,22.0,BOS,22.0,L. Kornet,BOS,Kornet 2' Dunk (4 PTS) (White 4 AST),Made Shot,Dunk Shot,11,21,2,1,2.0,2.0,v
S2324-G0920,1,01:23,PHX,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,1,01:23,PHX,24.0,BOS,26.0,L. Kornet,BOS,Kornet Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0920,2,10:57,PHX,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,2,10:14,PHX,31.0,BOS,36.0,L. Kornet,BOS,Kornet 2' Alley Oop Dunk (8 PTS) (Holiday 4 AST),Made Shot,Alley Oop Dunk Shot,9,15,2,1,2.0,2.0,v
S2324-G0920,2,09:13,PHX,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,2,09:03,PHX,,BOS,,L. Kornet,BOS,MISS Kornet 8' Floating Jump Shot,Missed Shot,Floating Jump shot,23,73,8,1,2.0,0.0,v
S2324-G0920,2,09:00,PHX,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,2,08:17,PHX,,BOS,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0920,3,05:22,PHX,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0920,3,05:18,PHX,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,3,02:50,PHX,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0920,3,01:34,PHX,74.0,BOS,81.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0920,3,01:34,PHX,74.0,BOS,82.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0920,3,00:55.100000,PHX,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,3,00:55.100000,PHX,76.0,BOS,84.0,L. Kornet,BOS,Kornet Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0920,4,10:23,PHX,82.0,BOS,95.0,L. Kornet,BOS,Kornet 2' Alley Oop Dunk (14 PTS) (Brown 2 AST),Made Shot,Alley Oop Dunk Shot,-12,15,2,1,2.0,2.0,v
S2324-G0920,4,08:19,PHX,,BOS,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0432,1,12:00,BOS,,TOR,,L. Kornet,BOS,Jump Ball Kornet vs. Poeltl: Tip to Anunoby,Jump Ball,,0,0,0,0,,,h
S2324-G0432,1,11:46,BOS,,TOR,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0432,1,11:00,BOS,,TOR,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,1,08:26,BOS,,TOR,,L. Kornet,BOS,MISS Kornet 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-12,7,1,1,2.0,0.0,h
S2324-G0432,1,08:16,BOS,,TOR,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,1,06:25,BOS,,TOR,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,1,06:24,BOS,13.0,TOR,9.0,L. Kornet,BOS,Kornet 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,15,4,2,1,2.0,2.0,h
S2324-G0432,1,06:24,BOS,14.0,TOR,9.0,L. Kornet,BOS,Kornet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0432,1,04:45,BOS,,TOR,,L. Kornet,BOS,SUB: Queta FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0432,2,11:37,BOS,37.0,TOR,20.0,L. Kornet,BOS,Kornet 2' Dunk (5 PTS) (Mykhailiuk 1 AST),Made Shot,Dunk Shot,-16,4,2,1,2.0,2.0,h
S2324-G0432,2,09:35,BOS,42.0,TOR,23.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (7 PTS) (Pritchard 4 AST),Made Shot,Cutting Dunk Shot,-12,3,1,1,2.0,2.0,h
S2324-G0432,2,09:13,BOS,,TOR,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0432,2,08:50,BOS,44.0,TOR,25.0,L. Kornet,BOS,Kornet 2' Cutting Layup Shot (9 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,22,6,2,1,2.0,2.0,h
S2324-G0432,2,07:30,BOS,,TOR,,L. Kornet,BOS,SUB: Brown FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0432,2,02:22,BOS,,TOR,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,2,02:22,BOS,63.0,TOR,47.0,L. Kornet,BOS,Kornet Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0432,2,00:08,BOS,68.0,TOR,53.0,L. Kornet,BOS,Kornet 1' Cutting Layup Shot (13 PTS) (Brown 4 AST),Made Shot,Cutting Layup Shot,-8,1,1,1,2.0,2.0,h
S2324-G0432,3,10:24,BOS,,TOR,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,3,07:03,BOS,,TOR,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,3,07:02,BOS,83.0,TOR,67.0,L. Kornet,BOS,Kornet 2' Putback Dunk (15 PTS),Made Shot,Putback Dunk Shot,-16,8,2,1,2.0,2.0,h
S2324-G0432,3,05:38,BOS,,TOR,,L. Kornet,BOS,Kornet S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0432,3,05:21,BOS,,TOR,,L. Kornet,BOS,MISS Kornet 5' Hook Shot,Missed Shot,Hook Shot,-28,37,5,1,2.0,0.0,h
S2324-G0432,3,05:06,BOS,,TOR,,L. Kornet,BOS,SUB: Queta FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0432,4,10:08,BOS,,TOR,,L. Kornet,BOS,Kornet S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0432,4,09:51,BOS,,TOR,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,4,09:51,BOS,101.0,TOR,96.0,L. Kornet,BOS,Kornet Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0432,4,09:51,BOS,102.0,TOR,96.0,L. Kornet,BOS,Kornet Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0432,4,09:19,BOS,,TOR,,L. Kornet,BOS,Kornet Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0432,4,06:27,BOS,,TOR,,L. Kornet,BOS,Kornet REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0432,4,04:20,BOS,,TOR,,L. Kornet,BOS,Kornet BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0432,4,00:32.600000,BOS,118.0,TOR,116.0,L. Kornet,BOS,Kornet 2' Alley Oop Dunk (20 PTS) (Brown 6 AST),Made Shot,Alley Oop Dunk Shot,18,12,2,1,2.0,2.0,h
S2324-G0432,4,00:15.500000,BOS,,TOR,,L. Kornet,BOS,Kornet S.FOUL (P3.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0432,4,00:15.500000,BOS,,TOR,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0275,3,00:02.600000,BOS,,PHI,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0275,4,02:28,BOS,,PHI,,L. Kornet,BOS,Kornet P.FOUL (P1.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0275,4,02:28,BOS,,PHI,,L. Kornet,BOS,SUB: Pritchard FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0275,4,00:01.100000,BOS,,PHI,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,1,00:03.100000,ATL,22.0,BOS,44.0,L. Kornet,BOS,Kornet 9' Floating Jump Shot (2 PTS) (Pritchard 3 AST),Made Shot,Floating Jump shot,94,1,9,1,2.0,2.0,v
S2324-G1034,2,08:55,ATL,25.0,BOS,53.0,L. Kornet,BOS,Kornet Reverse Layup (4 PTS) (Mykhailiuk 3 AST),Made Shot,Reverse Layup Shot,2,3,0,1,2.0,2.0,v
S2324-G1034,2,07:55,ATL,,BOS,,L. Kornet,BOS,SUB: Porzingis FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G1034,4,08:26,ATL,,BOS,,L. Kornet,BOS,SUB: Porzingis FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G1167,4,06:22,BOS,,NYK,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1167,4,03:32,BOS,,NYK,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1167,4,01:47,BOS,,NYK,,L. Kornet,BOS,MISS Kornet 5' Layup,Missed Shot,Layup Shot,18,42,5,1,2.0,0.0,h
S2324-G1167,4,01:45,BOS,,NYK,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1167,4,01:40,BOS,,NYK,,L. Kornet,BOS,Kornet Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1167,4,00:50.800000,BOS,104.0,NYK,116.0,L. Kornet,BOS,Kornet 2' Alley Oop Dunk (2 PTS) (Pritchard 5 AST),Made Shot,Alley Oop Dunk Shot,0,16,2,1,2.0,2.0,h
S2324-G0886,2,09:37,CLE,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,2,08:59,CLE,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0886,2,08:59,CLE,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,2,08:10,CLE,,BOS,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0886,2,04:00,CLE,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,2,03:08,CLE,,BOS,,L. Kornet,BOS,SUB: Tatum FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0886,4,11:39,CLE,,BOS,,L. Kornet,BOS,MISS Kornet 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,45,58,7,1,2.0,0.0,v
S2324-G0886,4,11:03,CLE,71.0,BOS,89.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (2 PTS) (Pritchard 1 AST),Made Shot,Alley Oop Dunk Shot,0,5,1,1,2.0,2.0,v
S2324-G0886,4,08:24,CLE,,BOS,,L. Kornet,BOS,MISS Kornet 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-75,71,10,1,2.0,0.0,v
S2324-G0886,4,07:28,CLE,79.0,BOS,95.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (4 PTS) (Holiday 4 AST),Made Shot,Cutting Dunk Shot,4,10,1,1,2.0,2.0,v
S2324-G0886,4,05:14,CLE,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0886,4,05:14,CLE,,BOS,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0771,1,01:11,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0771,1,00:12,BKN,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0771,2,10:52,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0771,2,10:34,BKN,,BOS,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0771,2,08:09,BKN,,BOS,,L. Kornet,BOS,SUB: Brissett FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0771,2,03:02,BKN,,BOS,,L. Kornet,BOS,Kornet Personal Take Foul (P2.PN) (R.Hussey),Foul,Personal Take,0,0,0,0,,,v
S2324-G0771,2,02:07,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0771,2,00:59.500000,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0771,2,00:56.800000,BKN,52.0,BOS,72.0,L. Kornet,BOS,Kornet 1' Dunk (2 PTS) (Holiday 5 AST),Made Shot,Dunk Shot,9,-1,1,1,2.0,2.0,v
S2324-G0771,3,03:38,BKN,73.0,BOS,95.0,L. Kornet,BOS,Kornet 1' Cutting Layup Shot (4 PTS) (Holiday 9 AST),Made Shot,Cutting Layup Shot,-11,2,1,1,2.0,2.0,v
S2324-G0771,3,02:41,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0771,3,01:21,BKN,,BOS,,L. Kornet,BOS,Kornet OFF.Foul (P3) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2324-G0771,3,01:21,BKN,,BOS,,L. Kornet,BOS,Kornet Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0771,3,01:12,BKN,,BOS,,L. Kornet,BOS,Kornet P.FOUL (P4.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0771,3,01:00,BKN,80.0,BOS,98.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0771,3,01:00,BKN,,BOS,,L. Kornet,BOS,MISS Kornet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0771,3,00:45.500000,BKN,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P5.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0771,3,00:45.500000,BKN,,BOS,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0065,2,09:01,NYK,,BOS,,L. Kornet,BOS,MISS Kornet 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,16,50,5,1,2.0,0.0,v
S2324-G0065,2,07:58,NYK,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0065,2,06:40,NYK,,BOS,,L. Kornet,BOS,SUB: Brown FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0065,3,02:22,NYK,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0065,3,00:12.800000,NYK,,BOS,,L. Kornet,BOS,SUB: Porzingis FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0462,2,05:06,OKC,,BOS,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0462,2,05:05,OKC,,BOS,,L. Kornet,BOS,SUB: Tatum FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0462,2,03:39,OKC,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0462,2,03:39,OKC,,BOS,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0462,2,00:35.300000,OKC,,BOS,,L. Kornet,BOS,SUB: Pritchard FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0462,4,10:26,OKC,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0462,4,10:26,OKC,,BOS,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0462,4,09:44,OKC,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0462,4,08:16,OKC,,BOS,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0136,1,00:17.900000,BKN,,BOS,,L. Kornet,BOS,SUB: Holiday FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0136,2,11:43,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,2,11:07,BKN,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0136,2,10:02,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,2,09:20,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,2,09:15,BKN,41.0,BOS,38.0,L. Kornet,BOS,Kornet 2' Cutting Layup Shot (2 PTS) (Horford 2 AST),Made Shot,Cutting Layup Shot,23,-2,2,1,2.0,2.0,v
S2324-G0136,2,08:41,BKN,41.0,BOS,40.0,L. Kornet,BOS,Kornet 3' Cutting Layup Shot (4 PTS) (Holiday 3 AST),Made Shot,Cutting Layup Shot,23,13,3,1,2.0,2.0,v
S2324-G0136,2,08:41,BKN,,BOS,,L. Kornet,BOS,SUB: Brown FOR Kornet,Substitution,,0,0,0,0,,,v
