game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0152,2,09:26,CHI,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,2,08:56,CHI,,UTA,,O. Agbaji,UTA,SUB: Olynyk FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0152,2,01:21,CHI,,UTA,,O. Agbaji,UTA,MISS Agbaji 3' Layup,Missed Shot,Layup Shot,-25,11,3,1,2.0,0.0,v
S2324-G0152,2,01:08,CHI,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-230,48,0,1,3.0,0.0,v
S2324-G0152,2,00:25.600000,CHI,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0152,3,02:51,CHI,90.0,UTA,76.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (3 PTS) (Olynyk 6 AST),Made Shot,Jump Shot,238,-6,24,1,3.0,3.0,v
S2324-G0152,4,11:13,CHI,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0152,4,10:42,CHI,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0110,1,02:04,DEN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,1,01:28,DEN,,UTA,,O. Agbaji,UTA,MISS Agbaji 7' Driving Layup,Missed Shot,Driving Layup Shot,38,55,7,1,2.0,0.0,v
S2324-G0110,1,01:27,DEN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,1,01:27,DEN,,UTA,,O. Agbaji,UTA,MISS Agbaji 3' Layup,Missed Shot,Layup Shot,23,18,3,1,2.0,0.0,v
S2324-G0110,1,00:30.300000,DEN,,UTA,,O. Agbaji,UTA,MISS Agbaji 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,58,12,6,1,2.0,0.0,v
S2324-G0110,2,09:50,DEN,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-227,11,0,1,3.0,0.0,v
S2324-G0110,2,07:34,DEN,,UTA,,O. Agbaji,UTA,SUB: Clarkson FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0110,3,00:55.700000,DEN,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,235,26,1,3.0,0.0,v
S2324-G0110,4,07:22,DEN,,UTA,,O. Agbaji,UTA,SUB: Collins FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0540,1,01:41,UTA,24.0,TOR,20.0,O. Agbaji,UTA,Agbaji 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,154,206,26,1,3.0,3.0,h
S2324-G0540,1,00:42.300000,UTA,,TOR,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-190,152,24,1,3.0,0.0,h
S2324-G0540,1,00:31,UTA,,TOR,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,1,00:11.100000,UTA,28.0,TOR,22.0,O. Agbaji,UTA,Agbaji 3' Driving Layup (5 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,-22,24,3,1,2.0,2.0,h
S2324-G0540,2,11:13,UTA,,TOR,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,2,11:01,UTA,,TOR,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-227,6,0,1,3.0,0.0,h
S2324-G0540,2,09:13,UTA,,TOR,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,237,51,24,1,3.0,0.0,h
S2324-G0540,2,08:45,UTA,,TOR,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0540,2,08:21,UTA,,TOR,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,2,07:47,UTA,39.0,TOR,33.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (8 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,234,13,0,1,3.0,3.0,h
S2324-G0540,2,06:45,UTA,,TOR,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,2,06:29,UTA,,TOR,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0540,2,03:47,UTA,,TOR,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0540,3,01:36,UTA,,TOR,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,4,08:46,UTA,,TOR,,O. Agbaji,UTA,MISS Agbaji 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,2,0,1,3.0,0.0,h
S2324-G0540,4,04:39,UTA,,TOR,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,0,24,1,3.0,0.0,h
S2324-G0540,4,04:32,UTA,,TOR,,O. Agbaji,UTA,Agbaji BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0540,4,03:39,UTA,,TOR,,O. Agbaji,UTA,SUB: Sensabaugh FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0686,1,02:45,UTA,,PHI,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0686,1,00:57.400000,UTA,,PHI,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,1,00:50.600000,UTA,,PHI,,O. Agbaji,UTA,MISS Agbaji 7' Running Layup,Missed Shot,Running Layup Shot,-34,58,7,1,2.0,0.0,h
S2324-G0686,2,09:24,UTA,,PHI,,O. Agbaji,UTA,MISS Agbaji 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,57,11,1,2.0,0.0,h
S2324-G0686,2,05:56,UTA,,PHI,,O. Agbaji,UTA,SUB: Collins FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0686,3,02:37,UTA,,PHI,,O. Agbaji,UTA,Agbaji OFF.Foul (P2) (D.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0686,3,02:37,UTA,,PHI,,O. Agbaji,UTA,Agbaji Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0686,4,07:41,UTA,,PHI,,O. Agbaji,UTA,MISS Agbaji 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,10,10,1,2.0,0.0,h
S2324-G0686,4,07:17,UTA,,PHI,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0628,2,10:13,WAS,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0628,2,09:46,WAS,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,2,09:08,WAS,,UTA,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-235,33,24,1,3.0,0.0,v
S2324-G0628,2,08:08,WAS,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,2,06:47,WAS,,UTA,,O. Agbaji,UTA,MISS Agbaji 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,115,-5,12,1,2.0,0.0,v
S2324-G0628,2,03:59,WAS,,UTA,,O. Agbaji,UTA,SUB: Dunn FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0628,4,07:33,WAS,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,4,06:10,WAS,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,4,05:23,WAS,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0628,4,05:15,WAS,,UTA,,O. Agbaji,UTA,Agbaji Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0628,4,00:42.200000,WAS,,UTA,,O. Agbaji,UTA,MISS Agbaji 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,62,35,7,1,2.0,0.0,v
S2324-G0130,2,11:20,UTA,,ORL,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0130,2,10:11,UTA,,ORL,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,222,25,1,3.0,0.0,h
S2324-G0130,2,09:58,UTA,,ORL,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0130,2,07:44,UTA,46.0,ORL,42.0,O. Agbaji,UTA,Agbaji 2' Running Dunk (2 PTS) (Dunn 2 AST),Made Shot,Running Dunk Shot,18,7,2,1,2.0,2.0,h
S2324-G0130,2,07:44,UTA,,ORL,,O. Agbaji,UTA,SUB: Collins FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0130,2,00:10.800000,UTA,,ORL,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0424,2,09:15,NOP,,,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0424,2,05:53,NOP,,,,O. Agbaji,UTA,MISS Agbaji 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,7,39,4,1,2.0,0.0,v
S2324-G0424,2,04:42,NOP,,,,O. Agbaji,UTA,Agbaji Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0424,2,03:23,NOP,,,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,2,02:53,NOP,,,,O. Agbaji,UTA,SUB: George FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0424,3,00:54.400000,NOP,79.0,,74.0,O. Agbaji,UTA,Agbaji 1' Alley Oop Dunk (2 PTS) (George 4 AST),Made Shot,Alley Oop Dunk Shot,-10,-4,1,1,2.0,2.0,v
S2324-G0424,4,05:52,NOP,,,,O. Agbaji,UTA,SUB: Collins FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0023,1,11:21,UTA,,POR,,O. Agbaji,UTA,MISS Agbaji 8' Jump Shot,Missed Shot,Jump Shot,-83,12,8,1,2.0,0.0,h
S2324-G0023,1,10:48,UTA,,POR,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,1,10:48,UTA,2.0,POR,3.0,O. Agbaji,UTA,Agbaji Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0023,1,09:10,UTA,,POR,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,1,09:10,UTA,,POR,,O. Agbaji,UTA,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0023,1,09:10,UTA,,POR,,O. Agbaji,UTA,Agbaji REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,1,09:10,UTA,6.0,POR,5.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0023,1,09:10,UTA,7.0,POR,5.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0023,1,08:44,UTA,,POR,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,223,25,1,3.0,0.0,h
S2324-G0023,1,08:38,UTA,,POR,,O. Agbaji,UTA,Agbaji Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0023,1,07:57,UTA,,POR,,O. Agbaji,UTA,Agbaji REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,1,06:16,UTA,,POR,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0023,1,03:59,UTA,,POR,,O. Agbaji,UTA,Agbaji REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,1,03:58,UTA,,POR,,O. Agbaji,UTA,MISS Agbaji 2' Dunk,Missed Shot,Dunk Shot,13,8,2,1,2.0,0.0,h
S2324-G0023,1,03:57,UTA,,POR,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0023,2,05:05,UTA,,POR,,O. Agbaji,UTA,Agbaji STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0023,2,03:04,UTA,,POR,,O. Agbaji,UTA,Agbaji REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,2,01:50,UTA,,POR,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0023,2,01:38,UTA,,POR,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,68,24,1,3.0,0.0,h
S2324-G0023,3,07:39,UTA,76.0,POR,70.0,O. Agbaji,UTA,Agbaji 1' Reverse Layup (6 PTS) (George 7 AST),Made Shot,Reverse Layup Shot,-13,6,1,1,2.0,2.0,h
S2324-G0023,3,04:44,UTA,,POR,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0023,4,02:47,UTA,,POR,,O. Agbaji,UTA,Agbaji REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,4,02:34,UTA,,POR,,O. Agbaji,UTA,Agbaji REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,4,02:16,UTA,,POR,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0023,4,00:41.400000,UTA,,POR,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0035,1,10:49,UTA,,PHX,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0035,1,06:05,UTA,,PHX,,O. Agbaji,UTA,MISS Agbaji 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,7,3,1,2.0,0.0,h
S2324-G0035,1,06:00,UTA,,PHX,,O. Agbaji,UTA,Agbaji BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0035,1,06:00,UTA,,PHX,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0035,2,03:48,UTA,,PHX,,O. Agbaji,UTA,Agbaji S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0035,3,11:08,UTA,,PHX,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,3,11:08,UTA,77.0,PHX,77.0,O. Agbaji,UTA,Agbaji Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0035,3,10:53,UTA,,PHX,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0035,3,09:05,UTA,82.0,PHX,82.0,O. Agbaji,UTA,Agbaji 25' 3PT Jump Shot (5 PTS) (George 4 AST),Made Shot,Jump Shot,-132,215,25,1,3.0,3.0,h
S2324-G0035,3,07:31,UTA,,PHX,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,3,06:31,UTA,,PHX,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,3,05:24,UTA,,PHX,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,3,04:47,UTA,,PHX,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0035,4,06:49,UTA,,PHX,,O. Agbaji,UTA,Agbaji P.FOUL (P3.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0035,4,03:34,UTA,,PHX,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,4,02:54,UTA,118.0,PHX,124.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (8 PTS) (George 6 AST),Made Shot,Jump Shot,225,0,0,1,3.0,3.0,h
S2324-G0035,4,02:27,UTA,,PHX,,O. Agbaji,UTA,Agbaji BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0598,2,11:16,HOU,,UTA,,O. Agbaji,UTA,Agbaji Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0598,2,10:17,HOU,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0598,2,10:12,HOU,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0598,2,07:52,HOU,,UTA,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,28,24,1,3.0,0.0,v
S2324-G0598,2,07:37,HOU,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0598,4,08:59,HOU,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0598,4,06:21,HOU,,UTA,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0214,1,10:56,UTA,,PHX,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0214,1,10:15,UTA,,PHX,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,1,08:41,UTA,,PHX,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0214,1,06:58,UTA,13.0,PHX,16.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,225,15,0,1,3.0,3.0,h
S2324-G0214,1,06:43,UTA,,PHX,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0214,1,04:36,UTA,,PHX,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0214,2,03:05,UTA,,PHX,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,2,00:30.600000,UTA,,PHX,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0214,3,07:36,UTA,,PHX,,O. Agbaji,UTA,Agbaji P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0214,3,05:28,UTA,,PHX,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,3,05:23,UTA,,PHX,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0214,5,00:35.600000,UTA,,PHX,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0214,5,00:10.500000,UTA,,PHX,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0214,5,00:08,UTA,,PHX,,O. Agbaji,UTA,Agbaji Personal Take Foul (P3.T1) (Z.Zarba),Foul,Personal Take,0,0,0,0,,,h
S2324-G0214,5,00:07.600000,UTA,,PHX,,O. Agbaji,UTA,SUB: Collins FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0214,6,04:45,UTA,,PHX,,O. Agbaji,UTA,Agbaji S.FOUL (P4.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0243,1,04:18,UTA,,NOP,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-229,-17,0,1,3.0,0.0,h
S2324-G0243,1,03:02,UTA,,NOP,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-59,245,25,1,3.0,0.0,h
S2324-G0243,1,02:00,UTA,,NOP,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,31,24,1,3.0,0.0,h
S2324-G0243,1,01:49,UTA,,NOP,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0243,1,01:15,UTA,21.0,NOP,26.0,O. Agbaji,UTA,Agbaji 2' Running Layup (2 PTS) (Olynyk 1 AST),Made Shot,Running Layup Shot,22,11,2,1,2.0,2.0,h
S2324-G0243,1,01:15,UTA,22.0,NOP,26.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0243,2,10:41,UTA,,NOP,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0243,2,09:29,UTA,27.0,NOP,29.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (6 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,232,72,24,1,3.0,3.0,h
S2324-G0243,2,08:47,UTA,,NOP,,O. Agbaji,UTA,Agbaji STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0243,2,06:35,UTA,,NOP,,O. Agbaji,UTA,SUB: Dunn FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0243,4,11:42,UTA,,NOP,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,4,10:06,UTA,,NOP,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,32,263,26,1,3.0,0.0,h
S2324-G0243,4,09:30,UTA,,NOP,,O. Agbaji,UTA,Agbaji STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0243,4,08:48,UTA,,NOP,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,197,25,1,3.0,0.0,h
S2324-G0243,4,08:17,UTA,82.0,NOP,82.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (9 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,-235,27,24,1,3.0,3.0,h
S2324-G0243,4,05:22,UTA,,NOP,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0243,4,03:34,UTA,,NOP,,O. Agbaji,UTA,SUB: George FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0412,2,06:34,SAS,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,230,-30,0,1,3.0,0.0,v
S2324-G0412,2,04:38,SAS,48.0,UTA,49.0,O. Agbaji,UTA,Agbaji 2' Reverse Layup (2 PTS) (Olynyk 2 AST),Made Shot,Reverse Layup Shot,-18,8,2,1,2.0,2.0,v
S2324-G0412,2,03:14,SAS,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0412,3,01:18,SAS,92.0,UTA,97.0,O. Agbaji,UTA,Agbaji 26' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,170,193,26,1,3.0,3.0,v
S2324-G0412,3,00:31.400000,SAS,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-234,10,0,1,3.0,0.0,v
S2324-G0412,3,00:00.700000,SAS,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,4,11:28,SAS,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,4,10:29,SAS,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,4,09:17,SAS,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,4,04:21,SAS,105.0,UTA,124.0,O. Agbaji,UTA,Agbaji 1' Running Layup (7 PTS) (Markkanen 2 AST),Made Shot,Running Layup Shot,-6,3,1,1,2.0,2.0,v
S2324-G0412,4,02:32,SAS,110.0,UTA,130.0,O. Agbaji,UTA,Agbaji 25' 3PT Jump Shot (10 PTS) (Sexton 6 AST),Made Shot,Jump Shot,-230,85,25,1,3.0,3.0,v
S2324-G0412,4,02:08,SAS,,UTA,,O. Agbaji,UTA,SUB: Hendricks FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0042,1,11:35,LAL,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,1,10:37,LAL,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0042,1,08:31,LAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-22,38,4,1,2.0,0.0,v
S2324-G0042,1,08:01,LAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,185,26,1,3.0,0.0,v
