game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0788,1,10:49,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,1,09:28,UTA,6.0,LAL,6.0,A. Davis,LAL,Davis 3' Layup (2 PTS) (Russell 1 AST),Made Shot,Layup Shot,33,9,3,1,2.0,2.0,v
S2324-G0788,1,08:36,UTA,,LAL,,A. Davis,LAL,MISS Davis 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,46,6,1,2.0,0.0,v
S2324-G0788,1,08:04,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,1,05:12,UTA,,LAL,,A. Davis,LAL,MISS Davis 9' Floating Jump Shot,Missed Shot,Floating Jump shot,53,72,9,1,2.0,0.0,v
S2324-G0788,1,04:12,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,1,04:12,UTA,18.0,LAL,25.0,A. Davis,LAL,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0788,1,04:12,UTA,18.0,LAL,26.0,A. Davis,LAL,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0788,1,03:18,UTA,18.0,LAL,27.0,A. Davis,LAL,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0788,1,03:18,UTA,18.0,LAL,28.0,A. Davis,LAL,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0788,1,02:50,UTA,20.0,LAL,30.0,A. Davis,LAL,Davis 4' Alley Oop Dunk (8 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,31,26,4,1,2.0,2.0,v
S2324-G0788,1,02:07,UTA,25.0,LAL,32.0,A. Davis,LAL,Davis 12' Jump Shot (10 PTS) (Russell 4 AST),Made Shot,Jump Shot,27,116,12,1,2.0,2.0,v
S2324-G0788,1,00:35.100000,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,1,00:32.100000,UTA,,LAL,,A. Davis,LAL,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0788,2,06:02,UTA,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0788,2,06:02,UTA,49.0,LAL,55.0,A. Davis,LAL,Davis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0788,2,04:33,UTA,,LAL,,A. Davis,LAL,Davis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0788,2,04:25,UTA,57.0,LAL,61.0,A. Davis,LAL,Davis 3' Running Dunk (13 PTS) (Reaves 2 AST),Made Shot,Running Dunk Shot,-1,26,3,1,2.0,2.0,v
S2324-G0788,2,03:22,UTA,,LAL,,A. Davis,LAL,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,29,4,1,2.0,0.0,v
S2324-G0788,2,02:49,UTA,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0788,2,01:57,UTA,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0788,2,01:57,UTA,63.0,LAL,66.0,A. Davis,LAL,Davis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0788,2,01:09,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,2,01:03,UTA,65.0,LAL,70.0,A. Davis,LAL,Davis 4' Turnaround Jump Shot (16 PTS) (Russell 10 AST),Made Shot,Turnaround Jump Shot,2,37,4,1,2.0,2.0,v
S2324-G0788,2,00:17.100000,UTA,,LAL,,A. Davis,LAL,MISS Davis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,68,7,1,2.0,0.0,v
S2324-G0788,3,10:46,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,3,10:21,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,3,06:53,UTA,,LAL,,A. Davis,LAL,MISS Davis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-54,48,7,1,2.0,0.0,v
S2324-G0788,3,06:38,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,3,06:28,UTA,82.0,LAL,83.0,A. Davis,LAL,Davis 13' Floating Jump Shot (18 PTS) (Reaves 4 AST),Made Shot,Floating Jump shot,-77,102,13,1,2.0,2.0,v
S2324-G0788,3,06:00,UTA,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0788,3,06:00,UTA,82.0,LAL,84.0,A. Davis,LAL,Davis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0788,3,05:37,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,3,05:28,UTA,,LAL,,A. Davis,LAL,MISS Davis 4' Reverse Layup,Missed Shot,Reverse Layup Shot,16,32,4,1,2.0,0.0,v
S2324-G0788,3,05:00,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,3,05:00,UTA,84.0,LAL,86.0,A. Davis,LAL,Davis 5' Hook Shot (21 PTS),Made Shot,Hook Shot,-5,52,5,1,2.0,2.0,v
S2324-G0788,3,05:00,UTA,84.0,LAL,87.0,A. Davis,LAL,Davis Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0788,3,04:42,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,3,04:37,UTA,84.0,LAL,89.0,A. Davis,LAL,Davis 5' Running Dunk (24 PTS) (Wood 1 AST),Made Shot,Running Dunk Shot,-9,54,5,1,2.0,2.0,v
S2324-G0788,3,04:00,UTA,86.0,LAL,91.0,A. Davis,LAL,Davis 15' Jump Shot (26 PTS) (Reaves 5 AST),Made Shot,Jump Shot,72,132,15,1,2.0,2.0,v
S2324-G0788,3,03:44,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,3,03:00,UTA,88.0,LAL,96.0,A. Davis,LAL,Davis 3PT Jump Shot (29 PTS) (Reaves 6 AST),Made Shot,Jump Shot,-233,15,0,1,3.0,3.0,v
S2324-G0788,3,02:19,UTA,,LAL,,A. Davis,LAL,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-86,243,26,1,3.0,0.0,v
S2324-G0788,3,01:17,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,3,01:17,UTA,92.0,LAL,101.0,A. Davis,LAL,Davis Tip Dunk Shot (31 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0788,3,00:51.500000,UTA,92.0,LAL,102.0,A. Davis,LAL,Davis Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0788,3,00:51.500000,UTA,92.0,LAL,103.0,A. Davis,LAL,Davis Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0788,3,00:29,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,4,09:24,UTA,102.0,LAL,115.0,A. Davis,LAL,Davis 12' Floating Jump Shot (35 PTS) (Russell 12 AST),Made Shot,Floating Jump shot,-40,116,12,1,2.0,2.0,v
S2324-G0788,4,09:09,UTA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,4,08:34,UTA,,LAL,,A. Davis,LAL,MISS Davis 6' Running Layup,Missed Shot,Running Layup Shot,-9,60,6,1,2.0,0.0,v
S2324-G0788,4,07:58,UTA,105.0,LAL,119.0,A. Davis,LAL,Davis 20' Jump Shot (37 PTS) (Russell 14 AST),Made Shot,Jump Shot,20,196,20,1,2.0,2.0,v
S2324-G0788,4,07:26,UTA,,LAL,,A. Davis,LAL,MISS Davis 22' Jump Shot,Missed Shot,Jump Shot,-192,101,22,1,2.0,0.0,v
S2324-G0788,4,07:00,UTA,,LAL,,A. Davis,LAL,MISS Davis 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-48,54,7,1,2.0,0.0,v
S2324-G0788,4,06:11,UTA,,LAL,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0788,4,05:58,UTA,,LAL,,A. Davis,LAL,MISS Davis 5' Jump Shot,Missed Shot,Jump Shot,43,32,5,1,2.0,0.0,v
S2324-G0788,4,02:48,UTA,,LAL,,A. Davis,LAL,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,151,26,1,3.0,0.0,v
S2324-G0788,4,02:27,UTA,,LAL,,A. Davis,LAL,SUB: Castleton FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0198,1,12:00,LAL,,SAC,,A. Davis,LAL,Jump Ball Davis vs. Sabonis: Tip to Fox,Jump Ball,,0,0,0,0,,,h
S2324-G0198,1,11:30,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,1,11:20,LAL,2.0,SAC,3.0,A. Davis,LAL,Davis 2' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,9,13,2,1,2.0,2.0,h
S2324-G0198,1,10:21,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,1,09:56,LAL,,SAC,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0198,1,09:34,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,1,09:30,LAL,,SAC,,A. Davis,LAL,MISS Davis 2' Running Layup,Missed Shot,Running Layup Shot,2,17,2,1,2.0,0.0,h
S2324-G0198,1,08:47,LAL,,SAC,,A. Davis,LAL,MISS Davis 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,25,6,3,1,2.0,0.0,h
S2324-G0198,1,08:21,LAL,7.0,SAC,11.0,A. Davis,LAL,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0198,1,08:21,LAL,8.0,SAC,11.0,A. Davis,LAL,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0198,1,05:39,LAL,,SAC,,A. Davis,LAL,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0198,1,05:21,LAL,,SAC,,A. Davis,LAL,MISS Davis 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,16,109,11,1,2.0,0.0,h
S2324-G0198,1,02:12,LAL,,SAC,,A. Davis,LAL,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,55,247,25,1,3.0,0.0,h
S2324-G0198,1,01:32,LAL,,SAC,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0198,1,01:27,LAL,,SAC,,A. Davis,LAL,SUB: Hayes FOR Davis,Substitution,,0,0,0,0,,,h
S2324-G0198,2,04:12,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,2,03:18,LAL,,SAC,,A. Davis,LAL,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,116,179,21,1,2.0,0.0,h
S2324-G0198,2,02:27,LAL,,SAC,,A. Davis,LAL,Davis Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0198,3,11:34,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,3,11:16,LAL,,SAC,,A. Davis,LAL,Davis BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0198,3,11:13,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,3,07:15,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,3,06:08,LAL,,SAC,,A. Davis,LAL,Davis P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0198,3,05:59,LAL,,SAC,,A. Davis,LAL,Davis S.FOUL (P2.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0198,3,05:59,LAL,,SAC,,A. Davis,LAL,SUB: Hachimura FOR Davis,Substitution,,0,0,0,0,,,h
S2324-G0198,4,11:36,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,4,11:30,LAL,,SAC,,A. Davis,LAL,Davis Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0198,4,10:25,LAL,82.0,SAC,106.0,A. Davis,LAL,Davis 4' Driving Layup (6 PTS) (James 8 AST),Made Shot,Driving Layup Shot,12,41,4,1,2.0,2.0,h
S2324-G0198,4,10:25,LAL,83.0,SAC,106.0,A. Davis,LAL,Davis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0198,4,09:23,LAL,90.0,SAC,106.0,A. Davis,LAL,Davis 2' Driving Layup (9 PTS) (Russell 5 AST),Made Shot,Driving Layup Shot,2,20,2,1,2.0,2.0,h
S2324-G0198,4,08:48,LAL,,SAC,,A. Davis,LAL,Davis Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0198,4,08:40,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,4,08:28,LAL,,SAC,,A. Davis,LAL,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,37,167,17,1,2.0,0.0,h
S2324-G0198,4,07:56,LAL,,SAC,,A. Davis,LAL,Davis S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0198,4,05:24,LAL,,SAC,,A. Davis,LAL,Davis BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0198,4,04:00,LAL,,SAC,,A. Davis,LAL,Davis Bad Pass Turnover (P5.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0198,4,01:26,LAL,,SAC,,A. Davis,LAL,Davis S.FOUL (P4.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0198,4,01:26,LAL,,SAC,,A. Davis,LAL,SUB: Hachimura FOR Davis,Substitution,,0,0,0,0,,,h
S2324-G0618,1,10:04,LAC,5.0,LAL,5.0,A. Davis,LAL,Davis 22' Pullup Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Pullup Jump shot,-108,196,22,1,2.0,2.0,v
S2324-G0618,1,08:25,LAC,11.0,LAL,10.0,A. Davis,LAL,Davis 21' Jump Shot (4 PTS),Made Shot,Jump Shot,151,151,21,1,2.0,2.0,v
S2324-G0618,1,07:30,LAC,,LAL,,A. Davis,LAL,MISS Davis 4' Reverse Layup,Missed Shot,Reverse Layup Shot,6,36,4,1,2.0,0.0,v
S2324-G0618,1,07:18,LAC,,LAL,,A. Davis,LAL,MISS Davis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,103,138,17,1,2.0,0.0,v
S2324-G0618,1,06:37,LAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,1,05:30,LAC,20.0,LAL,15.0,A. Davis,LAL,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0618,1,05:30,LAC,20.0,LAL,16.0,A. Davis,LAL,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0618,1,05:09,LAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,1,05:03,LAC,,LAL,,A. Davis,LAL,MISS Davis 5' Running Layup,Missed Shot,Running Layup Shot,-22,48,5,1,2.0,0.0,v
S2324-G0618,1,04:54,LAC,20.0,LAL,18.0,A. Davis,LAL,Davis 3' Running Dunk (8 PTS) (Vanderbilt 1 AST),Made Shot,Running Dunk Shot,2,28,3,1,2.0,2.0,v
S2324-G0618,1,04:35,LAC,20.0,LAL,20.0,A. Davis,LAL,Davis 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,9,-1,1,1,2.0,2.0,v
S2324-G0618,1,04:07,LAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,1,03:44,LAC,,LAL,,A. Davis,LAL,SUB: Reddish FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0618,2,06:16,LAC,56.0,LAL,49.0,A. Davis,LAL,Davis 9' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,-23,90,9,1,2.0,2.0,v
S2324-G0618,2,04:28,LAC,62.0,LAL,53.0,A. Davis,LAL,Davis 2' Alley Oop Dunk (14 PTS) (Russell 5 AST),Made Shot,Alley Oop Dunk Shot,-13,10,2,1,2.0,2.0,v
S2324-G0618,2,03:57,LAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,2,03:54,LAC,62.0,LAL,55.0,A. Davis,LAL,Davis 2' Running Layup (16 PTS) (Reaves 1 AST),Made Shot,Running Layup Shot,4,20,2,1,2.0,2.0,v
S2324-G0618,2,03:08,LAC,,LAL,,A. Davis,LAL,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,34,4,1,2.0,0.0,v
S2324-G0618,2,02:04,LAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,2,00:54.700000,LAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,2,00:51.500000,LAC,72.0,LAL,61.0,A. Davis,LAL,Davis 2' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,11,12,2,1,2.0,2.0,v
S2324-G0618,2,00:28.200000,LAC,,LAL,,A. Davis,LAL,MISS Davis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-164,193,25,1,3.0,0.0,v
S2324-G0618,3,11:07,LAC,,LAL,,A. Davis,LAL,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,169,17,1,2.0,0.0,v
S2324-G0618,3,08:59,LAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,3,08:59,LAC,83.0,LAL,75.0,A. Davis,LAL,Davis Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0618,3,08:21,LAC,86.0,LAL,77.0,A. Davis,LAL,Davis 3' Driving Layup (22 PTS) (Reaves 2 AST),Made Shot,Driving Layup Shot,0,30,3,1,2.0,2.0,v
S2324-G0618,3,07:11,LAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,3,06:37,LAC,,LAL,,A. Davis,LAL,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0618,3,04:52,LAC,,LAL,,A. Davis,LAL,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,30,4,1,2.0,0.0,v
S2324-G0618,3,04:50,LAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,3,03:58,LAC,95.0,LAL,90.0,A. Davis,LAL,Davis 2' Driving Dunk (24 PTS) (Hachimura 2 AST),Made Shot,Driving Dunk Shot,-18,17,2,1,2.0,2.0,v
S2324-G0618,3,02:09,LAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,3,02:08,LAC,100.0,LAL,94.0,A. Davis,LAL,Davis 2' Putback Layup (26 PTS),Made Shot,Putback Layup Shot,17,6,2,1,2.0,2.0,v
S2324-G0618,3,01:53,LAC,,LAL,,A. Davis,LAL,SUB: Wood FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0618,4,09:25,LAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,4,07:15,LAC,,LAL,,A. Davis,LAL,Davis P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0618,4,06:48,LAC,,LAL,,A. Davis,LAL,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,53,116,13,1,2.0,0.0,v
S2324-G0618,4,05:14,LAC,,LAL,,A. Davis,LAL,Davis P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0618,4,01:26,LAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,4,00:55.100000,LAC,,LAL,,A. Davis,LAL,SUB: Wood FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0531,1,12:00,LAL,,PHX,,A. Davis,LAL,Jump Ball Davis vs. Nurkic: Tip to Beal,Jump Ball,,0,0,0,0,,,h
S2324-G0531,1,09:29,LAL,,PHX,,A. Davis,LAL,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,119,156,20,1,2.0,0.0,h
S2324-G0531,1,09:06,LAL,,PHX,,A. Davis,LAL,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0531,1,07:45,LAL,11.0,PHX,17.0,A. Davis,LAL,Davis 8' Driving Hook Shot (2 PTS) (James 3 AST),Made Shot,Driving Hook Shot,7,80,8,1,2.0,2.0,h
S2324-G0531,1,06:48,LAL,,PHX,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0531,1,05:09,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,1,05:00,LAL,,PHX,,A. Davis,LAL,MISS Davis 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,44,64,8,1,2.0,0.0,h
S2324-G0531,1,04:48,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,1,04:46,LAL,,PHX,,A. Davis,LAL,Davis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0531,1,03:56,LAL,,PHX,,A. Davis,LAL,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-93,258,27,1,3.0,0.0,h
S2324-G0531,1,03:39,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,1,02:19,LAL,,PHX,,A. Davis,LAL,Davis Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0531,1,00:54.600000,LAL,21.0,PHX,34.0,A. Davis,LAL,Davis 8' Driving Floating Jump Shot (4 PTS) (Russell 1 AST),Made Shot,Driving Floating Jump Shot,-12,77,8,1,2.0,2.0,h
S2324-G0531,1,00:54.600000,LAL,22.0,PHX,34.0,A. Davis,LAL,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0531,1,00:00.800000,LAL,,PHX,,A. Davis,LAL,MISS Davis 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,345,39,1,3.0,0.0,h
S2324-G0531,2,07:19,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,2,05:02,LAL,,PHX,,A. Davis,LAL,Davis S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0531,2,03:01,LAL,,PHX,,A. Davis,LAL,Davis S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0531,2,02:30,LAL,48.0,PHX,62.0,A. Davis,LAL,Davis 1' Cutting Dunk Shot (7 PTS) (Prince 1 AST),Made Shot,Cutting Dunk Shot,-2,11,1,1,2.0,2.0,h
S2324-G0531,2,01:20,LAL,,PHX,,A. Davis,LAL,Jump Ball (CC) Davis vs. Nurkic: Tip to Reaves,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0531,2,01:11,LAL,50.0,PHX,64.0,A. Davis,LAL,Davis 2' Dunk (9 PTS) (James 7 AST),Made Shot,Dunk Shot,0,15,2,1,2.0,2.0,h
S2324-G0531,2,00:54.500000,LAL,,PHX,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0531,3,11:00,LAL,,PHX,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0531,3,10:10,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,3,08:12,LAL,60.0,PHX,74.0,A. Davis,LAL,Davis Dunk (11 PTS) (James 9 AST),Made Shot,Dunk Shot,-1,1,0,1,2.0,2.0,h
S2324-G0531,3,07:30,LAL,,PHX,,A. Davis,LAL,Davis S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0531,3,05:30,LAL,,PHX,,A. Davis,LAL,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,60,137,15,1,2.0,0.0,h
