game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0235,2,03:52,SAS,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,2,03:06,SAS,39.0,LAC,48.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0235,2,03:06,SAS,39.0,LAC,49.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0235,2,01:32,SAS,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,233,26,1,3.0,0.0,v
S2324-G0235,2,00:00,SAS,,LAC,,K. Leonard,LAC,MISS Leonard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,-10,15,1,2.0,0.0,v
S2324-G0235,3,11:02,SAS,50.0,LAC,56.0,K. Leonard,LAC,Leonard 1' Driving Dunk (11 PTS) (Harden 3 AST),Made Shot,Driving Dunk Shot,4,8,1,1,2.0,2.0,v
S2324-G0235,3,10:19,SAS,52.0,LAC,59.0,K. Leonard,LAC,Leonard 26' 3PT Jump Shot (14 PTS) (George 2 AST),Made Shot,Jump Shot,-94,247,26,1,3.0,3.0,v
S2324-G0235,3,09:38,SAS,55.0,LAC,61.0,K. Leonard,LAC,Leonard 11' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,0,105,11,1,2.0,2.0,v
S2324-G0235,3,06:29,SAS,62.0,LAC,68.0,K. Leonard,LAC,Leonard 18' Jump Shot (18 PTS) (Harden 6 AST),Made Shot,Jump Shot,153,93,18,1,2.0,2.0,v
S2324-G0235,3,06:13,SAS,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-161,206,26,1,3.0,0.0,v
S2324-G0235,3,05:52,SAS,64.0,LAC,70.0,K. Leonard,LAC,Leonard 2' Finger Roll Layup (20 PTS) (Harden 7 AST),Made Shot,Finger Roll Layup Shot,15,13,2,1,2.0,2.0,v
S2324-G0235,3,05:26,SAS,64.0,LAC,72.0,K. Leonard,LAC,Leonard 1' Running Dunk (22 PTS) (Harden 8 AST),Made Shot,Running Dunk Shot,-4,6,1,1,2.0,2.0,v
S2324-G0235,3,04:24,SAS,,LAC,,K. Leonard,LAC,Leonard P.FOUL (P2.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0235,3,03:42,SAS,,LAC,,K. Leonard,LAC,MISS Leonard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-65,257,27,1,3.0,0.0,v
S2324-G0235,3,01:43,SAS,,LAC,,K. Leonard,LAC,Leonard P.FOUL (P3.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0235,3,00:31.400000,SAS,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,220,26,1,3.0,0.0,v
S2324-G0235,3,00:00,SAS,,LAC,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0235,4,06:09,SAS,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,4,05:28,SAS,82.0,LAC,97.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0235,4,05:28,SAS,82.0,LAC,98.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0235,4,02:32,SAS,93.0,LAC,102.0,K. Leonard,LAC,Leonard 10' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,96,22,10,1,2.0,2.0,v
S2324-G0223,1,10:49,SAS,,LAC,,K. Leonard,LAC,MISS Leonard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,69,9,1,2.0,0.0,v
S2324-G0223,1,09:31,SAS,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,1,08:12,SAS,,LAC,,K. Leonard,LAC,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,43,24,1,3.0,0.0,v
S2324-G0223,1,07:43,SAS,,LAC,,K. Leonard,LAC,MISS Leonard 19' Jump Shot,Missed Shot,Jump Shot,-157,100,19,1,2.0,0.0,v
S2324-G0223,1,06:51,SAS,9.0,LAC,10.0,K. Leonard,LAC,Leonard 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,228,16,0,1,3.0,3.0,v
S2324-G0223,1,03:21,SAS,19.0,LAC,19.0,K. Leonard,LAC,Leonard 13' Pullup Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Pullup Jump shot,-26,130,13,1,2.0,2.0,v
S2324-G0223,1,02:25,SAS,,LAC,,K. Leonard,LAC,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,212,27,1,3.0,0.0,v
S2324-G0223,1,01:35,SAS,21.0,LAC,26.0,K. Leonard,LAC,Leonard 28' 3PT Jump Shot (8 PTS) (Harden 4 AST),Made Shot,Jump Shot,-143,235,28,1,3.0,3.0,v
S2324-G0223,1,00:05.900000,SAS,,LAC,,K. Leonard,LAC,SUB: Mann FOR Leonard,Substitution,,0,0,0,0,,,v
S2324-G0223,2,02:17,SAS,50.0,LAC,60.0,K. Leonard,LAC,Leonard 3' Driving Dunk (10 PTS) (George 5 AST),Made Shot,Driving Dunk Shot,16,23,3,1,2.0,2.0,v
S2324-G0223,2,01:40,SAS,,LAC,,K. Leonard,LAC,MISS Leonard 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,64,65,9,1,2.0,0.0,v
S2324-G0223,2,00:53.100000,SAS,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,2,00:32,SAS,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,2,00:26.700000,SAS,53.0,LAC,66.0,K. Leonard,LAC,Leonard 2' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,9,23,2,1,2.0,2.0,v
S2324-G0223,3,11:05,SAS,56.0,LAC,70.0,K. Leonard,LAC,Leonard 13' Fadeaway Jumper (14 PTS) (Harden 7 AST),Made Shot,Fadeaway Jump Shot,127,26,13,1,2.0,2.0,v
S2324-G0223,3,08:07,SAS,,LAC,,K. Leonard,LAC,MISS Leonard 17' Jump Shot,Missed Shot,Jump Shot,-7,173,17,1,2.0,0.0,v
S2324-G0223,3,07:51,SAS,62.0,LAC,73.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0223,3,07:51,SAS,62.0,LAC,74.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0223,3,06:10,SAS,,LAC,,K. Leonard,LAC,MISS Leonard 5' Driving Layup,Missed Shot,Driving Layup Shot,39,24,5,1,2.0,0.0,v
S2324-G0223,3,05:31,SAS,64.0,LAC,81.0,K. Leonard,LAC,Leonard 2' Layup (18 PTS) (Harden 8 AST),Made Shot,Layup Shot,4,21,2,1,2.0,2.0,v
S2324-G0223,3,05:31,SAS,64.0,LAC,82.0,K. Leonard,LAC,Leonard Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0223,3,04:56,SAS,66.0,LAC,84.0,K. Leonard,LAC,Leonard 5' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,16,52,5,1,2.0,2.0,v
S2324-G0223,3,03:12,SAS,,LAC,,K. Leonard,LAC,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,77,237,25,1,3.0,0.0,v
S2324-G0223,3,01:30,SAS,,LAC,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0223,3,00:57.100000,SAS,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,3,00:40.200000,SAS,,LAC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0223,3,00:35.300000,SAS,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-157,211,26,1,3.0,0.0,v
S2324-G0223,3,00:11.200000,SAS,,LAC,,K. Leonard,LAC,SUB: Mann FOR Leonard,Substitution,,0,0,0,0,,,v
S2324-G0537,1,11:12,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,1,11:05,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,225,25,1,3.0,0.0,v
S2324-G0537,1,09:04,MEM,,LAC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0537,1,08:26,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,1,07:05,MEM,,LAC,,K. Leonard,LAC,Leonard S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0537,1,06:52,MEM,9.0,LAC,7.0,K. Leonard,LAC,Leonard 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-92,13,9,1,2.0,2.0,v
S2324-G0537,1,04:40,MEM,16.0,LAC,12.0,K. Leonard,LAC,Leonard 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,25,24,3,1,2.0,2.0,v
S2324-G0537,1,04:12,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,1,03:37,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 3' Driving Dunk,Missed Shot,Driving Dunk Shot,16,24,3,1,2.0,0.0,v
S2324-G0537,1,02:18,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,1,00:42.600000,MEM,24.0,LAC,21.0,K. Leonard,LAC,Leonard 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,98,11,10,1,2.0,2.0,v
S2324-G0537,1,00:32.100000,MEM,,LAC,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0537,1,00:10.200000,MEM,26.0,LAC,23.0,K. Leonard,LAC,Leonard 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,74,124,14,1,2.0,2.0,v
S2324-G0537,2,04:16,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,2,02:55,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,2,02:45,MEM,49.0,LAC,60.0,K. Leonard,LAC,Leonard 26' 3PT Pullup Jump Shot (11 PTS) (George 1 AST),Made Shot,Pullup Jump shot,29,257,26,1,3.0,3.0,v
S2324-G0537,2,00:00,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,252,25,1,3.0,0.0,v
S2324-G0537,3,10:58,MEM,,LAC,,K. Leonard,LAC,Leonard BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0537,3,10:05,MEM,56.0,LAC,72.0,K. Leonard,LAC,Leonard 13' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-88,90,13,1,2.0,2.0,v
S2324-G0537,3,08:37,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,251,26,1,3.0,0.0,v
S2324-G0537,3,08:06,MEM,63.0,LAC,79.0,K. Leonard,LAC,Leonard 10' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,4,96,10,1,2.0,2.0,v
S2324-G0537,3,06:46,MEM,,LAC,,K. Leonard,LAC,Leonard Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0537,3,05:43,MEM,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,3,05:25,MEM,65.0,LAC,84.0,K. Leonard,LAC,Leonard 13' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-49,122,13,1,2.0,2.0,v
S2324-G0537,3,05:05,MEM,,LAC,,K. Leonard,LAC,Leonard S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0537,3,04:51,MEM,66.0,LAC,87.0,K. Leonard,LAC,Leonard 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,146,215,26,1,3.0,3.0,v
S2324-G0537,3,04:00,MEM,68.0,LAC,91.0,K. Leonard,LAC,Leonard 8' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,83,15,8,1,2.0,2.0,v
S2324-G0537,3,03:15,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,172,22,1,2.0,0.0,v
S2324-G0537,3,03:12,MEM,,LAC,,K. Leonard,LAC,Leonard S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0537,3,01:49,MEM,,LAC,,K. Leonard,LAC,MISS Leonard 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-33,149,15,1,2.0,0.0,v
S2324-G0537,3,00:33.800000,MEM,,LAC,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0074,1,11:38,LAC,,POR,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0074,1,10:56,LAC,2.0,POR,0.0,K. Leonard,LAC,Leonard 2' Cutting Dunk Shot (2 PTS) (George 1 AST),Made Shot,Cutting Dunk Shot,-6,16,2,1,2.0,2.0,h
S2324-G0074,1,10:43,LAC,,POR,,K. Leonard,LAC,Leonard P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0074,1,10:31,LAC,,POR,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,1,08:22,LAC,,POR,,K. Leonard,LAC,MISS Leonard 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,-12,4,1,2.0,0.0,h
S2324-G0074,1,08:21,LAC,,POR,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,1,08:21,LAC,,POR,,K. Leonard,LAC,MISS Leonard Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0074,1,08:00,LAC,9.0,POR,4.0,K. Leonard,LAC,Leonard 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,-238,13,24,1,3.0,3.0,h
S2324-G0074,1,06:18,LAC,,POR,,K. Leonard,LAC,MISS Leonard 17' Jump Shot,Missed Shot,Jump Shot,-74,152,17,1,2.0,0.0,h
S2324-G0074,1,06:07,LAC,,POR,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,1,05:34,LAC,,POR,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,1,03:16,LAC,,POR,,K. Leonard,LAC,SUB: Martin Jr. FOR Leonard,Substitution,,0,0,0,0,,,h
S2324-G0074,2,05:44,LAC,,POR,,K. Leonard,LAC,Leonard P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0074,2,04:40,LAC,,POR,,K. Leonard,LAC,Leonard Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0074,2,04:13,LAC,,POR,,K. Leonard,LAC,Leonard Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0074,2,02:45,LAC,60.0,POR,40.0,K. Leonard,LAC,Leonard 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,173,184,25,1,3.0,3.0,h
S2324-G0074,2,02:14,LAC,,POR,,K. Leonard,LAC,MISS Leonard 3' Running Layup,Missed Shot,Running Layup Shot,-29,6,3,1,2.0,0.0,h
S2324-G0074,2,01:19,LAC,,POR,,K. Leonard,LAC,Leonard Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0074,2,01:03,LAC,,POR,,K. Leonard,LAC,SUB: George FOR Leonard,Substitution,,0,0,0,0,,,h
S2324-G0074,3,10:22,LAC,74.0,POR,52.0,K. Leonard,LAC,Leonard 3' Cutting Layup Shot (10 PTS) (Westbrook 8 AST),Made Shot,Cutting Layup Shot,-2,26,3,1,2.0,2.0,h
S2324-G0074,3,09:47,LAC,77.0,POR,54.0,K. Leonard,LAC,Leonard 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,38,256,26,1,3.0,3.0,h
S2324-G0074,3,09:20,LAC,,POR,,K. Leonard,LAC,Leonard Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0074,3,08:00,LAC,,POR,,K. Leonard,LAC,MISS Leonard 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,26,27,4,1,2.0,0.0,h
S2324-G0074,3,07:09,LAC,,POR,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,3,06:40,LAC,,POR,,K. Leonard,LAC,MISS Leonard 16' Jump Shot,Missed Shot,Jump Shot,-157,15,16,1,2.0,0.0,h
S2324-G0074,3,06:11,LAC,86.0,POR,63.0,K. Leonard,LAC,Leonard 4' Running Dunk (15 PTS) (George 5 AST),Made Shot,Running Dunk Shot,-2,36,4,1,2.0,2.0,h
S2324-G0074,3,05:39,LAC,89.0,POR,63.0,K. Leonard,LAC,Leonard 26' 3PT Running Jump Shot (18 PTS) (Westbrook 10 AST),Made Shot,Running Jump Shot,129,226,26,1,3.0,3.0,h
S2324-G0074,3,04:52,LAC,,POR,,K. Leonard,LAC,MISS Leonard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-164,22,17,1,2.0,0.0,h
S2324-G0074,3,04:07,LAC,,POR,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0074,3,03:56,LAC,96.0,POR,66.0,K. Leonard,LAC,Leonard 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,91,243,26,1,3.0,3.0,h
S2324-G0074,3,03:01,LAC,,POR,,K. Leonard,LAC,SUB: Batum FOR Leonard,Substitution,,0,0,0,0,,,h
S2324-G0074,4,09:43,LAC,,POR,,K. Leonard,LAC,MISS Leonard 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,47,126,13,1,2.0,0.0,h
S2324-G0074,4,07:11,LAC,108.0,POR,86.0,K. Leonard,LAC,Leonard 16' Pullup Jump Shot (23 PTS) (Westbrook 11 AST),Made Shot,Pullup Jump shot,-156,24,16,1,2.0,2.0,h
S2324-G0074,4,05:18,LAC,,POR,,K. Leonard,LAC,SUB: Plumlee FOR Leonard,Substitution,,0,0,0,0,,,h
S2324-G0473,1,10:51,PHX,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,1,09:51,PHX,,LAC,,K. Leonard,LAC,MISS Leonard 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,42,85,9,1,2.0,0.0,v
S2324-G0473,1,09:18,PHX,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,1,09:03,PHX,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,1,07:27,PHX,,LAC,,K. Leonard,LAC,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,120,13,1,2.0,0.0,v
S2324-G0473,1,02:23,PHX,,LAC,,K. Leonard,LAC,SUB: Coffey FOR Leonard,Substitution,,0,0,0,0,,,v
S2324-G0473,2,09:51,PHX,,LAC,,K. Leonard,LAC,Leonard S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0473,2,09:36,PHX,,LAC,,K. Leonard,LAC,Leonard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0473,2,08:51,PHX,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,2,07:45,PHX,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,2,07:09,PHX,33.0,LAC,48.0,K. Leonard,LAC,Leonard 26' 3PT Running Jump Shot (3 PTS) (Theis 1 AST),Made Shot,Running Jump Shot,188,181,26,1,3.0,3.0,v
S2324-G0473,2,06:20,PHX,37.0,LAC,51.0,K. Leonard,LAC,Leonard 26' 3PT Jump Shot (6 PTS) (Harden 6 AST),Made Shot,Jump Shot,-96,241,26,1,3.0,3.0,v
S2324-G0473,2,05:43,PHX,,LAC,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0473,2,05:09,PHX,,LAC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0473,2,02:28,PHX,46.0,LAC,60.0,K. Leonard,LAC,Leonard 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-67,128,14,1,2.0,2.0,v
S2324-G0473,2,02:11,PHX,46.0,LAC,61.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,2,02:11,PHX,46.0,LAC,62.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,2,01:56,PHX,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,2,01:50,PHX,46.0,LAC,65.0,K. Leonard,LAC,Leonard 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,20,15,3,1,2.0,2.0,v
S2324-G0473,2,01:25,PHX,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,2,01:11,PHX,,LAC,,K. Leonard,LAC,Leonard Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0473,3,11:28,PHX,,LAC,,K. Leonard,LAC,Leonard T.FOUL (P1.T0) (S.Corbin),Foul,Technical,0,0,0,0,,,v
S2324-G0473,3,10:32,PHX,57.0,LAC,76.0,K. Leonard,LAC,Leonard 25' 3PT Jump Shot (15 PTS) (Harden 7 AST),Made Shot,Jump Shot,191,161,25,1,3.0,3.0,v
S2324-G0473,3,08:53,PHX,,LAC,,K. Leonard,LAC,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,108,13,1,2.0,0.0,v
S2324-G0473,3,07:44,PHX,,LAC,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0473,3,07:11,PHX,66.0,LAC,86.0,K. Leonard,LAC,Leonard 26' 3PT Jump Shot (18 PTS) (Harden 8 AST),Made Shot,Jump Shot,-186,183,26,1,3.0,3.0,v
S2324-G0473,3,06:39,PHX,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-40,255,26,1,3.0,0.0,v
S2324-G0473,3,05:51,PHX,67.0,LAC,89.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,3,05:51,PHX,67.0,LAC,90.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,3,04:22,PHX,76.0,LAC,95.0,K. Leonard,LAC,Leonard 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,31,5,3,1,2.0,2.0,v
S2324-G0473,3,03:28,PHX,,LAC,,K. Leonard,LAC,SUB: Coffey FOR Leonard,Substitution,,0,0,0,0,,,v
S2324-G0473,4,10:25,PHX,93.0,LAC,111.0,K. Leonard,LAC,Leonard 12' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-16,119,12,1,2.0,2.0,v
S2324-G0473,4,08:21,PHX,,LAC,,K. Leonard,LAC,Leonard BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0473,4,08:13,PHX,,LAC,,K. Leonard,LAC,MISS Leonard 1' Running Layup,Missed Shot,Running Layup Shot,-12,-1,1,1,2.0,0.0,v
S2324-G0473,4,08:12,PHX,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,4,06:04,PHX,108.0,LAC,117.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,4,06:04,PHX,108.0,LAC,118.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,4,04:01,PHX,,LAC,,K. Leonard,LAC,MISS Leonard 12' Jump Shot,Missed Shot,Jump Shot,-80,84,12,1,2.0,0.0,v
S2324-G0473,4,03:20,PHX,110.0,LAC,122.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,4,03:20,PHX,110.0,LAC,123.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,4,02:21,PHX,114.0,LAC,125.0,K. Leonard,LAC,Leonard 2' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,23,-2,2,1,2.0,2.0,v
S2324-G0473,4,00:21.400000,PHX,,LAC,,K. Leonard,LAC,MISS Leonard 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,19,0,1,3.0,0.0,v
