game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0893,2,10:48,DEN,,PHX,,E. Gordon,PHX,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0893,2,10:44,DEN,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,25,276,28,1,3.0,0.0,v
S2324-G0893,2,08:57,DEN,37.0,PHX,34.0,E. Gordon,PHX,Gordon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0893,2,08:57,DEN,,PHX,,E. Gordon,PHX,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0893,2,08:26,DEN,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0893,2,04:30,DEN,,PHX,,E. Gordon,PHX,MISS Gordon 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-25,42,5,1,2.0,0.0,v
S2324-G0893,2,03:16,DEN,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0893,2,03:11,DEN,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,168,199,26,1,3.0,0.0,v
S2324-G0893,2,02:58,DEN,,PHX,,E. Gordon,PHX,Gordon STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0893,3,02:23,DEN,,PHX,,E. Gordon,PHX,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,0,39,4,1,2.0,0.0,v
S2324-G0893,4,10:22,DEN,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,237,27,1,3.0,0.0,v
S2324-G0893,4,10:18,DEN,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,4,10:16,DEN,,PHX,,E. Gordon,PHX,Gordon Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0893,4,08:55,DEN,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0387,1,08:06,SAC,,PHX,,E. Gordon,PHX,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,46,24,1,3.0,0.0,v
S2324-G0387,1,06:13,SAC,,PHX,,E. Gordon,PHX,SUB: Goodwin FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0387,1,02:56,SAC,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,1,02:40,SAC,,PHX,,E. Gordon,PHX,MISS Gordon 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,69,8,1,2.0,0.0,v
S2324-G0387,2,11:20,SAC,,PHX,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0387,2,11:20,SAC,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,2,10:24,SAC,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,2,09:28,SAC,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0387,2,08:57,SAC,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0387,3,05:42,SAC,,PHX,,E. Gordon,PHX,SUB: Lee FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0387,3,03:00,SAC,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,1,05:43,PHX,,POR,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0041,1,05:40,PHX,,POR,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,1,05:36,PHX,18.0,POR,11.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,-174,189,26,1,3.0,3.0,h
S2324-G0041,1,03:32,PHX,27.0,POR,14.0,E. Gordon,PHX,Gordon 5' Running Layup (5 PTS),Made Shot,Running Layup Shot,33,41,5,1,2.0,2.0,h
S2324-G0041,1,02:00,PHX,,POR,,E. Gordon,PHX,SUB: Bates-Diop FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0041,2,07:07,PHX,,POR,,E. Gordon,PHX,Gordon Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0041,2,07:06,PHX,,POR,,E. Gordon,PHX,Gordon P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0041,2,05:21,PHX,,POR,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0041,2,02:22,PHX,,POR,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0041,2,02:17,PHX,52.0,POR,45.0,E. Gordon,PHX,Gordon 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0041,3,09:34,PHX,,POR,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,3,09:04,PHX,,POR,,E. Gordon,PHX,Gordon S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0041,3,03:59,PHX,,POR,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,197,27,1,3.0,0.0,h
S2324-G0041,4,03:47,PHX,,POR,,E. Gordon,PHX,Gordon Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0041,4,01:39,PHX,120.0,POR,104.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (10 PTS) (Booker 6 AST),Made Shot,Jump Shot,212,153,26,1,3.0,3.0,h
S2324-G0554,2,08:27,POR,,PHX,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,v
S2324-G0554,2,07:54,POR,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0554,2,04:32,POR,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,2,03:50,POR,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0554,2,03:38,POR,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,241,28,1,3.0,0.0,v
S2324-G0554,2,02:45,POR,,PHX,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0554,2,00:03.200000,POR,61.0,PHX,71.0,E. Gordon,PHX,Gordon 24' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,235,4,24,1,3.0,3.0,v
S2324-G0554,3,01:19,POR,,PHX,,E. Gordon,PHX,MISS Gordon 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,79,8,1,2.0,0.0,v
S2324-G0554,3,01:00,POR,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,4,06:33,POR,,PHX,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0796,1,09:31,DAL,3.0,PHX,11.0,E. Gordon,PHX,Gordon 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,-213,164,27,1,3.0,3.0,v
S2324-G0796,1,09:25,DAL,,PHX,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0796,1,07:35,DAL,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,161,231,28,1,3.0,0.0,v
S2324-G0796,1,04:31,DAL,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0796,1,04:24,DAL,,PHX,,E. Gordon,PHX,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,31,4,1,2.0,0.0,v
S2324-G0796,1,02:26,DAL,,PHX,,E. Gordon,PHX,SUB: O'Neale FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0796,2,05:36,DAL,,PHX,,E. Gordon,PHX,Gordon STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0796,2,05:32,DAL,43.0,PHX,54.0,E. Gordon,PHX,Gordon 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-184,182,26,1,3.0,3.0,v
S2324-G0796,2,04:26,DAL,,PHX,,E. Gordon,PHX,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0796,2,04:26,DAL,48.0,PHX,55.0,E. Gordon,PHX,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0796,2,03:49,DAL,51.0,PHX,57.0,E. Gordon,PHX,Gordon 8' Driving Floating Bank Jump Shot (9 PTS) (O'Neale 1 AST),Made Shot,Driving Floating Bank Jump Shot,12,75,8,1,2.0,2.0,v
S2324-G0796,2,03:49,DAL,51.0,PHX,58.0,E. Gordon,PHX,Gordon Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0796,2,00:00,DAL,,PHX,,E. Gordon,PHX,MISS Gordon 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,191,41,20,1,2.0,0.0,v
S2324-G0796,3,08:23,DAL,76.0,PHX,68.0,E. Gordon,PHX,Gordon 25' 3PT Running Jump Shot (13 PTS) (Booker 4 AST),Made Shot,Running Jump Shot,214,121,25,1,3.0,3.0,v
S2324-G0796,3,06:00,DAL,,PHX,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-229,15,0,1,3.0,0.0,v
S2324-G0796,3,03:38,DAL,,PHX,,E. Gordon,PHX,Gordon L.B.FOUL (P1.PN) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0796,3,02:24,DAL,,PHX,,E. Gordon,PHX,SUB: Little FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0796,4,08:48,DAL,,PHX,,E. Gordon,PHX,Gordon OFF.Foul (P2) (T.Washington),Foul,Offensive,0,0,0,0,,,v
S2324-G0796,4,08:48,DAL,,PHX,,E. Gordon,PHX,Gordon Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0796,4,08:07,DAL,109.0,PHX,99.0,E. Gordon,PHX,Gordon 25' 3PT Jump Shot (16 PTS) (Booker 7 AST),Made Shot,Jump Shot,212,134,25,1,3.0,3.0,v
S2324-G0796,4,04:24,DAL,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,4,03:56,DAL,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,180,27,1,3.0,0.0,v
S2324-G0796,4,01:54,DAL,,PHX,,E. Gordon,PHX,Gordon Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0796,4,01:02,DAL,,PHX,,E. Gordon,PHX,Gordon Personal Take Foul (P3.T4) (K.Scott),Foul,Personal Take,0,0,0,0,,,v
S2324-G0796,4,01:02,DAL,,PHX,,E. Gordon,PHX,SUB: Maledon FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0450,1,01:37,PHX,,ORL,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0450,2,08:24,PHX,,ORL,,E. Gordon,PHX,Gordon L.B.FOUL (P1.T4) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0450,2,05:54,PHX,,ORL,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0450,2,03:55,PHX,,ORL,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0450,3,02:49,PHX,,ORL,,E. Gordon,PHX,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,227,187,29,1,3.0,0.0,h
S2324-G0450,4,09:34,PHX,,ORL,,E. Gordon,PHX,Gordon P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0450,4,07:20,PHX,,ORL,,E. Gordon,PHX,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0450,4,07:15,PHX,,ORL,,E. Gordon,PHX,MISS Gordon 3' Running Layup,Missed Shot,Running Layup Shot,20,15,3,1,2.0,0.0,h
S2324-G0450,4,02:30,PHX,,ORL,,E. Gordon,PHX,Gordon P.FOUL (P3.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0450,4,02:08,PHX,,ORL,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,4,01:19,PHX,,ORL,,E. Gordon,PHX,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,-22,24,1,3.0,0.0,h
S2324-G0132,1,11:09,PHI,0.0,PHX,4.0,E. Gordon,PHX,Gordon 17' Jump Shot (2 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,129,110,17,1,2.0,2.0,v
S2324-G0132,1,09:20,PHI,7.0,PHX,7.0,E. Gordon,PHX,Gordon 1' Driving Layup (4 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,11,8,1,1,2.0,2.0,v
S2324-G0132,1,09:10,PHI,,PHX,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0132,1,08:38,PHI,7.0,PHX,12.0,E. Gordon,PHX,Gordon 28' 3PT Jump Shot (7 PTS) (Durant 1 AST),Made Shot,Jump Shot,18,275,28,1,3.0,3.0,v
S2324-G0132,1,08:04,PHI,,PHX,,E. Gordon,PHX,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,11,31,3,1,2.0,0.0,v
S2324-G0132,1,05:14,PHI,,PHX,,E. Gordon,PHX,Gordon Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0132,1,04:29,PHI,,PHX,,E. Gordon,PHX,SUB: Goodwin FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0132,2,11:01,PHI,,PHX,,E. Gordon,PHX,Gordon BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0132,2,09:54,PHI,31.0,PHX,26.0,E. Gordon,PHX,Gordon 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,9,-3,1,1,2.0,2.0,v
S2324-G0132,2,09:26,PHI,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,275,28,1,3.0,0.0,v
S2324-G0132,2,08:15,PHI,,PHX,,E. Gordon,PHX,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,5,47,5,1,2.0,0.0,v
S2324-G0132,2,05:06,PHI,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,138,238,28,1,3.0,0.0,v
S2324-G0132,2,04:23,PHI,,PHX,,E. Gordon,PHX,SUB: Okogie FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0132,2,00:51.200000,PHI,,PHX,,E. Gordon,PHX,MISS Gordon 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,54,6,1,2.0,0.0,v
S2324-G0132,3,10:15,PHI,57.0,PHX,51.0,E. Gordon,PHX,Gordon 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,3,2,1,2.0,2.0,v
S2324-G0132,3,04:40,PHI,,PHX,,E. Gordon,PHX,SUB: Goodwin FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0132,3,02:13,PHI,,PHX,,E. Gordon,PHX,MISS Gordon 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,9,3,1,2.0,0.0,v
S2324-G0132,3,01:09,PHI,77.0,PHX,73.0,E. Gordon,PHX,Gordon 6' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,25,58,6,1,2.0,2.0,v
S2324-G0132,3,00:48.800000,PHI,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,4,10:13,PHI,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0132,4,10:07,PHI,,PHX,,E. Gordon,PHX,MISS Gordon 3' Running Layup,Missed Shot,Running Layup Shot,-25,13,3,1,2.0,0.0,v
S2324-G0132,4,08:36,PHI,,PHX,,E. Gordon,PHX,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,6,-1,1,1,2.0,0.0,v
S2324-G0132,4,07:15,PHI,,PHX,,E. Gordon,PHX,SUB: Okogie FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0132,4,04:57,PHI,,PHX,,E. Gordon,PHX,Gordon P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0132,4,04:42,PHI,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,213,26,1,3.0,0.0,v
S2324-G0132,4,03:57,PHI,,PHX,,E. Gordon,PHX,Gordon STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0132,4,03:43,PHI,,PHX,,E. Gordon,PHX,SUB: Bates-Diop FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G1125,1,05:01,PHX,,MIN,,E. Gordon,PHX,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,2,8,1,1,2.0,0.0,h
S2324-G1125,1,03:57,PHX,,MIN,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1125,1,02:10,PHX,25.0,MIN,13.0,E. Gordon,PHX,Gordon 1' Driving Layup (2 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,-1,11,1,1,2.0,2.0,h
S2324-G1125,1,01:07,PHX,29.0,MIN,17.0,E. Gordon,PHX,Gordon Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1125,1,01:07,PHX,30.0,MIN,17.0,E. Gordon,PHX,Gordon Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1125,1,01:07,PHX,,MIN,,E. Gordon,PHX,MISS Gordon Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2324-G1125,1,00:52.500000,PHX,,MIN,,E. Gordon,PHX,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1125,2,09:36,PHX,,MIN,,E. Gordon,PHX,SUB: Durant FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1125,3,03:59,PHX,,MIN,,E. Gordon,PHX,MISS Gordon 23' Jump Shot,Missed Shot,Jump Shot,-33,226,23,1,2.0,0.0,h
S2324-G1125,3,03:35,PHX,,MIN,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,3,03:25,PHX,,MIN,,E. Gordon,PHX,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1125,4,08:13,PHX,,MIN,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0260,1,06:09,TOR,16.0,PHX,14.0,E. Gordon,PHX,Gordon 25' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,217,127,25,1,3.0,3.0,v
S2324-G0260,1,02:43,TOR,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-37,276,28,1,3.0,0.0,v
S2324-G0260,1,02:40,TOR,,PHX,,E. Gordon,PHX,SUB: Bates-Diop FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0260,2,06:31,TOR,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,208,26,1,3.0,0.0,v
S2324-G0260,2,04:32,TOR,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0260,2,03:12,TOR,50.0,PHX,42.0,E. Gordon,PHX,Gordon 2' Driving Finger Roll Layup (5 PTS) (Booker 3 AST),Made Shot,Driving Finger Roll Layup Shot,18,3,2,1,2.0,2.0,v
S2324-G0260,2,02:28,TOR,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0260,2,02:02,TOR,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,3,10:21,TOR,,PHX,,E. Gordon,PHX,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,110,25,1,3.0,0.0,v
S2324-G0260,3,09:47,TOR,62.0,PHX,58.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (8 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,-179,188,26,1,3.0,3.0,v
S2324-G0260,3,08:14,TOR,,PHX,,E. Gordon,PHX,MISS Gordon 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,110,11,1,2.0,0.0,v
S2324-G0260,3,07:14,TOR,,PHX,,E. Gordon,PHX,SUB: Watanabe FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0260,3,00:33.300000,TOR,83.0,PHX,80.0,E. Gordon,PHX,Gordon 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,v
S2324-G0260,3,00:02.900000,TOR,,PHX,,E. Gordon,PHX,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,37,33,5,1,2.0,0.0,v
S2324-G0260,4,10:50,TOR,,PHX,,E. Gordon,PHX,SUB: Goodwin FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0260,4,00:15.900000,TOR,,PHX,,E. Gordon,PHX,Gordon P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G1165,1,04:32,LAC,,PHX,,E. Gordon,PHX,MISS Gordon 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,46,5,1,2.0,0.0,v
S2324-G1165,1,04:08,LAC,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,168,26,1,3.0,0.0,v
S2324-G1165,1,02:19,LAC,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,17,277,28,1,3.0,0.0,v
S2324-G1165,2,10:51,LAC,29.0,PHX,33.0,E. Gordon,PHX,Gordon 3' Driving Layup (2 PTS) (Beal 1 AST),Made Shot,Driving Layup Shot,5,28,3,1,2.0,2.0,v
S2324-G1165,2,10:51,LAC,29.0,PHX,34.0,E. Gordon,PHX,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1165,2,10:22,LAC,29.0,PHX,36.0,E. Gordon,PHX,Gordon 1' Cutting Layup Shot (5 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,5,10,1,1,2.0,2.0,v
S2324-G1165,2,10:07,LAC,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1165,2,09:14,LAC,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,195,181,27,1,3.0,0.0,v
S2324-G1165,2,08:46,LAC,33.0,PHX,42.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (8 PTS) (Young 2 AST),Made Shot,Jump Shot,223,131,26,1,3.0,3.0,v
S2324-G1165,2,07:20,LAC,,PHX,,E. Gordon,PHX,SUB: Nurkic FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G1165,2,01:29,LAC,,PHX,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G1165,3,02:19,LAC,86.0,PHX,87.0,E. Gordon,PHX,Gordon 26' 3PT Running Jump Shot (11 PTS) (O'Neale 5 AST),Made Shot,Running Jump Shot,141,214,26,1,3.0,3.0,v
S2324-G1165,4,11:41,LAC,,PHX,,E. Gordon,PHX,MISS Gordon 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,72,8,1,2.0,0.0,v
S2324-G1165,4,10:46,LAC,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-9,268,27,1,3.0,0.0,v
S2324-G1165,4,09:38,LAC,,PHX,,E. Gordon,PHX,SUB: Durant FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G1165,4,02:52,LAC,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0774,1,07:13,PHX,16.0,SAC,11.0,E. Gordon,PHX,Gordon 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,2,8,1,1,2.0,2.0,h
S2324-G0774,1,07:13,PHX,17.0,SAC,11.0,E. Gordon,PHX,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0774,1,06:49,PHX,20.0,SAC,13.0,E. Gordon,PHX,Gordon 3PT Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Jump Shot,229,0,0,1,3.0,3.0,h
S2324-G0774,1,05:07,PHX,,SAC,,E. Gordon,PHX,MISS Gordon 6' Driving Layup,Missed Shot,Driving Layup Shot,49,42,6,1,2.0,0.0,h
S2324-G0774,1,05:00,PHX,27.0,SAC,20.0,E. Gordon,PHX,Gordon 12' Pullup Jump Shot (8 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,-10,120,12,1,2.0,2.0,h
S2324-G0774,1,01:06,PHX,36.0,SAC,33.0,E. Gordon,PHX,Gordon 3' Driving Floating Bank Jump Shot (10 PTS) (O'Neale 1 AST),Made Shot,Driving Floating Bank Jump Shot,20,16,3,1,2.0,2.0,h
S2324-G0774,2,04:44,PHX,,SAC,,E. Gordon,PHX,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,6,7,1,1,2.0,0.0,h
