game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0721,2,09:42,MIA,30.0,ORL,21.0,G. Harris,ORL,Harris 7' Reverse Layup (2 PTS) (F. Wagner 2 AST),Made Shot,Reverse Layup Shot,-11,65,7,1,2.0,2.0,v
S2324-G0721,2,09:42,MIA,30.0,ORL,22.0,G. Harris,ORL,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0721,2,06:44,MIA,40.0,ORL,28.0,G. Harris,ORL,Harris 3' Driving Layup (5 PTS) (Carter Jr. 2 AST),Made Shot,Driving Layup Shot,25,23,3,1,2.0,2.0,v
S2324-G0721,2,05:37,MIA,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0721,2,00:24.700000,MIA,,ORL,,G. Harris,ORL,MISS Harris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,-3,0,1,3.0,0.0,v
S2324-G0721,4,11:15,MIA,,ORL,,G. Harris,ORL,MISS Harris 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-176,163,24,1,3.0,0.0,v
S2324-G0721,4,09:55,MIA,,ORL,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,229,35,0,1,3.0,0.0,v
S2324-G0721,4,07:47,MIA,98.0,ORL,88.0,G. Harris,ORL,Harris 14' Pullup Jump Shot (7 PTS) (Ingles 1 AST),Made Shot,Pullup Jump shot,131,48,14,1,2.0,2.0,v
S2324-G0721,4,06:14,MIA,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0111,2,11:15,LAL,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0111,2,09:39,LAL,35.0,ORL,27.0,G. Harris,ORL,Harris 26' 3PT Running Jump Shot (3 PTS) (Ingles 2 AST),Made Shot,Running Jump Shot,170,201,26,1,3.0,3.0,v
S2324-G0111,2,08:16,LAL,40.0,ORL,33.0,G. Harris,ORL,Harris 27' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,-145,228,27,1,3.0,3.0,v
S2324-G0111,2,05:17,LAL,44.0,ORL,40.0,G. Harris,ORL,Harris 3PT Jump Shot (9 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,-228,55,0,1,3.0,3.0,v
S2324-G0111,2,04:54,LAL,44.0,ORL,42.0,G. Harris,ORL,Harris 3' Cutting Finger Roll Layup Shot (11 PTS) (Fultz 2 AST),Made Shot,Cutting Finger Roll Layup Shot,5,31,3,1,2.0,2.0,v
S2324-G0111,2,04:29,LAL,44.0,ORL,45.0,G. Harris,ORL,Harris 24' 3PT Jump Shot (14 PTS) (Fultz 3 AST),Made Shot,Jump Shot,-235,15,24,1,3.0,3.0,v
S2324-G0111,2,03:27,LAL,,ORL,,G. Harris,ORL,Harris Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0111,2,02:23,LAL,,ORL,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0111,3,01:16,LAL,,ORL,,G. Harris,ORL,Harris Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0111,4,09:02,LAL,,ORL,,G. Harris,ORL,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0111,4,09:02,LAL,,ORL,,G. Harris,ORL,Harris Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0111,4,07:58,LAL,,ORL,,G. Harris,ORL,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0111,4,07:46,LAL,87.0,ORL,92.0,G. Harris,ORL,Harris 27' 3PT Jump Shot (17 PTS) (Anthony 2 AST),Made Shot,Jump Shot,49,263,27,1,3.0,3.0,v
S2324-G0111,4,04:18,LAL,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G1064,1,11:39,ORL,2.0,LAC,0.0,G. Harris,ORL,Harris 7' Driving Floating Bank Jump Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,-37,63,7,1,2.0,2.0,h
S2324-G1064,1,09:24,ORL,,LAC,,G. Harris,ORL,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,1,09:24,ORL,4.0,LAC,3.0,G. Harris,ORL,Harris Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1064,1,03:59,ORL,,LAC,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G1064,2,02:35,ORL,,LAC,,G. Harris,ORL,Harris S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G1064,2,00:26.700000,ORL,,LAC,,G. Harris,ORL,Harris Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1064,2,00:07.200000,ORL,,LAC,,G. Harris,ORL,Harris P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G1064,3,11:41,ORL,,LAC,,G. Harris,ORL,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,3,11:20,ORL,,LAC,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,183,26,1,3.0,0.0,h
S2324-G1064,3,08:47,ORL,,LAC,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1064,3,08:47,ORL,53.0,LAC,61.0,G. Harris,ORL,Harris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1064,3,01:34,ORL,,LAC,,G. Harris,ORL,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,15,3,1,2.0,0.0,h
S2324-G1064,3,01:14,ORL,76.0,LAC,77.0,G. Harris,ORL,Harris 3PT Jump Shot (8 PTS) (Houstan 1 AST),Made Shot,Jump Shot,232,10,0,1,3.0,3.0,h
S2324-G1064,3,00:00,ORL,,LAC,,G. Harris,ORL,MISS Harris 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,192,172,26,1,3.0,0.0,h
S2324-G0209,1,04:11,IND,,ORL,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0209,1,02:45,IND,13.0,ORL,30.0,G. Harris,ORL,Harris 3PT Running Jump Shot (3 PTS) (Ingles 2 AST),Made Shot,Running Jump Shot,221,30,0,1,3.0,3.0,v
S2324-G0209,1,02:19,IND,14.0,ORL,33.0,G. Harris,ORL,Harris 28' 3PT Jump Shot (6 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,-191,205,28,1,3.0,3.0,v
S2324-G0209,1,01:06,IND,,ORL,,G. Harris,ORL,Harris S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0209,2,10:54,IND,,ORL,,G. Harris,ORL,Harris STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0209,2,10:16,IND,23.0,ORL,47.0,G. Harris,ORL,Harris 30' 3PT Running Pull-Up Jump Shot (9 PTS) (Anthony 1 AST),Made Shot,Running Pull-Up Jump Shot,80,293,30,1,3.0,3.0,v
S2324-G0209,2,09:53,IND,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0209,3,06:14,IND,61.0,ORL,94.0,G. Harris,ORL,Harris Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,3,06:14,IND,61.0,ORL,95.0,G. Harris,ORL,Harris Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,3,01:17,IND,,ORL,,G. Harris,ORL,MISS Harris 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,-3,1,1,2.0,0.0,v
S2324-G0209,3,00:44.600000,IND,,ORL,,G. Harris,ORL,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,70,7,1,2.0,0.0,v
S2324-G0209,4,08:51,IND,84.0,ORL,116.0,G. Harris,ORL,Harris 18' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,119,133,18,1,2.0,2.0,v
S2324-G0209,4,08:26,IND,,ORL,,G. Harris,ORL,SUB: Houstan FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0874,1,10:27,ORL,,DET,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,162,26,1,3.0,0.0,h
S2324-G0874,1,07:54,ORL,12.0,DET,8.0,G. Harris,ORL,Harris 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-232,36,0,1,3.0,3.0,h
S2324-G0874,1,03:01,ORL,,DET,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0874,3,09:12,ORL,,DET,,G. Harris,ORL,Harris S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0874,3,08:25,ORL,72.0,DET,51.0,G. Harris,ORL,Harris 26' 3PT Jump Shot (6 PTS) (Banchero 3 AST),Made Shot,Jump Shot,100,242,26,1,3.0,3.0,h
S2324-G0874,3,04:27,ORL,,DET,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,3,02:44,ORL,,DET,,G. Harris,ORL,SUB: Isaac FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0874,4,08:50,ORL,95.0,DET,80.0,G. Harris,ORL,Harris 3' Reverse Layup (8 PTS) (Banchero 5 AST),Made Shot,Reverse Layup Shot,-26,9,3,1,2.0,2.0,h
S2324-G0874,4,08:39,ORL,,DET,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0874,4,07:24,ORL,,DET,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,4,06:46,ORL,,DET,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,179,26,1,3.0,0.0,h
S2324-G0874,4,03:32,ORL,,DET,,G. Harris,ORL,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0874,4,03:13,ORL,,DET,,G. Harris,ORL,SUB: Houstan FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0248,2,10:31,ORL,,CHA,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,56,253,26,1,3.0,0.0,h
S2324-G0248,2,08:38,ORL,39.0,CHA,39.0,G. Harris,ORL,Harris 27' 3PT Jump Shot (3 PTS) (Anthony 3 AST),Made Shot,Jump Shot,138,235,27,1,3.0,3.0,h
S2324-G0248,2,06:33,ORL,,CHA,,G. Harris,ORL,SUB: Bitadze FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0248,3,05:51,ORL,,CHA,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,228,19,0,1,3.0,0.0,h
S2324-G0248,3,01:17,ORL,91.0,CHA,83.0,G. Harris,ORL,Harris 3' Driving Reverse Layup (5 PTS) (M. Wagner 2 AST),Made Shot,Driving Reverse Layup Shot,-28,14,3,1,2.0,2.0,h
S2324-G0248,4,10:54,ORL,,CHA,,G. Harris,ORL,Harris S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0248,4,10:32,ORL,,CHA,,G. Harris,ORL,Harris P.FOUL (P2.T3) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0248,4,08:21,ORL,,CHA,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,30,24,1,3.0,0.0,h
S2324-G0248,4,08:18,ORL,,CHA,,G. Harris,ORL,SUB: Houstan FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0248,4,03:23,ORL,,CHA,,G. Harris,ORL,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,-197,198,28,1,3.0,0.0,h
S2324-G0248,4,00:53.200000,ORL,,CHA,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0792,1,11:17,CLE,2.0,ORL,3.0,G. Harris,ORL,Harris 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,234,8,0,1,3.0,3.0,v
S2324-G0792,1,04:52,CLE,,ORL,,G. Harris,ORL,Harris S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0792,1,03:19,CLE,,ORL,,G. Harris,ORL,MISS Harris 12' Jump Shot,Missed Shot,Jump Shot,121,9,12,1,2.0,0.0,v
S2324-G0792,1,03:08,CLE,,ORL,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0792,1,02:55,CLE,,ORL,,G. Harris,ORL,SUB: Isaac FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0792,2,05:39,CLE,,ORL,,G. Harris,ORL,Harris STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0792,2,03:37,CLE,,ORL,,G. Harris,ORL,Harris Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0792,2,03:07,CLE,40.0,ORL,52.0,G. Harris,ORL,Harris 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,-234,0,0,1,3.0,3.0,v
S2324-G0792,2,02:34,CLE,,ORL,,G. Harris,ORL,Harris L.B.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0792,3,10:25,CLE,,ORL,,G. Harris,ORL,Harris S.FOUL (P3.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0792,3,02:52,CLE,,ORL,,G. Harris,ORL,MISS Harris 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,7,1,1,2.0,0.0,v
S2324-G0792,3,02:35,CLE,,ORL,,G. Harris,ORL,Harris STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0792,3,02:21,CLE,,ORL,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0792,4,00:09.800000,CLE,109.0,ORL,115.0,G. Harris,ORL,Harris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0792,4,00:09.800000,CLE,109.0,ORL,116.0,G. Harris,ORL,Harris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0086,2,09:54,POR,32.0,ORL,37.0,G. Harris,ORL,Harris 25' 3PT Jump Bank Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Bank Shot,194,164,25,1,3.0,3.0,v
S2324-G0086,2,08:56,POR,,ORL,,G. Harris,ORL,MISS Harris 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-80,183,20,1,2.0,0.0,v
S2324-G0086,2,08:11,POR,,ORL,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-80,247,26,1,3.0,0.0,v
S2324-G0086,2,05:12,POR,,ORL,,G. Harris,ORL,SUB: Banchero FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0086,3,04:05,POR,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,3,02:32,POR,,ORL,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,43,24,1,3.0,0.0,v
S2324-G0086,3,01:13,POR,,ORL,,G. Harris,ORL,MISS Harris 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,91,9,1,2.0,0.0,v
S2324-G0086,3,01:12,POR,,ORL,,G. Harris,ORL,Harris Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0086,4,05:54,POR,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G1004,1,09:34,ORL,,NOP,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,29,24,1,3.0,0.0,h
S2324-G1004,1,07:39,ORL,6.0,NOP,11.0,G. Harris,ORL,Harris 24' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-237,36,24,1,3.0,3.0,h
S2324-G1004,1,04:02,ORL,,NOP,,G. Harris,ORL,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1004,1,02:48,ORL,14.0,NOP,23.0,G. Harris,ORL,Harris 20' Jump Shot (5 PTS),Made Shot,Jump Shot,-202,14,20,1,2.0,2.0,h
S2324-G1004,1,02:28,ORL,,NOP,,G. Harris,ORL,Harris S.FOUL (P1.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1004,1,02:28,ORL,,NOP,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G1004,2,01:18,ORL,,NOP,,G. Harris,ORL,Harris Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1205,1,05:27,CLE,,ORL,,G. Harris,ORL,MISS Harris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,93,10,1,2.0,0.0,v
S2324-G1205,1,03:43,CLE,,ORL,,G. Harris,ORL,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,16,25,1,3.0,0.0,v
S2324-G1205,2,10:52,CLE,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,2,10:48,CLE,,ORL,,G. Harris,ORL,MISS Harris 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-9,4,1,1,2.0,0.0,v
S2324-G1205,2,09:30,CLE,,ORL,,G. Harris,ORL,Harris Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1205,2,09:26,CLE,,ORL,,G. Harris,ORL,Harris P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1205,2,08:22,CLE,,ORL,,G. Harris,ORL,SUB: Banchero FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G1205,2,07:01,CLE,,ORL,,G. Harris,ORL,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,148,25,1,3.0,0.0,v
S2324-G1205,2,06:12,CLE,50.0,ORL,31.0,G. Harris,ORL,Harris 1' Cutting Dunk Shot (2 PTS) (F. Wagner 3 AST),Made Shot,Cutting Dunk Shot,0,11,1,1,2.0,2.0,v
S2324-G1205,2,04:23,CLE,55.0,ORL,37.0,G. Harris,ORL,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1205,2,04:23,CLE,55.0,ORL,38.0,G. Harris,ORL,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1205,2,03:45,CLE,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,2,03:00,CLE,,ORL,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1205,2,03:00,CLE,59.0,ORL,45.0,G. Harris,ORL,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1205,2,03:00,CLE,59.0,ORL,46.0,G. Harris,ORL,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1205,2,01:06,CLE,,ORL,,G. Harris,ORL,Harris P.FOUL (P2.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1205,2,00:02.100000,CLE,,ORL,,G. Harris,ORL,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-239,125,27,1,3.0,0.0,v
S2324-G1205,3,10:11,CLE,69.0,ORL,55.0,G. Harris,ORL,Harris Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1205,3,08:02,CLE,73.0,ORL,65.0,G. Harris,ORL,Harris Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1205,3,06:57,CLE,,ORL,,G. Harris,ORL,Harris S.FOUL (P3.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1205,3,04:55,CLE,,ORL,,G. Harris,ORL,Harris P.FOUL (P4.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G1205,3,04:55,CLE,,ORL,,G. Harris,ORL,SUB: Houstan FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G1205,4,03:56,CLE,,ORL,,G. Harris,ORL,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,4,03:32,CLE,,ORL,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,1,24,1,3.0,0.0,v
S2324-G0947,1,10:24,ORL,5.0,BKN,2.0,G. Harris,ORL,Harris 24' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-235,4,24,1,3.0,3.0,h
S2324-G0947,1,09:54,ORL,,BKN,,G. Harris,ORL,MISS Harris 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,12,162,16,1,2.0,0.0,h
S2324-G0947,1,02:36,ORL,,BKN,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0947,2,05:53,ORL,,BKN,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0947,2,05:13,ORL,,BKN,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0947,2,05:09,ORL,54.0,BKN,38.0,G. Harris,ORL,Harris Running Layup (5 PTS),Made Shot,Running Layup Shot,2,-4,0,1,2.0,2.0,h
S2324-G0947,2,04:53,ORL,,BKN,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0947,2,04:50,ORL,56.0,BKN,38.0,G. Harris,ORL,Harris 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,-10,21,2,1,2.0,2.0,h
S2324-G0947,3,10:01,ORL,,BKN,,G. Harris,ORL,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0947,3,09:18,ORL,,BKN,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,136,26,1,3.0,0.0,h
S2324-G0947,3,08:22,ORL,,BKN,,G. Harris,ORL,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,228,27,1,3.0,0.0,h
S2324-G0947,3,07:34,ORL,,BKN,,G. Harris,ORL,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0947,3,07:34,ORL,71.0,BKN,61.0,G. Harris,ORL,Harris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0947,3,06:36,ORL,75.0,BKN,61.0,G. Harris,ORL,Harris 24' 3PT Jump Shot (11 PTS) (F. Wagner 6 AST),Made Shot,Jump Shot,235,52,24,1,3.0,3.0,h
S2324-G0947,3,02:25,ORL,,BKN,,G. Harris,ORL,MISS Harris 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,102,237,26,1,3.0,0.0,h
S2324-G0947,3,02:19,ORL,,BKN,,G. Harris,ORL,SUB: Ingles FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0947,4,03:44,ORL,108.0,BKN,95.0,G. Harris,ORL,Harris Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0947,4,03:44,ORL,109.0,BKN,95.0,G. Harris,ORL,Harris Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0947,4,01:47,ORL,,BKN,,G. Harris,ORL,SUB: Black FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G1090,1,11:39,ORL,2.0,POR,0.0,G. Harris,ORL,G. Harris 14' Driving Floating Jump Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,-33,131,14,1,2.0,2.0,h
S2324-G1090,1,09:38,ORL,6.0,POR,2.0,G. Harris,ORL,G. Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1090,1,09:38,ORL,7.0,POR,2.0,G. Harris,ORL,G. Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1090,1,08:49,ORL,,POR,,G. Harris,ORL,MISS G. Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,200,26,1,3.0,0.0,h
S2324-G1090,1,07:42,ORL,,POR,,G. Harris,ORL,G. Harris P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G1090,1,03:49,ORL,,POR,,G. Harris,ORL,G. Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1090,1,02:21,ORL,,POR,,G. Harris,ORL,G. Harris S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1090,1,02:21,ORL,,POR,,G. Harris,ORL,SUB: M. Wagner FOR G. Harris,Substitution,,0,0,0,0,,,h
S2324-G1090,2,05:45,ORL,,POR,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,2,03:02,ORL,,POR,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,2,02:49,ORL,,POR,,G. Harris,ORL,MISS G. Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,6,24,1,3.0,0.0,h
S2324-G1090,3,11:25,ORL,,POR,,G. Harris,ORL,MISS G. Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-1,24,1,3.0,0.0,h
S2324-G1090,3,09:58,ORL,60.0,POR,53.0,G. Harris,ORL,G. Harris 3PT Jump Shot (7 PTS) (Suggs 5 AST),Made Shot,Jump Shot,-234,15,0,1,3.0,3.0,h
S2324-G1090,3,09:06,ORL,,POR,,G. Harris,ORL,G. Harris Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1090,3,08:43,ORL,63.0,POR,58.0,G. Harris,ORL,G. Harris 24' 3PT Jump Shot (10 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-234,22,24,1,3.0,3.0,h
