game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0941,2,00:01.800000,OKC,,IND,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,3,11:21,OKC,,IND,,C. Holmgren,OKC,MISS Holmgren 1' Running Layup,Missed Shot,Running Layup Shot,9,4,1,1,2.0,0.0,h
S2324-G0941,3,09:13,OKC,,IND,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,3,08:06,OKC,62.0,IND,69.0,C. Holmgren,OKC,Holmgren Cutting Dunk Shot (10 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Dunk Shot,4,-1,0,1,2.0,2.0,h
S2324-G0941,3,07:47,OKC,,IND,,C. Holmgren,OKC,Holmgren Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0941,3,06:44,OKC,70.0,IND,73.0,C. Holmgren,OKC,Holmgren 26' 3PT Jump Shot (13 PTS) (Giddey 2 AST),Made Shot,Jump Shot,-107,232,26,1,3.0,3.0,h
S2324-G0941,3,05:11,OKC,,IND,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,3,04:11,OKC,,IND,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,3,04:03,OKC,,IND,,C. Holmgren,OKC,SUB: J. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0941,4,10:26,OKC,,IND,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,4,09:26,OKC,,IND,,C. Holmgren,OKC,Holmgren BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0941,4,09:19,OKC,,IND,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,4,09:17,OKC,95.0,IND,99.0,C. Holmgren,OKC,Holmgren Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0941,4,09:03,OKC,,IND,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,4,07:49,OKC,,IND,,C. Holmgren,OKC,Holmgren P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0941,4,07:49,OKC,,IND,,C. Holmgren,OKC,SUB: Dort FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0941,4,04:05,OKC,,IND,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-78,234,25,1,3.0,0.0,h
S2324-G0941,4,03:26,OKC,,IND,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,4,02:26,OKC,,IND,,C. Holmgren,OKC,MISS Holmgren 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,67,7,1,2.0,0.0,h
S2324-G0941,4,02:22,OKC,,IND,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,4,02:21,OKC,,IND,,C. Holmgren,OKC,MISS Holmgren 4' Layup,Missed Shot,Layup Shot,9,35,4,1,2.0,0.0,h
S2324-G0941,4,00:26.200000,OKC,,IND,,C. Holmgren,OKC,Holmgren P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0941,4,00:18.100000,OKC,,IND,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,256,26,1,3.0,0.0,h
S2324-G0900,1,10:59,POR,0.0,OKC,5.0,C. Holmgren,OKC,Holmgren 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,195,159,25,1,3.0,3.0,v
S2324-G0900,1,10:31,POR,0.0,OKC,7.0,C. Holmgren,OKC,Holmgren 1' Driving Layup (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Layup Shot,-13,6,1,1,2.0,2.0,v
S2324-G0900,1,08:32,POR,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,1,07:36,POR,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,1,05:33,POR,,OKC,,C. Holmgren,OKC,SUB: K. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0900,1,00:00.900000,POR,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,2,10:37,POR,27.0,OKC,35.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0900,2,10:37,POR,27.0,OKC,36.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0900,2,10:15,POR,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,2,09:45,POR,,OKC,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-113,226,25,1,3.0,0.0,v
S2324-G0900,2,09:14,POR,31.0,OKC,38.0,C. Holmgren,OKC,Holmgren 2' Driving Dunk (9 PTS) (J. Williams 1 AST),Made Shot,Driving Dunk Shot,13,19,2,1,2.0,2.0,v
S2324-G0900,2,08:19,POR,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,2,08:12,POR,31.0,OKC,43.0,C. Holmgren,OKC,Holmgren 1' Cutting Layup Shot (11 PTS) (J. Williams 2 AST),Made Shot,Cutting Layup Shot,4,10,1,1,2.0,2.0,v
S2324-G0900,2,06:57,POR,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,2,06:57,POR,35.0,OKC,46.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0900,2,06:57,POR,,OKC,,C. Holmgren,OKC,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0900,2,06:05,POR,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,2,05:26,POR,,OKC,,C. Holmgren,OKC,SUB: Joe FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0900,2,02:38,POR,47.0,OKC,57.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0900,2,02:38,POR,47.0,OKC,58.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0900,2,02:28,POR,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,2,02:21,POR,,OKC,,C. Holmgren,OKC,MISS Holmgren 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,134,245,28,1,3.0,0.0,v
S2324-G0900,2,01:56,POR,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,2,01:24,POR,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0900,2,00:49.400000,POR,54.0,OKC,64.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0900,2,00:49.400000,POR,54.0,OKC,65.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0900,3,10:09,POR,61.0,OKC,74.0,C. Holmgren,OKC,Holmgren 13' Jump Shot (18 PTS) (Giddey 4 AST),Made Shot,Jump Shot,130,32,13,1,2.0,2.0,v
S2324-G0900,3,09:13,POR,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,3,08:14,POR,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,3,08:10,POR,,OKC,,C. Holmgren,OKC,SUB: K. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0900,4,09:11,POR,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0900,4,09:09,POR,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,4,09:06,POR,,OKC,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0900,4,07:56,POR,,OKC,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,218,26,1,3.0,0.0,v
S2324-G0900,4,07:51,POR,,OKC,,C. Holmgren,OKC,SUB: Hayward FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0900,4,03:52,POR,,OKC,,C. Holmgren,OKC,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0900,4,03:52,POR,110.0,OKC,113.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0900,4,03:36,POR,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,4,02:33,POR,113.0,OKC,119.0,C. Holmgren,OKC,Holmgren 1' Alley Oop Dunk (21 PTS) (J. Williams 3 AST),Made Shot,Alley Oop Dunk Shot,2,11,1,1,2.0,2.0,v
S2324-G0900,4,01:27,POR,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,1,12:00,OKC,,NYK,,C. Holmgren,OKC,Jump Ball Holmgren vs. Hartenstein: Tip to Giddey,Jump Ball,,0,0,0,0,,,h
S2324-G0419,1,11:01,OKC,,NYK,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0419,1,10:56,OKC,,NYK,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,211,25,1,3.0,0.0,h
S2324-G0419,1,09:39,OKC,,NYK,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0419,1,07:40,OKC,13.0,NYK,8.0,C. Holmgren,OKC,Holmgren 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-61,30,7,1,2.0,2.0,h
S2324-G0419,1,07:02,OKC,,NYK,,C. Holmgren,OKC,SUB: K. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0419,1,00:48.100000,OKC,,NYK,,C. Holmgren,OKC,MISS Holmgren 7' Running Layup,Missed Shot,Running Layup Shot,56,36,7,1,2.0,0.0,h
S2324-G0419,2,11:21,OKC,40.0,NYK,27.0,C. Holmgren,OKC,Holmgren 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,11,45,5,1,2.0,2.0,h
S2324-G0419,2,10:51,OKC,42.0,NYK,27.0,C. Holmgren,OKC,Holmgren 7' Driving Finger Roll Layup (6 PTS) (Mann 1 AST),Made Shot,Driving Finger Roll Layup Shot,48,52,7,1,2.0,2.0,h
S2324-G0419,2,08:30,OKC,,NYK,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,264,26,1,3.0,0.0,h
S2324-G0419,2,07:57,OKC,,NYK,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0419,2,07:55,OKC,48.0,NYK,34.0,C. Holmgren,OKC,Holmgren 5' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,53,6,5,1,2.0,2.0,h
S2324-G0419,2,07:39,OKC,,NYK,,C. Holmgren,OKC,SUB: Joe FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0419,2,00:18.900000,OKC,,NYK,,C. Holmgren,OKC,Holmgren S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0419,3,10:59,OKC,,NYK,,C. Holmgren,OKC,MISS Holmgren 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,64,7,1,2.0,0.0,h
S2324-G0419,3,10:31,OKC,72.0,NYK,60.0,C. Holmgren,OKC,Holmgren 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-23,74,8,1,2.0,2.0,h
S2324-G0419,3,10:05,OKC,,NYK,,C. Holmgren,OKC,Holmgren S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0419,3,09:48,OKC,,NYK,,C. Holmgren,OKC,Holmgren Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0419,3,07:49,OKC,,NYK,,C. Holmgren,OKC,SUB: Wallace FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0419,3,02:12,OKC,,NYK,,C. Holmgren,OKC,Holmgren P.FOUL (P3.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0419,3,02:11,OKC,,NYK,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0419,3,01:24,OKC,91.0,NYK,86.0,C. Holmgren,OKC,Holmgren 14' Pullup Jump Shot (12 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Pullup Jump shot,1,138,14,1,2.0,2.0,h
S2324-G0419,3,00:06,OKC,,NYK,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0419,4,10:13,OKC,,NYK,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0419,4,09:50,OKC,,NYK,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,248,25,1,3.0,0.0,h
S2324-G0419,4,09:15,OKC,100.0,NYK,94.0,C. Holmgren,OKC,Holmgren 2' Driving Finger Roll Layup (14 PTS) (Giddey 2 AST),Made Shot,Driving Finger Roll Layup Shot,18,11,2,1,2.0,2.0,h
S2324-G0419,4,08:54,OKC,,NYK,,C. Holmgren,OKC,Holmgren S.FOUL (P4.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0419,4,08:44,OKC,103.0,NYK,96.0,C. Holmgren,OKC,Holmgren 26' 3PT Jump Shot (17 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,115,236,26,1,3.0,3.0,h
S2324-G0419,4,07:29,OKC,,NYK,,C. Holmgren,OKC,Holmgren BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0419,4,06:30,OKC,,NYK,,C. Holmgren,OKC,SUB: K. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0419,4,04:44,OKC,,NYK,,C. Holmgren,OKC,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0419,4,04:44,OKC,111.0,NYK,104.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0419,4,03:18,OKC,,NYK,,C. Holmgren,OKC,Holmgren BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0419,4,02:17,OKC,121.0,NYK,108.0,C. Holmgren,OKC,Holmgren 20' Jump Shot (20 PTS) (Dort 2 AST),Made Shot,Jump Shot,-203,-5,20,1,2.0,2.0,h
S2324-G0419,4,01:09,OKC,,NYK,,C. Holmgren,OKC,Holmgren BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0419,4,00:26,OKC,126.0,NYK,115.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0419,4,00:26,OKC,127.0,NYK,115.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0622,1,11:13,SAS,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,1,10:25,SAS,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0622,1,10:00,SAS,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0622,1,07:25,SAS,12.0,OKC,13.0,C. Holmgren,OKC,Holmgren 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-146,206,25,1,3.0,3.0,v
S2324-G0622,1,06:49,SAS,14.0,OKC,15.0,C. Holmgren,OKC,Holmgren 2' Driving Finger Roll Layup (5 PTS) (Jal. Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,-6,24,2,1,2.0,2.0,v
S2324-G0622,1,06:49,SAS,,OKC,,C. Holmgren,OKC,MISS Holmgren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0622,1,06:03,SAS,,OKC,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0622,1,05:31,SAS,16.0,OKC,17.0,C. Holmgren,OKC,Holmgren 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-13,5,1,1,2.0,2.0,v
S2324-G0622,1,04:04,SAS,,OKC,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0622,2,11:25,SAS,,OKC,,C. Holmgren,OKC,MISS Holmgren 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,157,20,1,2.0,0.0,v
S2324-G0622,2,10:00,SAS,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,2,07:58,SAS,,OKC,,C. Holmgren,OKC,MISS Holmgren 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,46,5,1,2.0,0.0,v
S2324-G0622,2,06:39,SAS,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,2,06:17,SAS,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0622,2,05:28,SAS,,OKC,,C. Holmgren,OKC,SUB: Joe FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0622,2,01:02,SAS,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0622,2,00:59.500000,SAS,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,3,08:09,SAS,,OKC,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,23,258,26,1,3.0,0.0,v
S2324-G0622,3,06:36,SAS,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0622,3,05:35,SAS,,OKC,,C. Holmgren,OKC,MISS Holmgren 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,0,24,1,3.0,0.0,v
S2324-G0622,3,04:33,SAS,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,3,04:30,SAS,70.0,OKC,83.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0622,3,04:30,SAS,,OKC,,C. Holmgren,OKC,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0622,3,04:24,SAS,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,3,04:23,SAS,,OKC,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0622,3,04:22,SAS,,OKC,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0622,4,11:35,SAS,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,4,11:23,SAS,76.0,OKC,103.0,C. Holmgren,OKC,Holmgren 25' 3PT Jump Shot (11 PTS) (Micic 2 AST),Made Shot,Jump Shot,-217,130,25,1,3.0,3.0,v
S2324-G0622,4,11:03,SAS,,OKC,,C. Holmgren,OKC,Holmgren OFF.Foul (P3) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2324-G0622,4,11:03,SAS,,OKC,,C. Holmgren,OKC,Holmgren Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0622,4,10:48,SAS,,OKC,,C. Holmgren,OKC,Holmgren STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0622,4,10:41,SAS,78.0,OKC,105.0,C. Holmgren,OKC,Holmgren 2' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,-21,0,2,1,2.0,2.0,v
S2324-G0622,4,09:29,SAS,80.0,OKC,111.0,C. Holmgren,OKC,Holmgren 1' Driving Dunk (15 PTS) (Jal. Williams 7 AST),Made Shot,Driving Dunk Shot,-4,5,1,1,2.0,2.0,v
S2324-G0622,4,08:10,SAS,,OKC,,C. Holmgren,OKC,MISS Holmgren 2' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,20,2,1,2.0,0.0,v
S2324-G0622,4,08:05,SAS,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,4,08:04,SAS,,OKC,,C. Holmgren,OKC,MISS Holmgren 2' Jump Shot,Missed Shot,Jump Shot,-6,17,2,1,2.0,0.0,v
S2324-G0622,4,08:04,SAS,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,4,08:04,SAS,84.0,OKC,113.0,C. Holmgren,OKC,Holmgren Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0622,4,06:47,SAS,,OKC,,C. Holmgren,OKC,SUB: K. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0435,1,11:19,DEN,0.0,OKC,3.0,C. Holmgren,OKC,Holmgren 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,99,241,26,1,3.0,3.0,v
S2324-G0435,1,10:40,DEN,2.0,OKC,6.0,C. Holmgren,OKC,Holmgren 28' 3PT Pullup Jump Shot (6 PTS) (Jal. Williams 2 AST),Made Shot,Pullup Jump shot,-168,218,28,1,3.0,3.0,v
S2324-G0435,1,10:12,DEN,2.0,OKC,8.0,C. Holmgren,OKC,Holmgren 10' Driving Floating Jump Shot (8 PTS) (Jal. Williams 3 AST),Made Shot,Driving Floating Jump Shot,-53,90,10,1,2.0,2.0,v
S2324-G0435,1,09:57,DEN,,OKC,,C. Holmgren,OKC,Holmgren P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0435,1,09:34,DEN,,OKC,,C. Holmgren,OKC,MISS Holmgren 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,23,2,1,2.0,0.0,v
S2324-G0435,1,09:30,DEN,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,1,09:30,DEN,5.0,OKC,10.0,C. Holmgren,OKC,Holmgren Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0435,1,09:07,DEN,,OKC,,C. Holmgren,OKC,MISS Holmgren 13' Jump Shot,Missed Shot,Jump Shot,53,116,13,1,2.0,0.0,v
S2324-G0435,1,09:05,DEN,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,1,06:54,DEN,13.0,OKC,18.0,C. Holmgren,OKC,Holmgren 2' Driving Dunk (12 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Dunk Shot,-9,16,2,1,2.0,2.0,v
S2324-G0435,1,05:24,DEN,18.0,OKC,22.0,C. Holmgren,OKC,Holmgren 10' Floating Jump Shot (14 PTS) (Jal. Williams 5 AST),Made Shot,Floating Jump shot,-13,96,10,1,2.0,2.0,v
S2324-G0435,1,04:35,DEN,,OKC,,C. Holmgren,OKC,SUB: Joe FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0435,2,10:51,DEN,30.0,OKC,36.0,C. Holmgren,OKC,Holmgren 25' 3PT Jump Shot (17 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,147,205,25,1,3.0,3.0,v
S2324-G0435,2,09:59,DEN,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0435,2,08:44,DEN,,OKC,,C. Holmgren,OKC,Holmgren Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0435,2,08:08,DEN,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,2,07:33,DEN,,OKC,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0435,2,01:07,DEN,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
