game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0427,3,07:15,POR,,SAS,,M. Brogdon,POR,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0427,3,05:07,POR,,SAS,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,3,05:02,POR,63.0,SAS,74.0,M. Brogdon,POR,Brogdon 9' Running Layup (19 PTS),Made Shot,Running Layup Shot,-74,47,9,1,2.0,2.0,h
S2324-G0427,3,05:02,POR,,SAS,,M. Brogdon,POR,MISS Brogdon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0427,3,02:13,POR,,SAS,,M. Brogdon,POR,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,26,27,4,1,2.0,0.0,h
S2324-G0427,3,02:01,POR,,SAS,,M. Brogdon,POR,SUB: Badji FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0427,4,11:28,POR,75.0,SAS,89.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0427,4,11:28,POR,76.0,SAS,89.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0427,4,11:12,POR,,SAS,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,4,10:16,POR,78.0,SAS,94.0,M. Brogdon,POR,Brogdon 9' Driving Layup (23 PTS) (Thybulle 1 AST),Made Shot,Driving Layup Shot,75,40,9,1,2.0,2.0,h
S2324-G0427,4,09:17,POR,81.0,SAS,98.0,M. Brogdon,POR,Brogdon 25' 3PT Jump Shot (26 PTS) (Henderson 3 AST),Made Shot,Jump Shot,-135,211,25,1,3.0,3.0,h
S2324-G0427,4,08:44,POR,84.0,SAS,100.0,M. Brogdon,POR,Brogdon 3PT Jump Shot (29 PTS) (Henderson 4 AST),Made Shot,Jump Shot,-225,32,0,1,3.0,3.0,h
S2324-G0427,4,07:29,POR,,SAS,,M. Brogdon,POR,MISS Brogdon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,113,17,1,2.0,0.0,h
S2324-G0427,4,06:40,POR,,SAS,,M. Brogdon,POR,SUB: Mays FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0348,1,02:26,POR,,GSW,,M. Brogdon,POR,MISS Brogdon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,145,18,1,2.0,0.0,h
S2324-G0348,2,09:28,POR,28.0,GSW,33.0,M. Brogdon,POR,Brogdon 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,156,213,26,1,3.0,3.0,h
S2324-G0348,2,09:13,POR,,GSW,,M. Brogdon,POR,TRAIL BLAZERS T.Foul (Def. 3 Sec Brogdon ) (E.Malloy),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0348,2,07:14,POR,,GSW,,M. Brogdon,POR,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,225,27,1,3.0,0.0,h
S2324-G0348,2,06:56,POR,39.0,GSW,45.0,M. Brogdon,POR,Brogdon 3PT Running Jump Shot (6 PTS) (Grant 3 AST),Made Shot,Running Jump Shot,234,16,0,1,3.0,3.0,h
S2324-G0348,2,06:05,POR,,GSW,,M. Brogdon,POR,SUB: Camara FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0348,3,02:43,POR,79.0,GSW,82.0,M. Brogdon,POR,Brogdon 8' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,77,23,8,1,2.0,2.0,h
S2324-G0348,3,00:46.100000,POR,,GSW,,M. Brogdon,POR,MISS Brogdon 29' 3PT Jump Shot,Missed Shot,Jump Shot,-170,233,29,1,3.0,0.0,h
S2324-G0348,4,10:00,POR,,GSW,,M. Brogdon,POR,Brogdon L.B.FOUL (P1.T1) (J.Reneau),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0348,4,03:29,POR,,GSW,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,4,01:32,POR,,GSW,,M. Brogdon,POR,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,220,26,1,3.0,0.0,h
S2324-G0348,4,00:39.200000,POR,,GSW,,M. Brogdon,POR,MISS Brogdon 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,21,6,2,1,2.0,0.0,h
S2324-G0237,1,08:10,POR,14.0,UTA,7.0,M. Brogdon,POR,Brogdon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-12,-1,1,1,2.0,2.0,h
S2324-G0237,1,07:52,POR,,UTA,,M. Brogdon,POR,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,227,25,1,3.0,0.0,h
S2324-G0237,1,06:50,POR,,UTA,,M. Brogdon,POR,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,6,248,25,1,3.0,0.0,h
S2324-G0237,1,05:59,POR,,UTA,,M. Brogdon,POR,SUB: Thybulle FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0237,2,08:00,POR,,UTA,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,2,06:51,POR,,UTA,,M. Brogdon,POR,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,189,26,1,3.0,0.0,h
S2324-G0237,2,05:28,POR,47.0,UTA,32.0,M. Brogdon,POR,Brogdon 1' Driving Layup (4 PTS) (Camara 2 AST),Made Shot,Driving Layup Shot,-9,5,1,1,2.0,2.0,h
S2324-G0237,2,04:03,POR,,UTA,,M. Brogdon,POR,MISS Brogdon 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,134,13,1,2.0,0.0,h
S2324-G0237,2,03:34,POR,53.0,UTA,39.0,M. Brogdon,POR,Brogdon 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-2,5,1,1,2.0,2.0,h
S2324-G0237,2,02:43,POR,,UTA,,M. Brogdon,POR,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-130,221,26,1,3.0,0.0,h
S2324-G0237,2,00:56.700000,POR,62.0,UTA,44.0,M. Brogdon,POR,Brogdon 16' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-9,158,16,1,2.0,2.0,h
S2324-G0237,2,00:56.700000,POR,63.0,UTA,44.0,M. Brogdon,POR,Brogdon Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0237,3,10:47,POR,,UTA,,M. Brogdon,POR,MISS Brogdon 1' Layup,Missed Shot,Layup Shot,-13,1,1,1,2.0,0.0,h
S2324-G0237,3,08:39,POR,73.0,UTA,53.0,M. Brogdon,POR,Brogdon 1' Running Layup (11 PTS) (Sharpe 2 AST),Made Shot,Running Layup Shot,4,12,1,1,2.0,2.0,h
S2324-G0237,3,08:22,POR,75.0,UTA,55.0,M. Brogdon,POR,Brogdon 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,5,2,1,2.0,2.0,h
S2324-G0237,3,07:58,POR,,UTA,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,3,06:44,POR,,UTA,,M. Brogdon,POR,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0237,3,06:11,POR,,UTA,,M. Brogdon,POR,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,22,2,1,2.0,0.0,h
S2324-G0237,3,04:57,POR,81.0,UTA,62.0,M. Brogdon,POR,Brogdon 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,11,13,2,1,2.0,2.0,h
S2324-G0237,3,04:06,POR,,UTA,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,3,03:58,POR,,UTA,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,3,03:58,POR,83.0,UTA,64.0,M. Brogdon,POR,Brogdon Putback Layup (17 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0237,3,03:30,POR,,UTA,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0237,4,06:41,POR,111.0,UTA,82.0,M. Brogdon,POR,Brogdon 25' 3PT Jump Shot (20 PTS) (Thybulle 2 AST),Made Shot,Jump Shot,148,205,25,1,3.0,3.0,h
S2324-G0237,4,05:44,POR,,UTA,,M. Brogdon,POR,SUB: Mays FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0514,1,01:47,NYK,,POR,,M. Brogdon,POR,Brogdon Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0514,1,01:30,NYK,,POR,,M. Brogdon,POR,MISS Brogdon 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-22,156,16,1,2.0,0.0,v
S2324-G0514,2,10:50,NYK,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,2,10:19,NYK,,POR,,M. Brogdon,POR,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,16,2,1,2.0,0.0,v
S2324-G0514,2,10:12,NYK,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0514,2,09:21,NYK,,POR,,M. Brogdon,POR,Brogdon L.B.FOUL (P2.T2) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0514,2,07:46,NYK,,POR,,M. Brogdon,POR,MISS Brogdon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,141,20,1,2.0,0.0,v
S2324-G0514,2,06:12,NYK,,POR,,M. Brogdon,POR,SUB: Simons FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0514,3,02:41,NYK,,POR,,M. Brogdon,POR,MISS Brogdon 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,154,73,17,1,2.0,0.0,v
S2324-G0514,3,01:21,NYK,94.0,POR,57.0,M. Brogdon,POR,Brogdon 18' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Floating Jump Shot,-116,141,18,1,2.0,2.0,v
S2324-G0144,1,11:24,POR,3.0,MEM,2.0,M. Brogdon,POR,Brogdon 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,6,240,24,1,3.0,3.0,h
S2324-G0144,1,09:03,POR,,MEM,,M. Brogdon,POR,MISS Brogdon 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,10,17,1,2.0,0.0,h
S2324-G0144,1,07:36,POR,12.0,MEM,6.0,M. Brogdon,POR,Brogdon 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-67,140,16,1,2.0,2.0,h
S2324-G0144,1,06:09,POR,20.0,MEM,11.0,M. Brogdon,POR,Brogdon 26' 3PT Jump Shot (8 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,-153,206,26,1,3.0,3.0,h
S2324-G0144,1,05:50,POR,,MEM,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,1,05:31,POR,,MEM,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,1,04:53,POR,24.0,MEM,13.0,M. Brogdon,POR,Brogdon 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-28,8,3,1,2.0,2.0,h
S2324-G0144,1,03:12,POR,,MEM,,M. Brogdon,POR,SUB: Sharpe FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0144,2,09:04,POR,,MEM,,M. Brogdon,POR,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0144,2,07:31,POR,,MEM,,M. Brogdon,POR,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,240,25,1,3.0,0.0,h
S2324-G0144,2,07:12,POR,40.0,MEM,38.0,M. Brogdon,POR,Brogdon 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-4,9,1,1,2.0,2.0,h
S2324-G0144,2,04:28,POR,,MEM,,M. Brogdon,POR,MISS Brogdon 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-153,195,25,1,3.0,0.0,h
S2324-G0144,2,02:08,POR,52.0,MEM,52.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0144,2,02:08,POR,53.0,MEM,52.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0144,2,01:02,POR,,MEM,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,3,09:00,POR,,MEM,,M. Brogdon,POR,MISS Brogdon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,0,3,1,2.0,0.0,h
S2324-G0144,3,08:48,POR,,MEM,,M. Brogdon,POR,MISS Brogdon 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,161,197,25,1,3.0,0.0,h
S2324-G0144,3,05:22,POR,,MEM,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,3,05:17,POR,,MEM,,M. Brogdon,POR,MISS Brogdon 3' Running Layup,Missed Shot,Running Layup Shot,-2,25,3,1,2.0,0.0,h
S2324-G0144,3,05:16,POR,,MEM,,M. Brogdon,POR,Brogdon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,3,05:15,POR,71.0,MEM,77.0,M. Brogdon,POR,Brogdon 4' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,6,43,4,1,2.0,2.0,h
S2324-G0144,3,05:04,POR,,MEM,,M. Brogdon,POR,Brogdon P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0144,3,03:34,POR,,MEM,,M. Brogdon,POR,MISS Brogdon 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,191,21,1,2.0,0.0,h
S2324-G0144,3,02:52,POR,,MEM,,M. Brogdon,POR,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,262,26,1,3.0,0.0,h
S2324-G0144,3,00:33.300000,POR,,MEM,,M. Brogdon,POR,MISS Brogdon 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-113,120,16,1,2.0,0.0,h
S2324-G0144,3,00:07.400000,POR,,MEM,,M. Brogdon,POR,Brogdon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,4,05:39,POR,,MEM,,M. Brogdon,POR,MISS Brogdon 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-108,54,12,1,2.0,0.0,h
S2324-G0144,4,05:11,POR,99.0,MEM,95.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0144,4,05:11,POR,100.0,MEM,95.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0144,4,03:32,POR,,MEM,,M. Brogdon,POR,MISS Brogdon 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,291,29,1,3.0,0.0,h
S2324-G0144,4,02:49,POR,,MEM,,M. Brogdon,POR,MISS Brogdon 31' 3PT Jump Shot,Missed Shot,Jump Shot,-125,279,31,1,3.0,0.0,h
S2324-G0144,4,02:17,POR,,MEM,,M. Brogdon,POR,Brogdon Offensive Charge Foul (P2) (G.Petraitis),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0144,4,02:17,POR,,MEM,,M. Brogdon,POR,Brogdon Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0144,4,01:51,POR,,MEM,,M. Brogdon,POR,MISS Brogdon 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-65,76,10,1,2.0,0.0,h
S2324-G0144,4,01:20,POR,,MEM,,M. Brogdon,POR,Brogdon REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,4,00:27.100000,POR,,MEM,,M. Brogdon,POR,MISS Brogdon 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,4,2,1,2.0,0.0,h
S2324-G0105,1,05:30,TOR,,POR,,M. Brogdon,POR,Brogdon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0105,1,04:16,TOR,17.0,POR,16.0,M. Brogdon,POR,Brogdon 29' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,138,250,29,1,3.0,3.0,v
S2324-G0105,1,02:13,TOR,,POR,,M. Brogdon,POR,MISS Brogdon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,180,19,1,2.0,0.0,v
S2324-G0105,1,02:08,TOR,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0105,1,00:38.500000,TOR,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,1,00:32.100000,TOR,,POR,,M. Brogdon,POR,MISS Brogdon 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,119,13,1,2.0,0.0,v
S2324-G0105,2,11:32,TOR,,POR,,M. Brogdon,POR,MISS Brogdon 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-94,66,11,1,2.0,0.0,v
S2324-G0105,2,11:30,TOR,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,2,11:28,TOR,25.0,POR,23.0,M. Brogdon,POR,Brogdon 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-1,24,2,1,2.0,2.0,v
S2324-G0105,2,10:08,TOR,,POR,,M. Brogdon,POR,MISS Brogdon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,4,24,1,3.0,0.0,v
S2324-G0105,2,08:55,TOR,,POR,,M. Brogdon,POR,MISS Brogdon 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-29,93,10,1,2.0,0.0,v
S2324-G0105,2,08:15,TOR,30.0,POR,33.0,M. Brogdon,POR,Brogdon 26' 3PT Jump Shot (8 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,175,192,26,1,3.0,3.0,v
S2324-G0105,2,07:46,TOR,,POR,,M. Brogdon,POR,SUB: Ayton FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0105,2,00:38.300000,TOR,,POR,,M. Brogdon,POR,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,236,25,1,3.0,0.0,v
S2324-G0105,3,03:12,TOR,68.0,POR,72.0,M. Brogdon,POR,Brogdon 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,-10,264,26,1,3.0,3.0,v
S2324-G0105,3,01:01,TOR,72.0,POR,78.0,M. Brogdon,POR,Brogdon 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-33,18,4,1,2.0,2.0,v
S2324-G0105,3,00:10,TOR,74.0,POR,80.0,M. Brogdon,POR,Brogdon 11' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-2,109,11,1,2.0,2.0,v
S2324-G0105,3,00:10,TOR,,POR,,M. Brogdon,POR,MISS Brogdon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0105,4,11:21,TOR,,POR,,M. Brogdon,POR,MISS Brogdon 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-58,162,17,1,2.0,0.0,v
S2324-G0105,4,10:31,TOR,,POR,,M. Brogdon,POR,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-214,147,26,1,3.0,0.0,v
S2324-G0105,4,08:38,TOR,,POR,,M. Brogdon,POR,MISS Brogdon 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,48,15,1,2.0,0.0,v
S2324-G0105,4,08:08,TOR,,POR,,M. Brogdon,POR,Brogdon L.B.FOUL (P2.T1) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0105,4,06:32,TOR,,POR,,M. Brogdon,POR,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,223,26,1,3.0,0.0,v
S2324-G0105,4,03:38,TOR,,POR,,M. Brogdon,POR,MISS Brogdon 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,32,4,1,2.0,0.0,v
S2324-G0105,4,01:56,TOR,87.0,POR,93.0,M. Brogdon,POR,Brogdon 4' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,29,34,4,1,2.0,2.0,v
S2324-G0105,4,01:24,TOR,,POR,,M. Brogdon,POR,MISS Brogdon 14' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-110,79,14,1,2.0,0.0,v
S2324-G0105,4,01:14,TOR,89.0,POR,95.0,M. Brogdon,POR,Brogdon 2' Cutting Layup Shot (19 PTS) (Ayton 2 AST),Made Shot,Cutting Layup Shot,1,18,2,1,2.0,2.0,v
S2324-G0105,4,00:25.900000,TOR,91.0,POR,97.0,M. Brogdon,POR,Brogdon Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,0,0,1,2.0,2.0,v
S2324-G0105,4,00:12.100000,TOR,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,1,02:45,MIN,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,1,02:40,MIN,,POR,,M. Brogdon,POR,MISS Brogdon 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,55,88,10,1,2.0,0.0,v
S2324-G0538,1,02:07,MIN,29.0,POR,12.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0538,1,02:07,MIN,29.0,POR,13.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0538,1,01:48,MIN,,POR,,M. Brogdon,POR,MISS Brogdon 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,186,174,25,1,3.0,0.0,v
S2324-G0538,1,01:15,MIN,,POR,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0538,1,00:55.500000,MIN,,POR,,M. Brogdon,POR,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,-232,-6,0,1,3.0,0.0,v
S2324-G0538,2,11:42,MIN,36.0,POR,18.0,M. Brogdon,POR,Brogdon 24' 3PT Jump Shot (5 PTS) (Henderson 1 AST),Made Shot,Jump Shot,-223,101,24,1,3.0,3.0,v
S2324-G0538,2,05:52,MIN,,POR,,M. Brogdon,POR,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0538,2,05:52,MIN,48.0,POR,37.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0538,2,05:18,MIN,,POR,,M. Brogdon,POR,MISS Brogdon 12' Floating Jump Shot,Missed Shot,Floating Jump shot,31,116,12,1,2.0,0.0,v
S2324-G0538,2,03:46,MIN,,POR,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0538,3,04:54,MIN,,POR,,M. Brogdon,POR,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-79,234,25,1,3.0,0.0,v
S2324-G0538,3,02:41,MIN,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0538,3,01:47,MIN,86.0,POR,57.0,M. Brogdon,POR,Brogdon 24' 3PT Jump Shot (9 PTS) (Walker 1 AST),Made Shot,Jump Shot,124,210,24,1,3.0,3.0,v
S2324-G0538,3,01:28,MIN,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,4,09:28,MIN,,POR,,M. Brogdon,POR,SUB: Reath FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G1214,1,07:59,GSW,,POR,,M. Brogdon,POR,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,195,25,1,3.0,0.0,v
S2324-G1214,1,04:12,GSW,,POR,,M. Brogdon,POR,SUB: Thybulle FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G1214,2,09:07,GSW,,POR,,M. Brogdon,POR,Brogdon OFF.Foul (P1) (D.Scott),Foul,Offensive,0,0,0,0,,,v
S2324-G1214,2,09:07,GSW,,POR,,M. Brogdon,POR,Brogdon Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1214,2,08:14,GSW,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,2,07:01,GSW,,POR,,M. Brogdon,POR,MISS Brogdon 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,120,12,1,2.0,0.0,v
S2324-G1214,2,06:08,GSW,,POR,,M. Brogdon,POR,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,15,2,1,2.0,0.0,v
S2324-G1214,2,05:07,GSW,,POR,,M. Brogdon,POR,SUB: Simons FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0413,1,11:34,POR,,SAC,,M. Brogdon,POR,MISS Brogdon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,38,5,1,2.0,0.0,h
S2324-G0413,1,09:29,POR,4.0,SAC,10.0,M. Brogdon,POR,Brogdon 14' Driving Floating Jump Shot (2 PTS) (Simons 1 AST),Made Shot,Driving Floating Jump Shot,-142,5,14,1,2.0,2.0,h
