game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1124,1,07:49,DAL,9.0,ATL,9.0,P. Washington,DAL,Washington Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1124,1,07:49,DAL,10.0,ATL,9.0,P. Washington,DAL,Washington Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1124,1,07:33,DAL,,ATL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,1,03:47,DAL,,ATL,,P. Washington,DAL,SUB: Powell FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G1124,2,11:05,DAL,,ATL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,2,09:12,DAL,,ATL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,2,09:04,DAL,,ATL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,2,09:04,DAL,33.0,ATL,35.0,P. Washington,DAL,Washington 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,17,2,1,2.0,2.0,h
S2324-G1124,2,08:18,DAL,,ATL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,2,07:07,DAL,,ATL,,P. Washington,DAL,MISS Washington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,191,159,25,1,3.0,0.0,h
S2324-G1124,2,06:21,DAL,,ATL,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1124,2,05:48,DAL,,ATL,,P. Washington,DAL,SUB: Hardaway Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G1124,2,00:36.400000,DAL,62.0,ATL,57.0,P. Washington,DAL,Washington 25' 3PT Jump Shot (13 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,-143,206,25,1,3.0,3.0,h
S2324-G1124,3,09:58,DAL,,ATL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,3,08:41,DAL,,ATL,,P. Washington,DAL,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,51,19,5,1,2.0,0.0,h
S2324-G1124,3,02:28,DAL,90.0,ATL,75.0,P. Washington,DAL,Washington 25' 3PT Pullup Jump Shot (16 PTS) (Kleber 1 AST),Made Shot,Pullup Jump shot,-192,158,25,1,3.0,3.0,h
S2324-G1124,3,00:59.200000,DAL,,ATL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,3,00:43.500000,DAL,,ATL,,P. Washington,DAL,Washington S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1124,3,00:43.500000,DAL,,ATL,,P. Washington,DAL,SUB: Jones Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G1124,4,07:26,DAL,,ATL,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,182,26,1,3.0,0.0,h
S2324-G1124,4,04:45,DAL,,ATL,,P. Washington,DAL,Washington OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2324-G1124,4,04:45,DAL,,ATL,,P. Washington,DAL,Washington Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1124,4,04:11,DAL,,ATL,,P. Washington,DAL,MISS Washington 6' Hook Shot,Missed Shot,Hook Shot,-17,61,6,1,2.0,0.0,h
S2324-G1124,4,04:07,DAL,,ATL,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1124,4,02:41,DAL,105.0,ATL,93.0,P. Washington,DAL,Washington 25' 3PT Jump Shot (19 PTS) (Doncic 8 AST),Made Shot,Jump Shot,-174,185,25,1,3.0,3.0,h
S2324-G1124,4,01:44,DAL,,ATL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,229,15,0,1,3.0,0.0,h
S2324-G1124,4,01:09,DAL,,ATL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,4,00:45.300000,DAL,,ATL,,P. Washington,DAL,SUB: Hardy FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0871,1,10:51,DAL,5.0,PHI,0.0,P. Washington,DAL,Washington 24' 3PT Running Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Running Jump Shot,-237,4,24,1,3.0,3.0,h
S2324-G0871,1,08:27,DAL,,PHI,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,160,26,1,3.0,0.0,h
S2324-G0871,1,08:21,DAL,13.0,PHI,5.0,P. Washington,DAL,Washington 8' Driving Floating Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Driving Floating Jump Shot,-6,76,8,1,2.0,2.0,h
S2324-G0871,1,07:31,DAL,,PHI,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,202,25,1,3.0,0.0,h
S2324-G0871,1,05:10,DAL,,PHI,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0871,2,01:47,DAL,46.0,PHI,54.0,P. Washington,DAL,Washington Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0871,2,01:47,DAL,47.0,PHI,54.0,P. Washington,DAL,Washington Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0871,2,01:19,DAL,,PHI,,P. Washington,DAL,MISS Washington 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-218,125,25,1,3.0,0.0,h
S2324-G0871,2,00:00.800000,DAL,50.0,PHI,56.0,P. Washington,DAL,Washington Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0871,2,00:00.800000,DAL,51.0,PHI,56.0,P. Washington,DAL,Washington Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0871,3,11:37,DAL,,PHI,,P. Washington,DAL,Washington Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0871,3,09:35,DAL,,PHI,,P. Washington,DAL,MISS Washington 7' Running Layup,Missed Shot,Running Layup Shot,0,74,7,1,2.0,0.0,h
S2324-G0871,3,07:19,DAL,,PHI,,P. Washington,DAL,Washington S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0871,3,06:25,DAL,,PHI,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,230,29,0,1,3.0,0.0,h
S2324-G0871,3,06:23,DAL,62.0,PHI,76.0,P. Washington,DAL,Washington Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0871,3,06:23,DAL,63.0,PHI,76.0,P. Washington,DAL,Washington Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0871,3,06:01,DAL,,PHI,,P. Washington,DAL,Washington P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0871,3,01:52,DAL,,PHI,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-75,247,26,1,3.0,0.0,h
S2324-G0871,4,07:49,DAL,,PHI,,P. Washington,DAL,Washington Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0871,4,07:43,DAL,,PHI,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0871,4,03:56,DAL,,PHI,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,4,01:05,DAL,,PHI,,P. Washington,DAL,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,4,01:04,DAL,107.0,PHI,113.0,P. Washington,DAL,Washington 5' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,45,23,5,1,2.0,2.0,h
S2324-G0871,4,00:19,DAL,,PHI,,P. Washington,DAL,Washington REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,4,00:03.200000,DAL,,PHI,,P. Washington,DAL,Washington REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,4,00:01.300000,DAL,,PHI,,P. Washington,DAL,MISS Washington 30' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,91,284,30,1,3.0,0.0,h
S2324-G1041,1,05:39,UTA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,1,05:08,UTA,22.0,DAL,19.0,P. Washington,DAL,Washington 2' Running Dunk (2 PTS) (Exum 1 AST),Made Shot,Running Dunk Shot,-16,-4,2,1,2.0,2.0,v
S2324-G1041,1,03:12,UTA,,DAL,,P. Washington,DAL,Washington S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1041,1,03:12,UTA,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1041,2,09:28,UTA,46.0,DAL,45.0,P. Washington,DAL,Washington 5' Running Dunk (4 PTS) (Doncic 5 AST),Made Shot,Running Dunk Shot,2,47,5,1,2.0,2.0,v
S2324-G1041,2,08:27,UTA,,DAL,,P. Washington,DAL,MISS Washington 4' Running Layup,Missed Shot,Running Layup Shot,-36,15,4,1,2.0,0.0,v
S2324-G1041,2,07:20,UTA,,DAL,,P. Washington,DAL,MISS Washington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,199,25,1,3.0,0.0,v
S2324-G1041,2,07:07,UTA,,DAL,,P. Washington,DAL,SUB: Lively II FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1041,2,03:56,UTA,,DAL,,P. Washington,DAL,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-105,221,24,1,3.0,0.0,v
S2324-G1041,2,03:42,UTA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,2,01:46,UTA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,2,01:46,UTA,61.0,DAL,56.0,P. Washington,DAL,Washington Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1041,2,01:46,UTA,61.0,DAL,57.0,P. Washington,DAL,Washington Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1041,2,00:10.600000,UTA,66.0,DAL,61.0,P. Washington,DAL,Washington 9' Floating Jump Shot (8 PTS) (Doncic 10 AST),Made Shot,Floating Jump shot,5,89,9,1,2.0,2.0,v
S2324-G1041,3,10:49,UTA,,DAL,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1041,3,09:03,UTA,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-232,36,0,1,3.0,0.0,v
S2324-G1041,3,08:14,UTA,,DAL,,P. Washington,DAL,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,22,24,1,3.0,0.0,v
S2324-G1041,3,07:24,UTA,,DAL,,P. Washington,DAL,Washington REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,3,07:23,UTA,77.0,DAL,72.0,P. Washington,DAL,Washington 8' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,10,76,8,1,2.0,2.0,v
S2324-G1041,3,06:21,UTA,,DAL,,P. Washington,DAL,Washington S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1041,3,06:21,UTA,,DAL,,P. Washington,DAL,SUB: Hardaway Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1041,4,09:41,UTA,,DAL,,P. Washington,DAL,MISS Washington 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,89,9,1,2.0,0.0,v
S2324-G1041,4,08:43,UTA,96.0,DAL,100.0,P. Washington,DAL,Washington 3PT Jump Shot (13 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,233,7,0,1,3.0,3.0,v
S2324-G1041,4,05:25,UTA,96.0,DAL,107.0,P. Washington,DAL,Washington 24' 3PT Jump Shot (16 PTS) (Doncic 13 AST),Made Shot,Jump Shot,-237,23,24,1,3.0,3.0,v
S2324-G1041,4,00:48.600000,UTA,,DAL,,P. Washington,DAL,SUB: Lawson FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0892,1,10:04,DAL,7.0,IND,6.0,P. Washington,DAL,Washington 6' Driving Floating Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Driving Floating Jump Shot,-13,59,6,1,2.0,2.0,h
S2324-G0892,1,09:38,DAL,10.0,IND,6.0,P. Washington,DAL,Washington 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Running Pull-Up Jump Shot,216,129,25,1,3.0,3.0,h
S2324-G0892,1,05:15,DAL,22.0,IND,21.0,P. Washington,DAL,Washington 25' 3PT Jump Shot (8 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,-86,240,25,1,3.0,3.0,h
S2324-G0892,1,04:04,DAL,,IND,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0892,2,09:27,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,2,08:35,DAL,,IND,,P. Washington,DAL,MISS Washington 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,31,0,1,3.0,0.0,h
S2324-G0892,2,07:12,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,2,07:09,DAL,48.0,IND,49.0,P. Washington,DAL,Washington 4' Running Layup (10 PTS),Made Shot,Running Layup Shot,12,43,4,1,2.0,2.0,h
S2324-G0892,2,05:16,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,2,04:37,DAL,,IND,,P. Washington,DAL,MISS Washington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,82,8,1,2.0,0.0,h
S2324-G0892,2,02:55,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,2,02:55,DAL,62.0,IND,66.0,P. Washington,DAL,Washington Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0892,2,02:55,DAL,63.0,IND,66.0,P. Washington,DAL,Washington Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0892,2,00:43.600000,DAL,68.0,IND,74.0,P. Washington,DAL,Washington 3PT Jump Shot (15 PTS) (Irving 2 AST),Made Shot,Jump Shot,-230,11,0,1,3.0,3.0,h
S2324-G0892,2,00:29.900000,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,3,06:34,DAL,,IND,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,136,26,1,3.0,0.0,h
S2324-G0892,3,06:16,DAL,,IND,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0892,3,05:26,DAL,,IND,,P. Washington,DAL,Washington S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0892,3,04:21,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,3,02:55,DAL,,IND,,P. Washington,DAL,SUB: Jones Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0892,4,09:23,DAL,,IND,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0892,4,08:03,DAL,104.0,IND,121.0,P. Washington,DAL,Washington 25' 3PT Jump Shot (18 PTS) (Irving 3 AST),Made Shot,Jump Shot,154,196,25,1,3.0,3.0,h
S2324-G0892,4,04:40,DAL,,IND,,P. Washington,DAL,MISS Washington 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-167,186,25,1,3.0,0.0,h
S2324-G0892,4,04:05,DAL,,IND,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,221,25,1,3.0,0.0,h
S2324-G0892,4,03:07,DAL,114.0,IND,131.0,P. Washington,DAL,Washington 7' Turnaround Hook Shot (20 PTS) (Exum 2 AST),Made Shot,Turnaround Hook Shot,-50,52,7,1,2.0,2.0,h
S2324-G0892,4,02:43,DAL,,IND,,P. Washington,DAL,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0892,4,02:01,DAL,,IND,,P. Washington,DAL,SUB: Green FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0844,1,11:48,TOR,,DAL,,P. Washington,DAL,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0844,1,10:40,TOR,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,1,10:36,TOR,6.0,DAL,5.0,P. Washington,DAL,Washington 25' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Running Jump Shot,153,197,25,1,3.0,3.0,v
S2324-G0844,1,10:10,TOR,8.0,DAL,8.0,P. Washington,DAL,Washington 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-176,193,26,1,3.0,3.0,v
S2324-G0844,1,09:24,TOR,,DAL,,P. Washington,DAL,Washington S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0844,1,09:23,TOR,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,1,08:47,TOR,,DAL,,P. Washington,DAL,MISS Washington 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,164,16,1,2.0,0.0,v
S2324-G0844,1,08:45,TOR,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,1,08:44,TOR,12.0,DAL,10.0,P. Washington,DAL,Washington 10' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,60,78,10,1,2.0,2.0,v
S2324-G0844,1,07:44,TOR,,DAL,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0844,1,07:04,TOR,14.0,DAL,16.0,P. Washington,DAL,Washington 1' Alley Oop Dunk (10 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,-1,13,1,1,2.0,2.0,v
S2324-G0844,1,04:17,TOR,,DAL,,P. Washington,DAL,Washington BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0844,1,03:56,TOR,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,1,03:50,TOR,25.0,DAL,23.0,P. Washington,DAL,Washington 26' 3PT Jump Shot (13 PTS) (Doncic 4 AST),Made Shot,Jump Shot,163,200,26,1,3.0,3.0,v
S2324-G0844,1,02:50,TOR,,DAL,,P. Washington,DAL,SUB: Jones Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0844,2,07:19,TOR,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-228,21,0,1,3.0,0.0,v
S2324-G0844,2,06:37,TOR,,DAL,,P. Washington,DAL,Washington BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0844,2,05:45,TOR,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,2,04:08,TOR,,DAL,,P. Washington,DAL,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-107,245,27,1,3.0,0.0,v
S2324-G0844,2,00:35.600000,TOR,,DAL,,P. Washington,DAL,Washington Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0844,2,00:02,TOR,,DAL,,P. Washington,DAL,MISS Washington 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,16,0,1,3.0,0.0,v
S2324-G0844,3,08:44,TOR,,DAL,,P. Washington,DAL,MISS Washington 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,5,71,7,1,2.0,0.0,v
S2324-G0844,3,08:13,TOR,79.0,DAL,78.0,P. Washington,DAL,Washington 3PT Jump Shot (16 PTS) (Green 1 AST),Made Shot,Jump Shot,229,12,0,1,3.0,3.0,v
S2324-G0844,3,04:52,TOR,83.0,DAL,88.0,P. Washington,DAL,Washington 2' Running Layup (18 PTS) (Doncic 13 AST),Made Shot,Running Layup Shot,22,-4,2,1,2.0,2.0,v
S2324-G0844,3,03:40,TOR,,DAL,,P. Washington,DAL,SUB: Jones Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0844,4,02:46,TOR,,DAL,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,215,26,1,3.0,0.0,v
S2324-G0844,4,01:14,TOR,120.0,DAL,132.0,P. Washington,DAL,Washington 26' 3PT Jump Shot (21 PTS) (Doncic 16 AST),Made Shot,Jump Shot,-213,147,26,1,3.0,3.0,v
S2324-G0844,4,00:46.700000,TOR,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-223,-4,0,1,3.0,0.0,v
S2324-G0844,4,00:42.100000,TOR,,DAL,,P. Washington,DAL,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,4,00:42.100000,TOR,120.0,DAL,134.0,P. Washington,DAL,Washington 8' Floating Jump Shot (23 PTS),Made Shot,Floating Jump shot,15,81,8,1,2.0,2.0,v
S2324-G1097,1,10:05,DAL,8.0,GSW,2.0,P. Washington,DAL,Washington 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,51,32,6,1,2.0,2.0,h
S2324-G1097,1,08:06,DAL,15.0,GSW,8.0,P. Washington,DAL,Washington 24' 3PT Jump Shot (5 PTS) (Exum 2 AST),Made Shot,Jump Shot,-233,43,24,1,3.0,3.0,h
S2324-G1097,1,07:43,DAL,,GSW,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,1,07:31,DAL,18.0,GSW,8.0,P. Washington,DAL,Washington 26' 3PT Jump Shot (8 PTS) (Gafford 3 AST),Made Shot,Jump Shot,-225,120,26,1,3.0,3.0,h
S2324-G1097,1,06:59,DAL,,GSW,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-112,222,25,1,3.0,0.0,h
S2324-G1097,1,06:43,DAL,,GSW,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,1,06:36,DAL,21.0,GSW,10.0,P. Washington,DAL,Washington 25' 3PT Jump Shot (11 PTS) (Exum 3 AST),Made Shot,Jump Shot,-218,122,25,1,3.0,3.0,h
S2324-G1097,1,06:22,DAL,,GSW,,P. Washington,DAL,Washington Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1097,1,03:05,DAL,,GSW,,P. Washington,DAL,MISS Washington 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,85,11,1,2.0,0.0,h
S2324-G1097,1,02:22,DAL,,GSW,,P. Washington,DAL,SUB: Jones Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G1097,2,07:49,DAL,,GSW,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,2,06:04,DAL,43.0,GSW,42.0,P. Washington,DAL,Washington 26' 3PT Jump Shot (14 PTS) (Exum 5 AST),Made Shot,Jump Shot,85,247,26,1,3.0,3.0,h
S2324-G1097,2,05:45,DAL,,GSW,,P. Washington,DAL,MISS Washington 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,34,3,1,2.0,0.0,h
S2324-G1097,2,05:38,DAL,,GSW,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1097,2,02:48,DAL,,GSW,,P. Washington,DAL,Washington Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1097,2,02:21,DAL,,GSW,,P. Washington,DAL,Washington Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1097,2,00:47.400000,DAL,,GSW,,P. Washington,DAL,MISS Washington 10' Driving Layup,Missed Shot,Driving Layup Shot,-89,38,10,1,2.0,0.0,h
S2324-G1097,3,11:38,DAL,,GSW,,P. Washington,DAL,Washington P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G1097,3,11:18,DAL,54.0,GSW,56.0,P. Washington,DAL,Washington 2' Cutting Layup Shot (16 PTS) (Gafford 4 AST),Made Shot,Cutting Layup Shot,-1,20,2,1,2.0,2.0,h
S2324-G1097,3,09:44,DAL,60.0,GSW,58.0,P. Washington,DAL,Washington 3' Driving Finger Roll Layup (18 PTS) (Gafford 5 AST),Made Shot,Driving Finger Roll Layup Shot,22,21,3,1,2.0,2.0,h
S2324-G1097,3,09:27,DAL,,GSW,,P. Washington,DAL,Washington BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1097,3,09:25,DAL,,GSW,,P. Washington,DAL,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,3,09:23,DAL,,GSW,,P. Washington,DAL,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1097,3,09:23,DAL,61.0,GSW,58.0,P. Washington,DAL,Washington Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1097,3,05:07,DAL,,GSW,,P. Washington,DAL,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,44,24,1,3.0,0.0,h
