game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0145,2,02:15,DET,41.0,GSW,54.0,K. Looney,GSW,Looney 17' Jump Shot (4 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-64,157,17,1,2.0,2.0,v
S2324-G0145,2,01:14,DET,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,2,01:12,DET,46.0,GSW,56.0,K. Looney,GSW,Looney 4' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,17,32,4,1,2.0,2.0,v
S2324-G0145,2,00:57,DET,,GSW,,K. Looney,GSW,Looney BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0145,2,00:50.300000,DET,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,2,00:00.900000,DET,,GSW,,K. Looney,GSW,Looney S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0145,3,10:30,DET,,GSW,,K. Looney,GSW,Looney S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0145,3,09:48,DET,,GSW,,K. Looney,GSW,Looney Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0145,3,09:09,DET,,GSW,,K. Looney,GSW,MISS Looney 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,84,16,1,2.0,0.0,v
S2324-G0145,3,07:17,DET,62.0,GSW,67.0,K. Looney,GSW,Looney 6' Cutting Layup Shot (8 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,53,37,6,1,2.0,2.0,v
S2324-G0145,3,07:07,DET,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0145,4,07:53,DET,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,4,07:01,DET,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,4,06:21,DET,,GSW,,K. Looney,GSW,Looney L.B.FOUL (P4.T3) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0145,4,02:57,DET,,GSW,,K. Looney,GSW,Looney BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0145,4,02:37,DET,105.0,GSW,113.0,K. Looney,GSW,Looney 3' Layup (10 PTS) (Curry 4 AST),Made Shot,Layup Shot,29,19,3,1,2.0,2.0,v
S2324-G0145,4,01:57,DET,,GSW,,K. Looney,GSW,SUB: Paul FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0348,1,08:16,POR,,GSW,,K. Looney,GSW,MISS Looney 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-72,42,8,1,2.0,0.0,v
S2324-G0348,1,07:28,POR,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,1,07:26,POR,,GSW,,K. Looney,GSW,MISS Looney 2' Putback Layup,Missed Shot,Putback Layup Shot,21,8,2,1,2.0,0.0,v
S2324-G0348,1,06:28,POR,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,1,05:36,POR,11.0,GSW,16.0,K. Looney,GSW,Looney 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,25,4,3,1,2.0,2.0,v
S2324-G0348,1,04:59,POR,,GSW,,K. Looney,GSW,SUB: Moody FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0348,3,10:55,POR,,GSW,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0348,3,10:22,POR,,GSW,,K. Looney,GSW,Looney BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0348,3,08:38,POR,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,3,07:36,POR,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,3,07:29,POR,61.0,GSW,77.0,K. Looney,GSW,Looney 1' Cutting Dunk Shot (4 PTS) (Curry 5 AST),Made Shot,Cutting Dunk Shot,4,3,1,1,2.0,2.0,v
S2324-G0348,3,07:16,POR,,GSW,,K. Looney,GSW,Looney P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0348,3,06:49,POR,,GSW,,K. Looney,GSW,MISS Looney 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,15,2,1,2.0,0.0,v
S2324-G0348,3,06:41,POR,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0348,4,00:39.100000,POR,,GSW,,K. Looney,GSW,Looney S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0348,4,00:20.900000,POR,,GSW,,K. Looney,GSW,SUB: Kuminga FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0348,4,00:14.700000,POR,,GSW,,K. Looney,GSW,SUB: Podziemski FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0626,1,12:00,GSW,,ATL,,K. Looney,GSW,Jump Ball Looney vs. Capela: Tip to Saric,Jump Ball,,0,0,0,0,,,h
S2324-G0626,1,11:40,GSW,,ATL,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,1,09:29,GSW,,ATL,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0626,1,08:25,GSW,,ATL,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,1,07:34,GSW,,ATL,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,1,07:08,GSW,,ATL,,K. Looney,GSW,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,1,07:05,GSW,,ATL,,K. Looney,GSW,SUB: Green FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0626,3,11:24,GSW,71.0,ATL,71.0,K. Looney,GSW,Looney 5' Cutting Layup Shot (2 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,-38,25,5,1,2.0,2.0,h
S2324-G0626,3,11:04,GSW,,ATL,,K. Looney,GSW,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,3,10:55,GSW,,ATL,,K. Looney,GSW,MISS Looney 15' Jump Shot,Missed Shot,Jump Shot,140,61,15,1,2.0,0.0,h
S2324-G0626,3,10:43,GSW,,ATL,,K. Looney,GSW,Looney REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,3,10:30,GSW,,ATL,,K. Looney,GSW,Looney REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,3,10:27,GSW,,ATL,,K. Looney,GSW,Looney Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0626,3,08:14,GSW,,ATL,,K. Looney,GSW,Looney BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0626,3,06:59,GSW,,ATL,,K. Looney,GSW,Looney S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0626,3,06:59,GSW,,ATL,,K. Looney,GSW,SUB: Green FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0108,1,10:37,NOP,,GSW,,K. Looney,GSW,MISS Looney 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,13,1,1,1,2.0,0.0,v
S2324-G0108,1,08:05,NOP,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,1,07:29,NOP,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,1,07:24,NOP,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,1,05:13,NOP,,GSW,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0108,2,08:45,NOP,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,2,08:45,NOP,34.0,GSW,35.0,K. Looney,GSW,Looney 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,20,1,2,1,2.0,2.0,v
S2324-G0108,2,08:08,NOP,,GSW,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0108,2,08:04,NOP,34.0,GSW,39.0,K. Looney,GSW,Looney 1' Cutting Dunk Shot (4 PTS) (Moody 1 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G0108,2,06:20,NOP,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0108,2,05:53,NOP,,GSW,,K. Looney,GSW,Looney Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0108,2,04:33,NOP,41.0,GSW,48.0,K. Looney,GSW,Looney 1' Cutting Layup Shot (6 PTS) (Moody 3 AST),Made Shot,Cutting Layup Shot,10,7,1,1,2.0,2.0,v
S2324-G0108,2,02:26,NOP,48.0,GSW,54.0,K. Looney,GSW,Looney Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0108,2,02:26,NOP,48.0,GSW,55.0,K. Looney,GSW,Looney Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0108,2,02:12,NOP,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0108,3,09:56,NOP,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,09:18,NOP,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,09:02,NOP,,GSW,,K. Looney,GSW,MISS Looney 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-7,8,1,1,2.0,0.0,v
S2324-G0108,3,06:43,NOP,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0108,4,05:31,NOP,,GSW,,K. Looney,GSW,Looney S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0108,4,05:28,NOP,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,4,04:39,NOP,,GSW,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0325,1,11:21,LAC,,GSW,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0325,1,10:46,LAC,,GSW,,K. Looney,GSW,MISS Looney 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,21,2,1,2.0,0.0,v
S2324-G0325,1,10:25,LAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,1,09:47,LAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,1,07:52,LAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,1,07:28,LAC,5.0,GSW,12.0,K. Looney,GSW,Looney 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,18,8,2,1,2.0,2.0,v
S2324-G0325,1,05:55,LAC,11.0,GSW,14.0,K. Looney,GSW,Looney 2' Cutting Layup Shot (4 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,20,14,2,1,2.0,2.0,v
S2324-G0325,1,05:38,LAC,,GSW,,K. Looney,GSW,SUB: Wiggins FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0325,2,05:41,LAC,,GSW,,K. Looney,GSW,Looney P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0325,2,05:30,LAC,,GSW,,K. Looney,GSW,Looney Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0325,2,02:22,LAC,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0325,3,10:48,LAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,3,10:48,LAC,,GSW,,K. Looney,GSW,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0325,3,10:47,LAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,3,10:47,LAC,72.0,GSW,60.0,K. Looney,GSW,Looney Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0325,3,08:20,LAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,3,05:06,LAC,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0325,4,06:21,LAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,4,04:38,LAC,111.0,GSW,107.0,K. Looney,GSW,Looney 3' Cutting Layup Shot (8 PTS) (Thompson 4 AST),Made Shot,Cutting Layup Shot,23,20,3,1,2.0,2.0,v
S2324-G0325,4,03:30,LAC,,GSW,,K. Looney,GSW,MISS Looney 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,44,5,1,2.0,0.0,v
S2324-G0325,4,02:29,LAC,,GSW,,K. Looney,GSW,Looney P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0236,1,11:00,PHX,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,1,09:20,PHX,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,1,07:28,PHX,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0236,1,06:48,PHX,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0236,2,08:03,PHX,,GSW,,K. Looney,GSW,MISS Looney 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,169,17,1,2.0,0.0,v
S2324-G0236,2,06:58,PHX,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,2,06:29,PHX,,GSW,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0236,2,05:01,PHX,,GSW,,K. Looney,GSW,Looney OFF.Foul (P2) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2324-G0236,2,05:01,PHX,,GSW,,K. Looney,GSW,Looney Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0236,2,04:13,PHX,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,2,03:11,PHX,,GSW,,K. Looney,GSW,Looney OFF.Foul (P3) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2324-G0236,2,03:11,PHX,,GSW,,K. Looney,GSW,Looney Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0236,2,03:11,PHX,,GSW,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0236,3,11:31,PHX,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,3,11:31,PHX,63.0,GSW,49.0,K. Looney,GSW,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0236,3,09:02,PHX,,GSW,,K. Looney,GSW,MISS Looney 3' Layup,Missed Shot,Layup Shot,-23,11,3,1,2.0,0.0,v
S2324-G0236,3,07:41,PHX,78.0,GSW,60.0,K. Looney,GSW,Looney 1' Cutting Layup Shot (4 PTS) (Curry 4 AST),Made Shot,Cutting Layup Shot,-7,3,1,1,2.0,2.0,v
S2324-G0236,3,07:25,PHX,,GSW,,K. Looney,GSW,Looney S.FOUL (P4.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0236,3,05:59,PHX,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,3,05:50,PHX,83.0,GSW,66.0,K. Looney,GSW,Looney 4' Cutting Layup Shot (6 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,36,4,1,2.0,2.0,v
S2324-G0236,3,05:28,PHX,,GSW,,K. Looney,GSW,SUB: Moody FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0060,1,08:13,SAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,1,05:55,SAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,1,04:04,SAC,,GSW,,K. Looney,GSW,SUB: Kuminga FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0060,2,05:19,SAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,2,05:08,SAC,,GSW,,K. Looney,GSW,Looney L.B.FOUL (P1.PN) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0060,2,02:59,SAC,,GSW,,K. Looney,GSW,SUB: Wiggins FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0060,3,09:40,SAC,,GSW,,K. Looney,GSW,Looney S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0060,3,06:41,SAC,70.0,GSW,85.0,K. Looney,GSW,Looney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0060,3,06:41,SAC,70.0,GSW,86.0,K. Looney,GSW,Looney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0060,3,06:24,SAC,,GSW,,K. Looney,GSW,Looney S.FOUL (P3.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0060,3,06:24,SAC,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0060,4,09:25,SAC,,GSW,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0060,4,07:55,SAC,,GSW,,K. Looney,GSW,Looney S.FOUL (P4.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0060,4,05:57,SAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,4,03:14,SAC,,GSW,,K. Looney,GSW,MISS Looney 2' Dunk,Missed Shot,Dunk Shot,-5,18,2,1,2.0,0.0,v
S2324-G0060,4,01:52,SAC,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,4,01:52,SAC,,GSW,,K. Looney,GSW,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0060,4,01:52,SAC,,GSW,,K. Looney,GSW,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0308,1,09:08,PHX,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,1,08:16,PHX,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,1,07:15,PHX,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,1,07:10,PHX,,GSW,,K. Looney,GSW,SUB: Paul FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0308,2,06:43,PHX,,GSW,,K. Looney,GSW,SUB: Green FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0308,2,06:30,PHX,,GSW,,K. Looney,GSW,Looney P.FOUL (P1.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0308,2,06:14,PHX,,GSW,,K. Looney,GSW,Looney P.FOUL (P2.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0308,2,04:04,PHX,,GSW,,K. Looney,GSW,SUB: Kuminga FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0308,3,08:10,PHX,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,3,06:42,PHX,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,3,06:01,PHX,,GSW,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0308,3,04:56,PHX,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0308,4,00:09.400000,PHX,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0426,1,12:00,GSW,,MIA,,K. Looney,GSW,Jump Ball Looney vs. Adebayo: Tip to Herro,Jump Ball,,0,0,0,0,,,h
S2324-G0426,1,11:34,GSW,,MIA,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,1,08:40,GSW,,MIA,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,1,08:40,GSW,,MIA,,K. Looney,GSW,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0426,1,08:40,GSW,6.0,MIA,8.0,K. Looney,GSW,Looney Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0426,1,08:16,GSW,,MIA,,K. Looney,GSW,Looney L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0426,1,07:30,GSW,,MIA,,K. Looney,GSW,Looney S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0426,1,05:55,GSW,,MIA,,K. Looney,GSW,Looney BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0426,1,05:22,GSW,13.0,MIA,17.0,K. Looney,GSW,Looney 4' Layup (3 PTS) (Podziemski 2 AST),Made Shot,Layup Shot,33,18,4,1,2.0,2.0,h
S2324-G0426,1,05:22,GSW,,MIA,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0426,3,10:56,GSW,,MIA,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,3,08:05,GSW,,MIA,,K. Looney,GSW,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,3,07:31,GSW,,MIA,,K. Looney,GSW,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,3,07:31,GSW,63.0,MIA,69.0,K. Looney,GSW,Looney Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,1,0,1,2.0,2.0,h
S2324-G0426,3,07:31,GSW,,MIA,,K. Looney,GSW,MISS Looney Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0426,3,04:30,GSW,,MIA,,K. Looney,GSW,Looney L.B.FOUL (P3.T2) (I.Hwang),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0426,3,04:30,GSW,,MIA,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G1169,1,04:30,POR,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,1,04:07,POR,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,1,03:39,POR,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,1,02:21,POR,,GSW,,K. Looney,GSW,Looney BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1169,1,02:11,POR,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,1,01:39,POR,,GSW,,K. Looney,GSW,Looney BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1169,1,00:32.800000,POR,,GSW,,K. Looney,GSW,Looney BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1169,2,10:46,POR,24.0,GSW,27.0,K. Looney,GSW,Looney 16' Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Jump Shot,-69,139,16,1,2.0,2.0,v
S2324-G1169,2,10:06,POR,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G1169,2,08:49,POR,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,2,08:14,POR,,GSW,,K. Looney,GSW,SUB: Wiggins FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G1169,3,07:31,POR,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,3,07:31,POR,,GSW,,K. Looney,GSW,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1169,3,07:31,POR,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,3,07:30,POR,,GSW,,K. Looney,GSW,MISS Looney 2' Putback Layup,Missed Shot,Putback Layup Shot,10,17,2,1,2.0,0.0,v
