game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0665,1,01:44,SAS,,WAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0665,1,01:39,SAS,29.0,WAS,20.0,B. Wesley,SAS,Wesley 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,230,16,0,1,3.0,3.0,h
S2324-G0665,1,00:46.400000,SAS,,WAS,,B. Wesley,SAS,Wesley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0665,1,00:43.600000,SAS,33.0,WAS,22.0,B. Wesley,SAS,Wesley 1' Running Dunk (5 PTS) (Barlow 1 AST),Made Shot,Running Dunk Shot,-2,13,1,1,2.0,2.0,h
S2324-G0665,1,00:02,SAS,,WAS,,B. Wesley,SAS,Wesley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0665,1,00:01.400000,SAS,,WAS,,B. Wesley,SAS,Wesley S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0665,2,09:29,SAS,,WAS,,B. Wesley,SAS,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,16,13,2,1,2.0,0.0,h
S2324-G0665,2,09:13,SAS,,WAS,,B. Wesley,SAS,SUB: Wembanyama FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0665,2,04:48,SAS,,WAS,,B. Wesley,SAS,Wesley S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0665,2,03:53,SAS,,WAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0665,2,03:43,SAS,,WAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0665,2,03:30,SAS,,WAS,,B. Wesley,SAS,SUB: Sochan FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0665,3,03:09,SAS,,WAS,,B. Wesley,SAS,Wesley STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0665,3,01:53,SAS,,WAS,,B. Wesley,SAS,Wesley S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0665,3,01:08,SAS,,WAS,,B. Wesley,SAS,MISS Wesley 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-15,4,2,1,2.0,0.0,h
S2324-G0665,3,00:04.600000,SAS,92.0,WAS,87.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0665,3,00:04.600000,SAS,93.0,WAS,87.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0665,4,04:53,SAS,,WAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0448,2,08:30,SAS,,BOS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,2,08:08,SAS,,BOS,,B. Wesley,SAS,SUB: Champagnie FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0448,4,05:17,SAS,,BOS,,B. Wesley,SAS,Wesley S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0448,4,04:53,SAS,,BOS,,B. Wesley,SAS,Wesley S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0448,4,02:35,SAS,98.0,BOS,128.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0448,4,02:35,SAS,,BOS,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0448,4,02:06,SAS,,BOS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0448,4,01:55,SAS,,BOS,,B. Wesley,SAS,MISS Wesley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,216,113,24,1,3.0,0.0,h
S2324-G0448,4,01:33,SAS,,BOS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,4,01:31,SAS,,BOS,,B. Wesley,SAS,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,99,225,25,1,3.0,0.0,h
S2324-G0448,4,00:49.800000,SAS,,BOS,,B. Wesley,SAS,MISS Wesley 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,11,1,1,2.0,0.0,h
S2324-G0825,1,02:41,UTA,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0825,1,02:33,UTA,,SAS,,B. Wesley,SAS,MISS Wesley 5' Driving Layup,Missed Shot,Driving Layup Shot,-17,44,5,1,2.0,0.0,v
S2324-G0825,1,01:11,UTA,,SAS,,B. Wesley,SAS,MISS Wesley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,137,14,1,2.0,0.0,v
S2324-G0825,2,02:40,UTA,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0825,3,05:41,UTA,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0608,1,02:32,PHI,,SAS,,B. Wesley,SAS,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,-228,-10,0,1,3.0,0.0,v
S2324-G0608,2,09:36,PHI,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0608,2,03:14,PHI,57.0,SAS,53.0,B. Wesley,SAS,Wesley 2' Running Layup (2 PTS) (Wembanyama 1 AST),Made Shot,Running Layup Shot,18,-13,2,1,2.0,2.0,v
S2324-G0608,2,01:35,PHI,58.0,SAS,56.0,B. Wesley,SAS,Wesley 2' Running Dunk (4 PTS) (Jones 2 AST),Made Shot,Running Dunk Shot,-5,17,2,1,2.0,2.0,v
S2324-G0608,2,00:00.100000,PHI,,SAS,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,229,26,1,3.0,0.0,v
S2324-G0608,3,02:47,PHI,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0608,3,02:32,PHI,,SAS,,B. Wesley,SAS,MISS Wesley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,116,12,1,2.0,0.0,v
S2324-G0608,3,02:29,PHI,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0608,3,00:31.900000,PHI,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0608,4,03:24,PHI,,SAS,,B. Wesley,SAS,Wesley FLAGRANT.FOUL.TYPE1 (P1.PN) (S.Wright),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0608,4,00:07,PHI,133.0,SAS,123.0,B. Wesley,SAS,Wesley 2' Running Finger Roll Layup (6 PTS) (Sochan 4 AST),Made Shot,Running Finger Roll Layup Shot,5,15,2,1,2.0,2.0,v
S2324-G0921,1,04:40,GSW,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,1,02:57,GSW,,SAS,,B. Wesley,SAS,Wesley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0921,1,02:43,GSW,,SAS,,B. Wesley,SAS,MISS Wesley 23' Jump Shot,Missed Shot,Jump Shot,-145,174,23,1,2.0,0.0,v
S2324-G0921,1,02:01,GSW,,SAS,,B. Wesley,SAS,Wesley BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0921,1,01:31,GSW,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,2,02:12,GSW,,SAS,,B. Wesley,SAS,MISS Wesley 4' Running Layup,Missed Shot,Running Layup Shot,34,12,4,1,2.0,0.0,v
S2324-G0921,2,01:23,GSW,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,2,00:26.800000,GSW,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,3,06:33,GSW,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0921,3,05:50,GSW,62.0,SAS,78.0,B. Wesley,SAS,Wesley 4' Running Layup (2 PTS) (Jones 6 AST),Made Shot,Running Layup Shot,31,19,4,1,2.0,2.0,v
S2324-G0921,3,05:18,GSW,65.0,SAS,79.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0921,3,05:18,GSW,65.0,SAS,80.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0921,3,05:05,GSW,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0921,3,03:23,GSW,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0921,3,01:13,GSW,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,3,00:41.800000,GSW,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0921,4,10:51,GSW,,SAS,,B. Wesley,SAS,Wesley Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0921,4,10:25,GSW,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G1058,1,04:52,UTA,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,1,00:42,UTA,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1058,1,00:42,UTA,15.0,SAS,27.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1058,1,00:29.300000,UTA,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,3,02:25,UTA,,SAS,,B. Wesley,SAS,Wesley Lost Ball Turnover (P1.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0649,1,06:34,SAS,20.0,MIN,17.0,B. Wesley,SAS,Wesley 3' Cutting Finger Roll Layup Shot (2 PTS) (Sochan 1 AST),Made Shot,Cutting Finger Roll Layup Shot,12,32,3,1,2.0,2.0,h
S2324-G0649,1,03:18,SAS,,MIN,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0649,1,02:11,SAS,,MIN,,B. Wesley,SAS,Wesley S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0649,1,01:51,SAS,,MIN,,B. Wesley,SAS,MISS Wesley 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,21,2,1,2.0,0.0,h
S2324-G0649,2,02:44,SAS,,MIN,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0649,3,00:30.700000,SAS,,MIN,,B. Wesley,SAS,Wesley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0649,4,04:55,SAS,,MIN,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0936,1,02:54,SAS,,GSW,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,1,02:54,SAS,29.0,GSW,21.0,B. Wesley,SAS,Wesley Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0936,2,11:09,SAS,,GSW,,B. Wesley,SAS,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,33,246,25,1,3.0,0.0,h
S2324-G0936,2,08:39,SAS,,GSW,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0936,3,00:45.300000,SAS,76.0,GSW,90.0,B. Wesley,SAS,Wesley 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,18,63,7,1,2.0,2.0,h
S2324-G0994,1,04:53,SAS,,DAL,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,3,02:08,SAS,82.0,DAL,81.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0994,3,02:08,SAS,,DAL,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0994,3,01:55,SAS,,DAL,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0994,3,01:54,SAS,,DAL,,B. Wesley,SAS,Wesley Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0994,3,00:33.200000,SAS,,DAL,,B. Wesley,SAS,Wesley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0994,3,00:00,SAS,,DAL,,B. Wesley,SAS,MISS Wesley 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-55,290,30,1,3.0,0.0,h
S2324-G0994,4,11:34,SAS,,DAL,,B. Wesley,SAS,Wesley S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0994,4,09:29,SAS,,DAL,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,4,09:20,SAS,,DAL,,B. Wesley,SAS,MISS Wesley 2' Running Layup,Missed Shot,Running Layup Shot,-16,10,2,1,2.0,0.0,h
S2324-G0994,4,09:11,SAS,,DAL,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,4,08:41,SAS,,DAL,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,4,08:38,SAS,,DAL,,B. Wesley,SAS,SUB: Barlow FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G1151,2,11:01,MEM,27.0,SAS,21.0,B. Wesley,SAS,Wesley 25' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,-74,240,25,1,3.0,3.0,v
S2324-G1151,2,10:27,MEM,27.0,SAS,23.0,B. Wesley,SAS,Wesley 1' Alley Oop Layup (5 PTS) (Wembanyama 2 AST),Made Shot,Alley Oop Layup shot,4,3,1,1,2.0,2.0,v
S2324-G1151,2,07:52,MEM,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,2,07:03,MEM,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1151,2,06:45,MEM,37.0,SAS,34.0,B. Wesley,SAS,Wesley 6' Driving Floating Jump Shot (7 PTS) (Mamukelashvili 1 AST),Made Shot,Driving Floating Jump Shot,20,53,6,1,2.0,2.0,v
S2324-G1151,2,06:45,MEM,37.0,SAS,35.0,B. Wesley,SAS,Wesley Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1151,2,05:52,MEM,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1151,2,03:42,MEM,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G1151,3,01:10,MEM,61.0,SAS,77.0,B. Wesley,SAS,Wesley 1' Driving Dunk (10 PTS) (Graham 2 AST),Made Shot,Driving Dunk Shot,1,6,1,1,2.0,2.0,v
S2324-G1151,3,00:43.300000,MEM,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,3,00:42.200000,MEM,,SAS,,B. Wesley,SAS,Wesley Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1151,3,00:03.900000,MEM,,SAS,,B. Wesley,SAS,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,-232,13,0,1,3.0,0.0,v
S2324-G1151,4,09:48,MEM,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1151,4,08:44,MEM,69.0,SAS,85.0,B. Wesley,SAS,Wesley 25' 3PT Jump Shot (13 PTS) (Graham 3 AST),Made Shot,Jump Shot,124,220,25,1,3.0,3.0,v
S2324-G1151,4,08:34,MEM,,SAS,,B. Wesley,SAS,SUB: Mamukelashvili FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G1151,4,03:54,MEM,,SAS,,B. Wesley,SAS,Wesley OFF.Foul (P1) (R.Hussey),Foul,Offensive,0,0,0,0,,,v
S2324-G1151,4,03:54,MEM,,SAS,,B. Wesley,SAS,Wesley Offensive Foul Turnover (P5.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1151,4,03:13,MEM,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1151,4,01:36,MEM,,SAS,,B. Wesley,SAS,MISS Wesley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,17,2,1,2.0,0.0,v
S2324-G0594,1,01:57,WAS,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0594,1,00:37.900000,WAS,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0594,2,04:56,WAS,57.0,SAS,53.0,B. Wesley,SAS,Wesley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,2,2,1,2.0,2.0,v
S2324-G0594,2,04:49,WAS,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0594,2,01:22,WAS,61.0,SAS,67.0,B. Wesley,SAS,Wesley 3' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,22,18,3,1,2.0,2.0,v
S2324-G0594,2,00:26.600000,WAS,,SAS,,B. Wesley,SAS,MISS Wesley 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,68,7,1,2.0,0.0,v
S2324-G0594,2,00:25.100000,WAS,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,4,10:36,WAS,102.0,SAS,104.0,B. Wesley,SAS,Wesley 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,15,8,2,1,2.0,2.0,v
S2324-G0594,4,08:57,WAS,,SAS,,B. Wesley,SAS,SUB: Vassell FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0853,1,03:49,SAS,,OKC,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0853,1,02:36,SAS,,OKC,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0853,1,00:19.800000,SAS,,OKC,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0853,1,00:08.600000,SAS,,OKC,,B. Wesley,SAS,Wesley Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0412,3,03:53,SAS,,UTA,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,3,03:48,SAS,,UTA,,B. Wesley,SAS,MISS Wesley 1' Running Layup,Missed Shot,Running Layup Shot,-10,7,1,1,2.0,0.0,h
S2324-G0412,3,03:42,SAS,81.0,UTA,83.0,B. Wesley,SAS,Wesley 2' Reverse Layup (2 PTS) (Osman 2 AST),Made Shot,Reverse Layup Shot,17,4,2,1,2.0,2.0,h
S2324-G0412,4,10:44,SAS,,UTA,,B. Wesley,SAS,Wesley P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0412,4,10:08,SAS,,UTA,,B. Wesley,SAS,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0412,4,10:08,SAS,94.0,UTA,100.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0412,4,08:03,SAS,,UTA,,B. Wesley,SAS,Wesley S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0412,4,08:03,SAS,,UTA,,B. Wesley,SAS,SUB: Johnson FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0412,4,00:01.400000,SAS,,UTA,,B. Wesley,SAS,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,17,-6,2,1,2.0,0.0,h
S2324-G0412,4,00:01.400000,SAS,,UTA,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,4,00:00,SAS,,UTA,,B. Wesley,SAS,MISS Wesley Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0541,1,02:04,SAS,,CHA,,B. Wesley,SAS,Wesley P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0541,1,00:41.900000,SAS,,CHA,,B. Wesley,SAS,Wesley P.FOUL (P2.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0541,4,09:38,SAS,,CHA,,B. Wesley,SAS,Wesley S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0541,4,08:58,SAS,,CHA,,B. Wesley,SAS,MISS Wesley 6' Floating Jump Shot,Missed Shot,Floating Jump shot,3,62,6,1,2.0,0.0,h
S2324-G0541,4,06:12,SAS,,CHA,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0541,4,06:08,SAS,117.0,CHA,90.0,B. Wesley,SAS,Wesley 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,16,2,1,2.0,2.0,h
S2324-G0541,4,04:57,SAS,,CHA,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,4,02:17,SAS,,CHA,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,4,01:02,SAS,135.0,CHA,97.0,B. Wesley,SAS,Wesley 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-12,29,3,1,2.0,2.0,h
S2324-G0146,4,05:56,IND,,SAS,,B. Wesley,SAS,MISS Wesley 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-87,188,21,1,2.0,0.0,v
S2324-G0146,4,04:12,IND,,SAS,,B. Wesley,SAS,MISS Wesley 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,10,13,1,2.0,0.0,v
S2324-G0146,4,02:23,IND,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0146,4,01:29,IND,148.0,SAS,108.0,B. Wesley,SAS,Wesley 2' Driving Reverse Layup (2 PTS) (Graham 1 AST),Made Shot,Driving Reverse Layup Shot,20,7,2,1,2.0,2.0,v
S2324-G0146,4,01:13,IND,,SAS,,B. Wesley,SAS,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,28,3,1,2.0,0.0,v
S2324-G0146,4,01:06,IND,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1025,2,09:45,SAS,20.0,PHX,35.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1025,2,09:45,SAS,21.0,PHX,35.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1025,2,09:31,SAS,,PHX,,B. Wesley,SAS,Wesley S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1025,2,07:42,SAS,,PHX,,B. Wesley,SAS,MISS Wesley 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,38,4,1,2.0,0.0,h
S2324-G1025,2,07:08,SAS,29.0,PHX,43.0,B. Wesley,SAS,Wesley 3PT Jump Shot (5 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,228,-13,0,1,3.0,3.0,h
S2324-G1025,2,06:30,SAS,,PHX,,B. Wesley,SAS,Wesley P.FOUL (P2.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G1025,2,06:30,SAS,,PHX,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G1025,4,10:53,SAS,77.0,PHX,105.0,B. Wesley,SAS,Wesley 3PT Jump Shot (8 PTS) (Branham 2 AST),Made Shot,Jump Shot,232,22,0,1,3.0,3.0,h
S2324-G1025,4,08:29,SAS,,PHX,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1025,4,07:13,SAS,86.0,PHX,115.0,B. Wesley,SAS,Wesley 14' Jump Shot (10 PTS) (Graham 2 AST),Made Shot,Jump Shot,138,-1,14,1,2.0,2.0,h
S2324-G1025,4,05:43,SAS,,PHX,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G1025,4,04:10,SAS,,PHX,,B. Wesley,SAS,Wesley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1025,4,02:08,SAS,,PHX,,B. Wesley,SAS,Wesley BLOCK (1 BLK),,,0,0,0,0,,,h
