game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0593,3,07:38,CHA,,PHI,,M. Bridges,CHA,Bridges S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0593,3,06:57,CHA,,PHI,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0593,3,05:47,CHA,,PHI,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,3,02:22,CHA,,PHI,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,3,01:39,CHA,,PHI,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,3,01:05,CHA,,PHI,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,3,01:00,CHA,,PHI,,M. Bridges,CHA,MISS Bridges 1' Running Layup,Missed Shot,Running Layup Shot,-9,6,1,1,2.0,0.0,h
S2324-G0593,3,00:07.100000,CHA,73.0,PHI,69.0,M. Bridges,CHA,Bridges 27' 3PT Jump Shot (19 PTS) (Rozier 4 AST),Made Shot,Jump Shot,129,232,27,1,3.0,3.0,h
S2324-G0593,4,07:21,CHA,78.0,PHI,82.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (22 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,132,218,25,1,3.0,3.0,h
S2324-G0593,4,06:39,CHA,,PHI,,M. Bridges,CHA,Bridges Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0593,4,04:25,CHA,,PHI,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,4,03:30,CHA,,PHI,,M. Bridges,CHA,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,93,12,1,2.0,0.0,h
S2324-G0593,4,00:50.900000,CHA,85.0,PHI,95.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (25 PTS) (Rozier 5 AST),Made Shot,Jump Shot,109,237,26,1,3.0,3.0,h
S2324-G0593,4,00:25.800000,CHA,,PHI,,M. Bridges,CHA,Bridges Personal Take Foul (P2.PN) (J.Schroeder),Foul,Personal Take,0,0,0,0,,,h
S2324-G0751,1,09:38,CHA,,MEM,,M. Bridges,CHA,Bridges Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0751,1,07:38,CHA,,MEM,,M. Bridges,CHA,Bridges Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0751,1,05:45,CHA,11.0,MEM,14.0,M. Bridges,CHA,Bridges 17' Pullup Jump Shot (2 PTS) (Martin 2 AST),Made Shot,Pullup Jump shot,-170,19,17,1,2.0,2.0,h
S2324-G0751,2,05:15,CHA,,MEM,,M. Bridges,CHA,MISS Bridges 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-4,48,5,1,2.0,0.0,h
S2324-G0751,2,03:18,CHA,48.0,MEM,42.0,M. Bridges,CHA,Bridges 1' Running Reverse Dunk Shot (4 PTS) (Micic 4 AST),Made Shot,Running Reverse Dunk Shot,-6,5,1,1,2.0,2.0,h
S2324-G0751,2,00:54,CHA,,MEM,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,2,00:45.100000,CHA,58.0,MEM,44.0,M. Bridges,CHA,Bridges 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,2,11,1,1,2.0,2.0,h
S2324-G0751,3,11:18,CHA,60.0,MEM,49.0,M. Bridges,CHA,Bridges 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,53,69,9,1,2.0,2.0,h
S2324-G0751,3,10:38,CHA,,MEM,,M. Bridges,CHA,Bridges Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0751,3,10:31,CHA,,MEM,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,3,07:23,CHA,69.0,MEM,57.0,M. Bridges,CHA,Bridges 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,10,25,3,1,2.0,2.0,h
S2324-G0751,3,04:55,CHA,,MEM,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,3,03:48,CHA,75.0,MEM,69.0,M. Bridges,CHA,Bridges 2' Driving Layup (12 PTS) (Micic 7 AST),Made Shot,Driving Layup Shot,11,17,2,1,2.0,2.0,h
S2324-G0751,3,02:58,CHA,78.0,MEM,69.0,M. Bridges,CHA,Bridges 3PT Jump Shot (15 PTS) (Micic 8 AST),Made Shot,Jump Shot,-227,59,0,1,3.0,3.0,h
S2324-G0751,3,02:13,CHA,,MEM,,M. Bridges,CHA,Bridges BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0751,3,01:59,CHA,80.0,MEM,69.0,M. Bridges,CHA,Bridges 19' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,43,189,19,1,2.0,2.0,h
S2324-G0751,4,06:43,CHA,,MEM,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,4,03:48,CHA,,MEM,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,4,03:33,CHA,,MEM,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,4,03:33,CHA,,MEM,,M. Bridges,CHA,MISS Bridges Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0751,4,03:28,CHA,,MEM,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0751,4,03:25,CHA,103.0,MEM,92.0,M. Bridges,CHA,Bridges 2' Dunk (19 PTS),Made Shot,Dunk Shot,9,23,2,1,2.0,2.0,h
S2324-G0751,4,02:51,CHA,,MEM,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0751,4,02:51,CHA,104.0,MEM,94.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0751,4,02:25,CHA,106.0,MEM,94.0,M. Bridges,CHA,Bridges 3' Reverse Layup (22 PTS),Made Shot,Reverse Layup Shot,2,26,3,1,2.0,2.0,h
S2324-G0751,4,00:54,CHA,,MEM,,M. Bridges,CHA,Bridges STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0751,4,00:37.400000,CHA,115.0,MEM,101.0,M. Bridges,CHA,Bridges 29' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-120,262,29,1,3.0,3.0,h
S2324-G0707,1,11:25,CHA,,IND,,M. Bridges,CHA,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,216,25,1,3.0,0.0,h
S2324-G0707,1,10:21,CHA,,IND,,M. Bridges,CHA,MISS Bridges Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-4,0,0,1,2.0,0.0,h
S2324-G0707,1,09:28,CHA,,IND,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,1,08:28,CHA,,IND,,M. Bridges,CHA,MISS Bridges 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,177,18,1,2.0,0.0,h
S2324-G0707,1,07:30,CHA,,IND,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0707,1,06:08,CHA,,IND,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,1,05:13,CHA,,IND,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,1,05:13,CHA,,IND,,M. Bridges,CHA,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0707,1,04:55,CHA,,IND,,M. Bridges,CHA,Bridges S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0707,1,04:39,CHA,9.0,IND,14.0,M. Bridges,CHA,Bridges 1' Driving Layup (2 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,-5,6,1,1,2.0,2.0,h
S2324-G0707,1,03:52,CHA,,IND,,M. Bridges,CHA,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,242,26,1,3.0,0.0,h
S2324-G0707,1,02:22,CHA,,IND,,M. Bridges,CHA,MISS Bridges 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-11,4,1,1,2.0,0.0,h
S2324-G0707,1,01:13,CHA,,IND,,M. Bridges,CHA,MISS Bridges 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,9,1,1,2.0,0.0,h
S2324-G0707,1,00:49.600000,CHA,12.0,IND,26.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0707,1,00:49.600000,CHA,13.0,IND,26.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0707,2,06:53,CHA,,IND,,M. Bridges,CHA,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,19,2,1,2.0,0.0,h
S2324-G0707,2,06:27,CHA,,IND,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,199,25,1,3.0,0.0,h
S2324-G0707,2,04:53,CHA,30.0,IND,42.0,M. Bridges,CHA,Bridges 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-9,8,1,1,2.0,2.0,h
S2324-G0707,2,02:36,CHA,36.0,IND,48.0,M. Bridges,CHA,Bridges Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,-2,-4,0,1,2.0,2.0,h
S2324-G0707,2,01:35,CHA,42.0,IND,52.0,M. Bridges,CHA,Bridges 26' 3PT Pullup Jump Shot (11 PTS) (Richards 1 AST),Made Shot,Pullup Jump shot,66,247,26,1,3.0,3.0,h
S2324-G0707,2,00:21.200000,CHA,,IND,,M. Bridges,CHA,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,124,16,1,2.0,0.0,h
S2324-G0707,3,09:42,CHA,56.0,IND,61.0,M. Bridges,CHA,Bridges 1' Running Dunk (13 PTS) (Smith 3 AST),Made Shot,Running Dunk Shot,6,11,1,1,2.0,2.0,h
S2324-G0707,3,08:19,CHA,,IND,,M. Bridges,CHA,Bridges S.FOUL (P2.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0707,3,05:00,CHA,,IND,,M. Bridges,CHA,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,4,23,2,1,2.0,0.0,h
S2324-G0707,3,04:33,CHA,,IND,,M. Bridges,CHA,MISS Bridges 2' Layup,Missed Shot,Layup Shot,18,12,2,1,2.0,0.0,h
S2324-G0707,3,04:31,CHA,,IND,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,3,04:30,CHA,67.0,IND,85.0,M. Bridges,CHA,Bridges Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0707,3,03:58,CHA,,IND,,M. Bridges,CHA,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,0,18,2,1,2.0,0.0,h
S2324-G0707,3,03:01,CHA,,IND,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,3,02:38,CHA,,IND,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,3,02:29,CHA,,IND,,M. Bridges,CHA,MISS Bridges 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,193,21,1,2.0,0.0,h
S2324-G0707,3,00:49.700000,CHA,,IND,,M. Bridges,CHA,Bridges BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0707,3,00:37.100000,CHA,76.0,IND,91.0,M. Bridges,CHA,Bridges 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-4,31,3,1,2.0,2.0,h
S2324-G0707,3,00:02.200000,CHA,,IND,,M. Bridges,CHA,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,216,26,1,3.0,0.0,h
S2324-G0707,4,07:08,CHA,88.0,IND,98.0,M. Bridges,CHA,Bridges 2' Driving Finger Roll Layup (19 PTS) (Thor 1 AST),Made Shot,Driving Finger Roll Layup Shot,9,20,2,1,2.0,2.0,h
S2324-G0707,4,06:40,CHA,,IND,,M. Bridges,CHA,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,-12,18,2,1,2.0,0.0,h
S2324-G0707,4,06:27,CHA,,IND,,M. Bridges,CHA,Bridges T.FOUL (P2.T2) (J.Goble),Foul,Technical,0,0,0,0,,,h
S2324-G0707,4,01:44,CHA,,IND,,M. Bridges,CHA,SUB: Mensah FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0584,1,08:18,CHA,15.0,SAS,8.0,M. Bridges,CHA,Bridges 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,-232,6,0,1,3.0,3.0,h
S2324-G0584,1,06:56,CHA,,SAS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,1,04:15,CHA,26.0,SAS,15.0,M. Bridges,CHA,Bridges 7' Driving Hook Shot (5 PTS) (Rozier 4 AST),Made Shot,Driving Hook Shot,5,68,7,1,2.0,2.0,h
S2324-G0584,1,03:21,CHA,,SAS,,M. Bridges,CHA,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,16,0,2,1,2.0,0.0,h
S2324-G0584,1,01:21,CHA,,SAS,,M. Bridges,CHA,MISS Bridges 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,190,21,1,2.0,0.0,h
S2324-G0584,1,00:57.400000,CHA,32.0,SAS,27.0,M. Bridges,CHA,Bridges 3' Cutting Layup Shot (7 PTS) (Ball 3 AST),Made Shot,Cutting Layup Shot,-22,14,3,1,2.0,2.0,h
S2324-G0584,2,05:34,CHA,,SAS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,2,05:10,CHA,,SAS,,M. Bridges,CHA,Bridges BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0584,2,04:55,CHA,53.0,SAS,45.0,M. Bridges,CHA,Bridges 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,23,15,3,1,2.0,2.0,h
S2324-G0584,2,04:27,CHA,55.0,SAS,47.0,M. Bridges,CHA,Bridges 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,17,8,2,1,2.0,2.0,h
S2324-G0584,2,03:56,CHA,,SAS,,M. Bridges,CHA,MISS Bridges 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,19,3,1,2.0,0.0,h
S2324-G0584,2,03:49,CHA,,SAS,,M. Bridges,CHA,Bridges S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0584,2,03:42,CHA,,SAS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,2,03:20,CHA,57.0,SAS,51.0,M. Bridges,CHA,Bridges 2' Cutting Layup Shot (13 PTS),Made Shot,Cutting Layup Shot,-17,0,2,1,2.0,2.0,h
S2324-G0584,2,02:11,CHA,61.0,SAS,55.0,M. Bridges,CHA,Bridges 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,15,14,2,1,2.0,2.0,h
S2324-G0584,2,00:00,CHA,66.0,SAS,58.0,M. Bridges,CHA,Bridges 28' 3PT Pullup Jump Shot (18 PTS) (Rozier 5 AST),Made Shot,Pullup Jump shot,129,253,28,1,3.0,3.0,h
S2324-G0584,3,11:27,CHA,,SAS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,3,11:10,CHA,,SAS,,M. Bridges,CHA,MISS Bridges 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,96,42,10,1,2.0,0.0,h
S2324-G0584,3,08:18,CHA,,SAS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,3,05:45,CHA,79.0,SAS,75.0,M. Bridges,CHA,Bridges 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-7,28,3,1,2.0,2.0,h
S2324-G0584,3,05:45,CHA,80.0,SAS,75.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0584,3,04:45,CHA,,SAS,,M. Bridges,CHA,MISS Bridges 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,62,33,7,1,2.0,0.0,h
S2324-G0584,3,04:04,CHA,,SAS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,3,03:04,CHA,,SAS,,M. Bridges,CHA,Bridges Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0584,3,02:24,CHA,89.0,SAS,82.0,M. Bridges,CHA,Bridges 2' Running Reverse Dunk Shot (23 PTS),Made Shot,Running Reverse Dunk Shot,-4,20,2,1,2.0,2.0,h
S2324-G0584,3,01:34,CHA,,SAS,,M. Bridges,CHA,Bridges P.FOUL (P2.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0584,4,09:32,CHA,,SAS,,M. Bridges,CHA,SUB: Thor FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0584,4,01:40,CHA,,SAS,,M. Bridges,CHA,Bridges Offensive Charge Foul (P3) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0584,4,01:40,CHA,,SAS,,M. Bridges,CHA,Bridges Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0506,1,11:03,CHA,,CHI,,M. Bridges,CHA,MISS Bridges 7' Running Dunk,Missed Shot,Running Dunk Shot,-9,66,7,1,2.0,0.0,h
S2324-G0506,1,10:43,CHA,,CHI,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,1,09:29,CHA,,CHI,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,1,09:10,CHA,,CHI,,M. Bridges,CHA,Bridges S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0506,1,08:14,CHA,,CHI,,M. Bridges,CHA,MISS Bridges 8' Floating Jump Shot,Missed Shot,Floating Jump shot,6,77,8,1,2.0,0.0,h
S2324-G0506,1,07:03,CHA,,CHI,,M. Bridges,CHA,Bridges BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0506,1,06:29,CHA,8.0,CHI,16.0,M. Bridges,CHA,Bridges 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,230,46,0,1,3.0,3.0,h
S2324-G0506,1,05:55,CHA,,CHI,,M. Bridges,CHA,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0506,1,05:27,CHA,,CHI,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,1,05:27,CHA,10.0,CHI,16.0,M. Bridges,CHA,Bridges Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0506,1,05:13,CHA,,CHI,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,1,04:37,CHA,15.0,CHI,18.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (8 PTS) (Miller 1 AST),Made Shot,Jump Shot,-55,243,25,1,3.0,3.0,h
S2324-G0506,1,02:57,CHA,,CHI,,M. Bridges,CHA,Bridges Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0506,1,00:25.300000,CHA,,CHI,,M. Bridges,CHA,Bridges BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0506,1,00:21.900000,CHA,,CHI,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,2,07:45,CHA,,CHI,,M. Bridges,CHA,Bridges S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0506,2,06:06,CHA,,CHI,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,2,05:58,CHA,,CHI,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0506,2,05:58,CHA,29.0,CHI,33.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0506,2,04:47,CHA,,CHI,,M. Bridges,CHA,SUB: Thor FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0506,3,11:38,CHA,46.0,CHI,51.0,M. Bridges,CHA,Bridges 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-194,176,26,1,3.0,3.0,h
S2324-G0506,3,10:26,CHA,,CHI,,M. Bridges,CHA,Bridges Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0506,3,10:05,CHA,,CHI,,M. Bridges,CHA,Bridges Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0506,3,09:11,CHA,,CHI,,M. Bridges,CHA,MISS Bridges 18' Jump Shot,Missed Shot,Jump Shot,-65,170,18,1,2.0,0.0,h
S2324-G0506,3,09:06,CHA,,CHI,,M. Bridges,CHA,Bridges S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0506,3,06:46,CHA,58.0,CHI,63.0,M. Bridges,CHA,Bridges 2' Driving Layup (14 PTS) (Rozier 5 AST),Made Shot,Driving Layup Shot,17,17,2,1,2.0,2.0,h
S2324-G0506,3,06:02,CHA,,CHI,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0506,3,05:50,CHA,,CHI,,M. Bridges,CHA,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,62,7,1,2.0,0.0,h
S2324-G0506,3,05:17,CHA,60.0,CHI,67.0,M. Bridges,CHA,Bridges 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,18,2,1,2.0,2.0,h
S2324-G0506,3,03:26,CHA,70.0,CHI,73.0,M. Bridges,CHA,Bridges 3' Cutting Layup Shot (18 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Layup Shot,-17,27,3,1,2.0,2.0,h
S2324-G0506,3,03:26,CHA,71.0,CHI,73.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0506,3,02:29,CHA,,CHI,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,3,01:48,CHA,74.0,CHI,75.0,M. Bridges,CHA,Bridges 3PT Jump Shot (22 PTS) (Smith 1 AST),Made Shot,Jump Shot,230,26,0,1,3.0,3.0,h
S2324-G0506,3,00:00,CHA,,CHI,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-230,34,0,1,3.0,0.0,h
S2324-G0506,4,06:16,CHA,,CHI,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,4,01:16,CHA,,CHI,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,262,26,1,3.0,0.0,h
S2324-G0506,4,00:46.500000,CHA,107.0,CHI,107.0,M. Bridges,CHA,Bridges 9' Fadeaway Jumper (24 PTS) (Rozier 8 AST),Made Shot,Fadeaway Jump Shot,-69,65,9,1,2.0,2.0,h
S2324-G0506,5,03:56,CHA,,CHI,,M. Bridges,CHA,Bridges Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0506,5,02:07,CHA,,CHI,,M. Bridges,CHA,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,26,4,1,2.0,0.0,h
S2324-G0506,5,00:18.500000,CHA,,CHI,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,189,26,1,3.0,0.0,h
S2324-G0506,5,00:05.600000,CHA,,CHI,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,142,25,1,3.0,0.0,h
S2324-G0910,1,10:49,WAS,2.0,CHA,2.0,M. Bridges,CHA,Bridges 21' Jump Shot (2 PTS) (Micic 1 AST),Made Shot,Jump Shot,203,64,21,1,2.0,2.0,v
S2324-G0910,1,07:01,WAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,1,06:20,WAS,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,224,144,27,1,3.0,0.0,v
S2324-G0910,1,05:53,WAS,,CHA,,M. Bridges,CHA,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,54,-15,6,1,2.0,0.0,v
S2324-G0910,1,04:31,WAS,,CHA,,M. Bridges,CHA,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,-58,1,6,1,2.0,0.0,v
S2324-G0910,1,04:30,WAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,1,04:30,WAS,20.0,CHA,12.0,M. Bridges,CHA,Bridges 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-12,8,1,1,2.0,2.0,v
S2324-G0910,1,02:51,WAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
