game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0350,4,09:36,IND,,LAC,,I. Jackson,IND,SUB: Toppin FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0409,1,00:31.100000,HOU,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0409,2,10:53,HOU,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0409,2,10:03,HOU,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,2,08:57,HOU,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0409,2,01:07,HOU,67.0,IND,62.0,I. Jackson,IND,Jackson 2' Alley Oop Dunk (2 PTS) (Haliburton 7 AST),Made Shot,Alley Oop Dunk Shot,-2,15,2,1,2.0,2.0,v
S2324-G0409,2,00:25.500000,HOU,67.0,IND,64.0,I. Jackson,IND,Jackson 2' Cutting Layup Shot (4 PTS) (Nembhard 3 AST),Made Shot,Cutting Layup Shot,9,22,2,1,2.0,2.0,v
S2324-G0409,2,00:03.600000,HOU,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0409,2,00:02.900000,HOU,,IND,,I. Jackson,IND,Jackson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0409,3,10:26,HOU,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,3,09:26,HOU,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,3,08:52,HOU,,IND,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0409,3,08:51,HOU,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,3,07:38,HOU,,IND,,I. Jackson,IND,Jackson P.FOUL (P1.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0409,3,06:54,HOU,,IND,,I. Jackson,IND,Jackson BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0409,3,05:35,HOU,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,3,05:34,HOU,78.0,IND,83.0,I. Jackson,IND,Jackson 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,9,22,2,1,2.0,2.0,v
S2324-G0409,3,05:34,HOU,78.0,IND,84.0,I. Jackson,IND,Jackson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0409,3,03:30,HOU,80.0,IND,87.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0409,3,03:30,HOU,80.0,IND,88.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0409,3,02:18,HOU,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,4,11:11,HOU,,IND,,I. Jackson,IND,Jackson S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0409,4,10:02,HOU,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,4,09:48,HOU,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,4,09:48,HOU,97.0,IND,102.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0409,4,09:48,HOU,97.0,IND,103.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0409,4,09:00,HOU,,IND,,I. Jackson,IND,Jackson S.FOUL (P3.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0409,4,09:00,HOU,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0761,1,03:25,CHA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0761,1,02:57,CHA,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0761,1,00:00,CHA,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0761,2,11:26,CHA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0761,2,11:01,CHA,,IND,,I. Jackson,IND,Jackson Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0761,2,08:07,CHA,,IND,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0761,2,08:07,CHA,,IND,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0761,2,06:45,CHA,,IND,,I. Jackson,IND,Jackson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0761,2,06:41,CHA,,IND,,I. Jackson,IND,SUB: Siakam FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0761,3,03:06,CHA,71.0,IND,76.0,I. Jackson,IND,Jackson 2' Running Alley Oop Dunk Shot (2 PTS) (Toppin 1 AST),Made Shot,Running Alley Oop Dunk Shot,11,17,2,1,2.0,2.0,v
S2324-G0761,3,01:55,CHA,76.0,IND,80.0,I. Jackson,IND,Jackson 2' Driving Layup (4 PTS) (McConnell 2 AST),Made Shot,Driving Layup Shot,-9,16,2,1,2.0,2.0,v
S2324-G0761,4,10:36,CHA,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0761,4,09:38,CHA,,IND,,I. Jackson,IND,MISS Jackson 3' Driving Dunk,Missed Shot,Driving Dunk Shot,0,25,3,1,2.0,0.0,v
S2324-G0761,4,09:28,CHA,,IND,,I. Jackson,IND,SUB: Toppin FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0171,1,03:11,IND,,MIL,,I. Jackson,IND,Jackson P.FOUL (P1.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0171,1,01:23,IND,,MIL,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0171,1,01:20,IND,,MIL,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0171,1,01:13,IND,35.0,MIL,18.0,I. Jackson,IND,Jackson 3' Reverse Layup (2 PTS) (Nembhard 1 AST),Made Shot,Reverse Layup Shot,-27,1,3,1,2.0,2.0,h
S2324-G0171,1,01:01,IND,,MIL,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0171,1,01:01,IND,,MIL,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0171,1,00:47.100000,IND,,MIL,,I. Jackson,IND,Jackson S.FOUL (P2.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0171,1,00:47.100000,IND,,MIL,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0171,3,02:42,IND,,MIL,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0171,3,02:29,IND,,MIL,,I. Jackson,IND,Jackson S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0171,3,00:11.900000,IND,,MIL,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0171,4,11:46,IND,,MIL,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0171,4,09:49,IND,97.0,MIL,104.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0171,4,09:49,IND,,MIL,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0171,4,09:21,IND,,MIL,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0520,1,03:00,IND,,WAS,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0520,1,02:56,IND,,WAS,,I. Jackson,IND,Jackson OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2324-G0520,1,02:56,IND,,WAS,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0520,1,01:17,IND,19.0,WAS,21.0,I. Jackson,IND,Jackson 2' Dunk (2 PTS) (McConnell 2 AST),Made Shot,Dunk Shot,-23,-5,2,1,2.0,2.0,h
S2324-G0520,1,00:43.300000,IND,21.0,WAS,21.0,I. Jackson,IND,Jackson 3' Layup (4 PTS) (McConnell 3 AST),Made Shot,Layup Shot,-18,19,3,1,2.0,2.0,h
S2324-G0520,2,11:30,IND,,WAS,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0520,2,09:58,IND,,WAS,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0520,2,09:13,IND,30.0,WAS,27.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0520,2,09:13,IND,,WAS,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0520,2,07:40,IND,31.0,WAS,32.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0520,2,07:40,IND,32.0,WAS,32.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0520,2,07:32,IND,,WAS,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0520,3,02:47,IND,,WAS,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0520,3,01:35,IND,,WAS,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0520,3,00:35.700000,IND,,WAS,,I. Jackson,IND,Jackson P.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0520,4,10:34,IND,,WAS,,I. Jackson,IND,Jackson FLAGRANT.FOUL.TYPE1 (P3.T2) (A.Moyer-Gleich),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0520,4,10:25,IND,,WAS,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0520,4,09:43,IND,,WAS,,I. Jackson,IND,Jackson BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0520,4,09:10,IND,,WAS,,I. Jackson,IND,Jackson Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0520,4,08:40,IND,95.0,WAS,86.0,I. Jackson,IND,Jackson 2' Cutting Dunk Shot (9 PTS) (Hield 3 AST),Made Shot,Cutting Dunk Shot,2,16,2,1,2.0,2.0,h
S2324-G0520,4,08:11,IND,97.0,WAS,86.0,I. Jackson,IND,Jackson 3' Driving Finger Roll Layup (11 PTS) (McConnell 8 AST),Made Shot,Driving Finger Roll Layup Shot,9,25,3,1,2.0,2.0,h
S2324-G0520,4,07:41,IND,98.0,WAS,88.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0520,4,07:41,IND,,WAS,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0520,4,07:25,IND,,WAS,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0019,1,04:44,PHI,22.0,IND,25.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0019,1,04:44,PHI,22.0,IND,26.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0019,1,01:26,PHI,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0019,1,00:12.900000,PHI,,IND,,I. Jackson,IND,Jackson S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0019,2,09:28,PHI,,IND,,I. Jackson,IND,MISS Jackson 4' Layup,Missed Shot,Layup Shot,17,34,4,1,2.0,0.0,v
S2324-G0019,2,09:24,PHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0019,2,09:24,PHI,,IND,,I. Jackson,IND,MISS Jackson Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0019,2,08:39,PHI,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0019,2,08:36,PHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0019,2,07:16,PHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0019,2,06:56,PHI,,IND,,I. Jackson,IND,Jackson P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0019,2,06:56,PHI,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0019,2,05:59,PHI,,IND,,I. Jackson,IND,Jackson S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0019,2,05:59,PHI,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0019,3,10:12,PHI,59.0,IND,71.0,I. Jackson,IND,Jackson 2' Layup (4 PTS) (Haliburton 8 AST),Made Shot,Layup Shot,-1,16,2,1,2.0,2.0,v
S2324-G0019,3,09:42,PHI,,IND,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0019,3,09:42,PHI,,IND,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0019,3,09:02,PHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0019,3,09:01,PHI,,IND,,I. Jackson,IND,Jackson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0019,3,08:41,PHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0019,3,08:41,PHI,65.0,IND,73.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0019,3,08:41,PHI,65.0,IND,74.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0019,3,08:27,PHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0019,3,07:05,PHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0019,3,07:05,PHI,,IND,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0019,3,07:05,PHI,69.0,IND,77.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0019,3,06:25,PHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0019,3,06:25,PHI,,IND,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0019,3,04:16,PHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0019,3,03:03,PHI,,IND,,I. Jackson,IND,SUB: Brown FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1063,4,01:48,IND,,LAL,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,4,00:49.900000,IND,,LAL,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0039,3,04:14,ATL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0039,3,03:40,ATL,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0039,3,03:29,ATL,,IND,,I. Jackson,IND,Jackson OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G0039,3,03:29,ATL,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0039,3,02:50,ATL,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0039,3,02:33,ATL,,IND,,I. Jackson,IND,Jackson P.FOUL (P3.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0039,3,02:01,ATL,,IND,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0039,3,01:27,ATL,,IND,,I. Jackson,IND,Jackson BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0039,4,11:23,ATL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0039,4,10:39,ATL,,IND,,I. Jackson,IND,Jackson BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0039,4,10:35,ATL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0039,4,08:55,ATL,,IND,,I. Jackson,IND,Jackson P.FOUL (P4.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0039,4,08:23,ATL,,IND,,I. Jackson,IND,Jackson S.FOUL (P5.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0039,4,08:08,ATL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0039,4,08:08,ATL,124.0,IND,131.0,I. Jackson,IND,Jackson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0039,4,07:51,ATL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0039,4,05:13,ATL,,IND,,I. Jackson,IND,SUB: Hield FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1043,4,01:28,LAC,,IND,,I. Jackson,IND,Jackson OFF.Foul (P1) (J.Capers),Foul,Offensive,0,0,0,0,,,v
S2324-G1043,4,01:28,LAC,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1043,4,00:55.500000,LAC,114.0,IND,133.0,I. Jackson,IND,Jackson 4' Layup (2 PTS) (Nembhard 2 AST),Made Shot,Layup Shot,-5,43,4,1,2.0,2.0,v
S2324-G1043,4,00:55.500000,LAC,,IND,,I. Jackson,IND,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1043,4,00:07.400000,LAC,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,1,02:01,IND,,MEM,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,2,09:31,IND,,MEM,,I. Jackson,IND,Jackson P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0652,2,09:31,IND,,MEM,,I. Jackson,IND,SUB: Siakam FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0652,3,03:33,IND,,MEM,,I. Jackson,IND,Jackson S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0652,3,02:32,IND,,MEM,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,3,02:22,IND,,MEM,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,3,02:19,IND,,MEM,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0652,3,01:35,IND,84.0,MEM,80.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0652,3,01:35,IND,85.0,MEM,80.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0652,3,01:25,IND,,MEM,,I. Jackson,IND,Jackson S.FOUL (P3.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0652,3,01:23,IND,,MEM,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,3,01:12,IND,,MEM,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,3,01:04,IND,87.0,MEM,81.0,I. Jackson,IND,Jackson 1' Finger Roll Layup (4 PTS) (Nembhard 6 AST),Made Shot,Finger Roll Layup Shot,5,2,1,1,2.0,2.0,h
S2324-G0652,3,00:30.700000,IND,,MEM,,I. Jackson,IND,Jackson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,3,00:28.600000,IND,,MEM,,I. Jackson,IND,MISS Jackson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,55,24,1,3.0,0.0,h
S2324-G0652,4,11:38,IND,,MEM,,I. Jackson,IND,Jackson S.FOUL (P4.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0652,4,11:32,IND,,MEM,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0652,4,11:18,IND,94.0,MEM,82.0,I. Jackson,IND,Jackson 1' Alley Oop Dunk (6 PTS) (Toppin 2 AST),Made Shot,Alley Oop Dunk Shot,11,-6,1,1,2.0,2.0,h
S2324-G0652,4,10:37,IND,96.0,MEM,84.0,I. Jackson,IND,Jackson 4' Turnaround Hook Shot (8 PTS) (Nembhard 7 AST),Made Shot,Turnaround Hook Shot,26,32,4,1,2.0,2.0,h
S2324-G0652,4,09:58,IND,,MEM,,I. Jackson,IND,Jackson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,4,09:57,IND,98.0,MEM,87.0,I. Jackson,IND,Jackson 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,4,-3,1,1,2.0,2.0,h
S2324-G0652,4,09:06,IND,,MEM,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1106,1,04:41,BKN,,IND,,I. Jackson,IND,MISS Jackson 1' Dunk,Missed Shot,Dunk Shot,-1,5,1,1,2.0,0.0,v
S2324-G1106,1,04:36,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,1,04:36,BKN,13.0,IND,17.0,I. Jackson,IND,Jackson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1106,1,04:14,BKN,,IND,,I. Jackson,IND,Jackson OFF.Foul (P1) (R.Hussey),Foul,Offensive,0,0,0,0,,,v
S2324-G1106,1,04:14,BKN,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1106,1,03:02,BKN,,IND,,I. Jackson,IND,MISS Jackson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,62,6,1,2.0,0.0,v
S2324-G1106,2,06:07,BKN,,IND,,I. Jackson,IND,MISS Jackson 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-36,1,4,1,2.0,0.0,v
S2324-G1106,2,05:59,BKN,,IND,,I. Jackson,IND,Jackson S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1106,2,05:59,BKN,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1106,3,08:34,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,3,06:22,BKN,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1106,3,05:52,BKN,,IND,,I. Jackson,IND,SUB: Toppin FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1106,3,04:06,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,3,04:05,BKN,83.0,IND,72.0,I. Jackson,IND,Jackson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1106,3,03:22,BKN,,IND,,I. Jackson,IND,Jackson S.FOUL (P3.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
