game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0575,3,07:17,NOP,77.0,CHA,70.0,T. Rozier,CHA,Rozier 18' Step Back Jump Shot (19 PTS) (Richards 2 AST),Made Shot,Step Back Jump shot,44,179,18,1,2.0,2.0,v
S2324-G0575,3,02:28,NOP,,CHA,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0575,4,04:57,NOP,116.0,CHA,101.0,T. Rozier,CHA,Rozier 25' 3PT Step Back Jump Shot (22 PTS) (Smith Jr. 3 AST),Made Shot,Step Back Jump shot,40,245,25,1,3.0,3.0,v
S2324-G0575,4,04:26,NOP,118.0,CHA,104.0,T. Rozier,CHA,Rozier 25' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,207,140,25,1,3.0,3.0,v
S2324-G0575,4,03:53,NOP,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,-10,0,1,3.0,0.0,v
S2324-G0575,4,03:30,NOP,,CHA,,T. Rozier,CHA,SUB: Ntilikina FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0133,1,09:57,IND,6.0,CHA,2.0,T. Rozier,CHA,Rozier 15' Pullup Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,141,63,15,1,2.0,2.0,v
S2324-G0133,1,09:06,IND,,CHA,,T. Rozier,CHA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0133,1,09:03,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,1,08:47,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,1,08:42,IND,,CHA,,T. Rozier,CHA,MISS Rozier 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-1,180,18,1,2.0,0.0,v
S2324-G0133,1,04:10,IND,,CHA,,T. Rozier,CHA,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,92,10,1,2.0,0.0,v
S2324-G0133,1,03:09,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,1,02:40,IND,,CHA,,T. Rozier,CHA,SUB: Maledon FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0133,2,07:52,IND,31.0,CHA,33.0,T. Rozier,CHA,Rozier 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,7,16,2,1,2.0,2.0,v
S2324-G0133,2,06:26,IND,33.0,CHA,36.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0133,2,06:26,IND,33.0,CHA,37.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0133,2,03:32,IND,37.0,CHA,46.0,T. Rozier,CHA,Rozier Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0133,2,03:24,IND,,CHA,,T. Rozier,CHA,MISS Rozier 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,27,3,1,2.0,0.0,v
S2324-G0133,2,02:56,IND,39.0,CHA,49.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0133,2,02:56,IND,39.0,CHA,50.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0133,2,02:15,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,2,01:25,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,2,01:09,IND,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,246,27,1,3.0,0.0,v
S2324-G0133,3,08:21,IND,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,85,24,1,3.0,0.0,v
S2324-G0133,3,05:13,IND,73.0,CHA,74.0,T. Rozier,CHA,Rozier 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,21,34,4,1,2.0,2.0,v
S2324-G0133,3,04:46,IND,76.0,CHA,76.0,T. Rozier,CHA,Rozier 9' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,4,87,9,1,2.0,2.0,v
S2324-G0133,3,03:43,IND,,CHA,,T. Rozier,CHA,MISS Rozier 16' Jump Shot,Missed Shot,Jump Shot,-66,148,16,1,2.0,0.0,v
S2324-G0133,3,02:09,IND,88.0,CHA,85.0,T. Rozier,CHA,Rozier 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-43,247,25,1,3.0,3.0,v
S2324-G0133,3,01:40,IND,91.0,CHA,88.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-222,130,26,1,3.0,3.0,v
S2324-G0133,3,01:25,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,3,00:54.800000,IND,,CHA,,T. Rozier,CHA,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,3,3,1,2.0,0.0,v
S2324-G0133,4,06:38,IND,110.0,CHA,112.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (22 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,-131,226,26,1,3.0,3.0,v
S2324-G0133,4,06:10,IND,,CHA,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0484,1,11:10,CHI,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0484,1,11:06,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,162,25,1,3.0,0.0,v
S2324-G0484,1,06:06,CHI,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0484,1,06:06,CHI,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0484,1,02:12,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,34,24,1,3.0,0.0,v
S2324-G0484,1,01:44,CHI,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0484,1,00:19.800000,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,136,-4,14,1,2.0,0.0,v
S2324-G0484,2,11:45,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,146,192,24,1,3.0,0.0,v
S2324-G0484,2,09:46,CHI,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0484,2,08:01,CHI,,CHA,,T. Rozier,CHA,SUB: Bridges FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0484,2,03:42,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,108,11,1,2.0,0.0,v
S2324-G0484,2,01:36,CHI,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0484,3,09:52,CHI,50.0,CHA,44.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0484,3,09:52,CHI,50.0,CHA,45.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0484,3,07:44,CHI,56.0,CHA,49.0,T. Rozier,CHA,Rozier 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,167,12,17,1,2.0,2.0,v
S2324-G0484,3,07:44,CHI,56.0,CHA,50.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0484,3,06:46,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,20,2,1,2.0,0.0,v
S2324-G0484,3,06:45,CHI,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,3,05:11,CHI,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,3,04:59,CHI,64.0,CHA,54.0,T. Rozier,CHA,Rozier 20' Pullup Jump Shot (7 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,-198,-17,20,1,2.0,2.0,v
S2324-G0484,3,04:25,CHI,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,3,04:22,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-1,38,4,1,2.0,0.0,v
S2324-G0484,3,04:21,CHI,,CHA,,T. Rozier,CHA,SUB: Thor FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0484,3,00:09.400000,CHI,74.0,CHA,68.0,T. Rozier,CHA,Rozier 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,131,215,25,1,3.0,3.0,v
S2324-G0484,3,00:09.400000,CHI,74.0,CHA,69.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0484,4,11:04,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,47,5,1,2.0,0.0,v
S2324-G0484,4,10:04,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,173,22,1,2.0,0.0,v
S2324-G0484,4,08:09,CHI,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0484,4,07:42,CHI,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0484,4,06:48,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,-167,222,28,1,3.0,0.0,v
S2324-G0484,4,03:32,CHI,100.0,CHA,87.0,T. Rozier,CHA,Rozier 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-1,67,7,1,2.0,2.0,v
S2324-G0484,4,03:09,CHI,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,4,03:04,CHI,100.0,CHA,89.0,T. Rozier,CHA,Rozier 1' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,-1,8,1,1,2.0,2.0,v
S2324-G0484,4,02:30,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,162,25,1,3.0,0.0,v
S2324-G0484,4,01:20,CHI,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,2,24,1,3.0,0.0,v
S2324-G0312,1,11:48,MIA,0.0,CHA,1.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0312,1,11:48,MIA,0.0,CHA,2.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0312,1,11:47,MIA,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0312,1,11:43,MIA,0.0,CHA,4.0,T. Rozier,CHA,Rozier 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,-2,1,1,2.0,2.0,v
S2324-G0312,1,10:33,MIA,,CHA,,T. Rozier,CHA,Rozier OFF.Foul (P1) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2324-G0312,1,10:33,MIA,,CHA,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0312,1,09:55,MIA,4.0,CHA,7.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (7 PTS) (Hayward 1 AST),Made Shot,Jump Shot,197,171,26,1,3.0,3.0,v
S2324-G0312,1,07:42,MIA,,CHA,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0312,1,07:42,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,6,1,1,2.0,0.0,v
S2324-G0312,1,07:22,MIA,,CHA,,T. Rozier,CHA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0312,1,07:18,MIA,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,1,05:53,MIA,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0312,1,01:51,MIA,,CHA,,T. Rozier,CHA,Rozier STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0312,1,00:48.200000,MIA,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,2,11:21,MIA,24.0,CHA,25.0,T. Rozier,CHA,Rozier 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,72,117,14,1,2.0,2.0,v
S2324-G0312,2,08:30,MIA,33.0,CHA,31.0,T. Rozier,CHA,Rozier 21' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,190,99,21,1,2.0,2.0,v
S2324-G0312,2,07:48,MIA,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0312,2,02:32,MIA,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P2.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2324-G0312,2,01:21,MIA,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0312,3,11:01,MIA,62.0,CHA,46.0,T. Rozier,CHA,Rozier Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0312,3,10:56,MIA,62.0,CHA,48.0,T. Rozier,CHA,Rozier 2' Driving Layup (14 PTS) (Hayward 3 AST),Made Shot,Driving Layup Shot,17,1,2,1,2.0,2.0,v
S2324-G0312,3,06:52,MIA,,CHA,,T. Rozier,CHA,Rozier STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0312,3,06:46,MIA,72.0,CHA,57.0,T. Rozier,CHA,Rozier 2' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,-4,20,2,1,2.0,2.0,v
S2324-G0312,3,05:49,MIA,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0312,3,02:23,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,73,7,1,2.0,0.0,v
S2324-G0312,3,01:47,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,-11,0,1,3.0,0.0,v
S2324-G0312,4,11:49,MIA,,CHA,,T. Rozier,CHA,MISS Rozier 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,7,2,1,2.0,0.0,v
S2324-G0312,4,11:28,MIA,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,4,08:49,MIA,95.0,CHA,81.0,T. Rozier,CHA,Rozier 24' 3PT Jump Shot (19 PTS) (Miller 1 AST),Made Shot,Jump Shot,-233,49,24,1,3.0,3.0,v
S2324-G0312,4,05:32,MIA,101.0,CHA,88.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (22 PTS) (Miller 2 AST),Made Shot,Step Back Jump shot,218,139,26,1,3.0,3.0,v
S2324-G0312,4,03:57,MIA,106.0,CHA,91.0,T. Rozier,CHA,Rozier 25' 3PT Pullup Jump Shot (25 PTS) (Bridges 4 AST),Made Shot,Pullup Jump shot,183,175,25,1,3.0,3.0,v
S2324-G0312,4,01:26,MIA,110.0,CHA,101.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (28 PTS) (Miller 3 AST),Made Shot,Pullup Jump shot,42,260,26,1,3.0,3.0,v
S2324-G0281,1,11:15,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,13,1,1,2.0,0.0,h
S2324-G0281,1,08:48,CHA,,MIN,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0281,1,08:43,CHA,5.0,MIN,10.0,T. Rozier,CHA,Rozier 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,15,2,1,2.0,2.0,h
S2324-G0281,1,08:32,CHA,,MIN,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,1,06:25,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,37,46,6,1,2.0,0.0,h
S2324-G0281,1,04:49,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,89,9,1,2.0,0.0,h
S2324-G0281,1,04:14,CHA,,MIN,,T. Rozier,CHA,SUB: Bridges FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0281,1,01:38,CHA,18.0,MIN,28.0,T. Rozier,CHA,Rozier 12' Pullup Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,76,99,12,1,2.0,2.0,h
S2324-G0281,1,00:42.500000,CHA,,MIN,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0281,1,00:42.500000,CHA,21.0,MIN,28.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0281,1,00:13.300000,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,33,3,1,2.0,0.0,h
S2324-G0281,2,11:44,CHA,,MIN,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0281,2,11:39,CHA,25.0,MIN,30.0,T. Rozier,CHA,Rozier 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,10,1,1,2.0,2.0,h
S2324-G0281,2,09:24,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,225,26,1,3.0,0.0,h
S2324-G0281,2,07:47,CHA,,MIN,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0281,2,03:03,CHA,51.0,MIN,53.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (10 PTS) (Hayward 1 AST),Made Shot,Jump Shot,205,152,26,1,3.0,3.0,h
S2324-G0281,2,02:51,CHA,,MIN,,T. Rozier,CHA,Rozier S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0281,2,01:36,CHA,,MIN,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,2,00:15.400000,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,85,32,9,1,2.0,0.0,h
S2324-G0281,2,00:13.900000,CHA,,MIN,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,3,11:23,CHA,61.0,MIN,64.0,T. Rozier,CHA,Rozier 12' Floating Jump Shot (12 PTS) (Hayward 2 AST),Made Shot,Floating Jump shot,48,106,12,1,2.0,2.0,h
S2324-G0281,3,10:16,CHA,,MIN,,T. Rozier,CHA,Rozier L.B.FOUL (P2.T2) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0281,3,06:56,CHA,,MIN,,T. Rozier,CHA,Rozier OFF.Foul (P3) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2324-G0281,3,06:56,CHA,,MIN,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0281,3,06:23,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,221,15,0,1,3.0,0.0,h
S2324-G0281,3,05:47,CHA,,MIN,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,3,05:11,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,1,0,1,3.0,0.0,h
S2324-G0281,3,05:10,CHA,,MIN,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0281,3,00:05.300000,CHA,87.0,MIN,88.0,T. Rozier,CHA,Rozier 5' Driving Floating Jump Shot (14 PTS) (Washington 5 AST),Made Shot,Driving Floating Jump Shot,2,48,5,1,2.0,2.0,h
S2324-G0281,4,11:41,CHA,90.0,MIN,88.0,T. Rozier,CHA,Rozier 25' 3PT Jump Shot (17 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-205,150,25,1,3.0,3.0,h
S2324-G0281,4,10:20,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,232,25,1,3.0,0.0,h
S2324-G0281,4,09:49,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,2,6,1,1,2.0,0.0,h
S2324-G0281,4,08:10,CHA,,MIN,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,4,08:00,CHA,,MIN,,T. Rozier,CHA,SUB: Williams FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0281,4,04:26,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-56,153,16,1,2.0,0.0,h
S2324-G0281,4,04:19,CHA,,MIN,,T. Rozier,CHA,Rozier S.FOUL (P4.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0281,4,03:22,CHA,109.0,MIN,108.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,167,197,26,1,3.0,3.0,h
S2324-G0281,4,01:40,CHA,110.0,MIN,115.0,T. Rozier,CHA,Rozier Free Throw 1 of 3 (21 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0281,4,01:40,CHA,111.0,MIN,115.0,T. Rozier,CHA,Rozier Free Throw 2 of 3 (22 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0281,4,01:40,CHA,112.0,MIN,115.0,T. Rozier,CHA,Rozier Free Throw 3 of 3 (23 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0281,4,01:12,CHA,,MIN,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,4,00:21,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,189,23,1,2.0,0.0,h
S2324-G0063,1,08:30,CHA,,ATL,,T. Rozier,CHA,Rozier Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0063,1,06:20,CHA,17.0,ATL,12.0,T. Rozier,CHA,Rozier 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,33,3,1,2.0,2.0,h
S2324-G0063,1,04:02,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-225,65,0,1,3.0,0.0,h
S2324-G0063,1,02:59,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,25,3,1,2.0,0.0,h
S2324-G0063,1,02:53,CHA,,ATL,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0063,2,06:44,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,126,126,18,1,2.0,0.0,h
S2324-G0063,2,06:19,CHA,,ATL,,T. Rozier,CHA,Rozier Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0063,2,05:15,CHA,,ATL,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,2,04:21,CHA,39.0,ATL,47.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,2,04:21,CHA,40.0,ATL,47.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,2,03:36,CHA,,ATL,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0063,2,03:36,CHA,41.0,ATL,49.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
