game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0691,2,04:51,IND,,SAC,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,2,04:39,IND,54.0,SAC,59.0,A. Nesmith,IND,Nesmith 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,18,2,1,2.0,2.0,h
S2324-G0691,2,03:38,IND,,SAC,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0691,2,02:19,IND,,SAC,,A. Nesmith,IND,Nesmith S.FOUL (P1.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0691,2,01:19,IND,,SAC,,A. Nesmith,IND,Nesmith Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0691,3,10:36,IND,,SAC,,A. Nesmith,IND,Nesmith P.FOUL (P2.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0691,3,10:14,IND,,SAC,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,233,-2,0,1,3.0,0.0,h
S2324-G0691,3,07:01,IND,,SAC,,A. Nesmith,IND,Nesmith S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0691,3,07:01,IND,,SAC,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0691,3,02:14,IND,,SAC,,A. Nesmith,IND,Nesmith P.FOUL (P4.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0691,3,01:27,IND,,SAC,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0691,3,01:19,IND,,SAC,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,4,11:43,IND,,SAC,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,4,09:58,IND,,SAC,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,64,251,26,1,3.0,0.0,h
S2324-G0691,4,09:46,IND,,SAC,,A. Nesmith,IND,Nesmith S.FOUL (P5.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0691,4,09:46,IND,,SAC,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0691,4,02:12,IND,,SAC,,A. Nesmith,IND,MISS Nesmith 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,31,3,1,2.0,0.0,h
S2324-G0691,4,01:46,IND,,SAC,,A. Nesmith,IND,Nesmith S.FOUL (P6.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0691,4,01:46,IND,,SAC,,A. Nesmith,IND,SUB: Walker FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0941,1,10:44,OKC,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,1,08:43,OKC,,IND,,A. Nesmith,IND,MISS Nesmith 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,98,11,1,2.0,0.0,v
S2324-G0941,1,07:26,OKC,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,1,07:20,OKC,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,215,26,1,3.0,0.0,v
S2324-G0941,1,04:26,OKC,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,198,25,1,3.0,0.0,v
S2324-G0941,1,03:23,OKC,,IND,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0941,2,05:38,OKC,34.0,IND,42.0,A. Nesmith,IND,Nesmith 2' Driving Layup (2 PTS) (Turner 2 AST),Made Shot,Driving Layup Shot,-15,10,2,1,2.0,2.0,v
S2324-G0941,2,04:33,OKC,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0941,2,02:09,OKC,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,2,00:01.800000,OKC,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-227,16,0,1,3.0,0.0,v
S2324-G0941,3,08:55,OKC,60.0,IND,67.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (5 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,227,27,0,1,3.0,3.0,v
S2324-G0941,3,07:47,OKC,62.0,IND,71.0,A. Nesmith,IND,Nesmith 2' Driving Layup (7 PTS) (Nembhard 5 AST),Made Shot,Driving Layup Shot,-17,13,2,1,2.0,2.0,v
S2324-G0941,3,07:29,OKC,64.0,IND,73.0,A. Nesmith,IND,Nesmith 1' Cutting Dunk Shot (9 PTS) (Haliburton 8 AST),Made Shot,Cutting Dunk Shot,-5,5,1,1,2.0,2.0,v
S2324-G0941,3,06:05,OKC,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,3,04:03,OKC,,IND,,A. Nesmith,IND,SUB: Smith FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0941,3,00:46.600000,OKC,,IND,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0941,3,00:05.400000,OKC,87.0,IND,93.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0941,3,00:05.400000,OKC,87.0,IND,94.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0941,3,00:02.300000,OKC,,IND,,A. Nesmith,IND,Nesmith Personal Take Foul (P2.T2) (B.Nansel),Foul,Personal Take,0,0,0,0,,,v
S2324-G0941,4,11:41,OKC,,IND,,A. Nesmith,IND,Nesmith BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0941,4,10:57,OKC,89.0,IND,96.0,A. Nesmith,IND,Nesmith 3' Driving Layup (13 PTS) (McConnell 4 AST),Made Shot,Driving Layup Shot,20,23,3,1,2.0,2.0,v
S2324-G0941,4,10:30,OKC,,IND,,A. Nesmith,IND,SUB: Siakam FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0941,4,07:49,OKC,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0941,4,07:10,OKC,,IND,,A. Nesmith,IND,MISS Nesmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,153,24,1,3.0,0.0,v
S2324-G0941,4,07:03,OKC,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0941,4,06:19,OKC,99.0,IND,105.0,A. Nesmith,IND,Nesmith 1' Driving Dunk (15 PTS) (Haliburton 11 AST),Made Shot,Driving Dunk Shot,-7,6,1,1,2.0,2.0,v
S2324-G0941,4,03:29,OKC,,IND,,A. Nesmith,IND,MISS Nesmith 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,136,14,1,2.0,0.0,v
S2324-G0146,1,05:32,IND,,SAS,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,1,03:21,IND,33.0,SAS,23.0,A. Nesmith,IND,Nesmith 3PT Running Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Running Jump Shot,-224,13,0,1,3.0,3.0,h
S2324-G0146,1,02:55,IND,,SAS,,A. Nesmith,IND,MISS Nesmith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,222,25,1,3.0,0.0,h
S2324-G0146,1,02:33,IND,,SAS,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,1,01:26,IND,,SAS,,A. Nesmith,IND,MISS Nesmith 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-58,63,9,1,2.0,0.0,h
S2324-G0146,1,00:28.300000,IND,40.0,SAS,27.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0146,1,00:28.300000,IND,41.0,SAS,27.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0146,2,07:06,IND,60.0,SAS,44.0,A. Nesmith,IND,Nesmith 4' Driving Layup (7 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,34,22,4,1,2.0,2.0,h
S2324-G0146,2,06:42,IND,63.0,SAS,44.0,A. Nesmith,IND,Nesmith 26' 3PT Pullup Jump Shot (10 PTS) (Nembhard 4 AST),Made Shot,Pullup Jump shot,222,143,26,1,3.0,3.0,h
S2324-G0146,2,06:39,IND,,SAS,,A. Nesmith,IND,SUB: Haliburton FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0146,3,01:30,IND,117.0,SAS,80.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (13 PTS) (Nembhard 7 AST),Made Shot,Jump Shot,235,21,24,1,3.0,3.0,h
S2324-G0146,4,10:19,IND,,SAS,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0146,4,09:48,IND,,SAS,,A. Nesmith,IND,MISS Nesmith 4' Driving Layup,Missed Shot,Driving Layup Shot,32,27,4,1,2.0,0.0,h
S2324-G0146,4,09:16,IND,,SAS,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0146,4,09:14,IND,129.0,SAS,94.0,A. Nesmith,IND,Nesmith 2' Layup (15 PTS),Made Shot,Layup Shot,-1,22,2,1,2.0,2.0,h
S2324-G0146,4,08:49,IND,,SAS,,A. Nesmith,IND,SUB: Walker FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0209,1,01:15,IND,,ORL,,A. Nesmith,IND,Nesmith L.B.FOUL (P1.PN) (J.Conley),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0209,2,10:58,IND,,ORL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,2,10:48,IND,,ORL,,A. Nesmith,IND,Nesmith P.FOUL (P2.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0209,2,09:19,IND,,ORL,,A. Nesmith,IND,MISS Nesmith 1' Driving Layup,Missed Shot,Driving Layup Shot,10,7,1,1,2.0,0.0,h
S2324-G0209,2,09:14,IND,,ORL,,A. Nesmith,IND,Nesmith Violation:Defensive Goaltending (B.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0209,2,08:47,IND,,ORL,,A. Nesmith,IND,SUB: Walker FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0209,3,06:00,IND,,ORL,,A. Nesmith,IND,MISS Nesmith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,155,18,1,2.0,0.0,h
S2324-G0209,3,05:31,IND,,ORL,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0454,1,10:15,MIL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,1,08:39,MIL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,1,07:19,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,113,225,25,1,3.0,0.0,v
S2324-G0454,1,06:58,MIL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0454,1,06:17,MIL,17.0,IND,5.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0454,1,06:17,MIL,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0454,1,05:44,MIL,,IND,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0454,2,09:51,MIL,,IND,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0454,2,09:36,MIL,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0454,2,08:50,MIL,37.0,IND,38.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (4 PTS) (McConnell 4 AST),Made Shot,Jump Shot,227,27,0,1,3.0,3.0,v
S2324-G0454,2,07:40,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 8' Driving Layup,Missed Shot,Driving Layup Shot,-40,65,8,1,2.0,0.0,v
S2324-G0454,2,07:27,MIL,,IND,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0454,2,06:49,MIL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,2,05:15,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,-110,253,28,1,3.0,0.0,v
S2324-G0454,2,05:04,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-229,29,0,1,3.0,0.0,v
S2324-G0454,2,03:31,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,5,21,2,1,2.0,0.0,v
S2324-G0454,2,03:28,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,228,56,0,1,3.0,0.0,v
S2324-G0454,2,03:06,MIL,,IND,,A. Nesmith,IND,SUB: Smith FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0454,3,08:41,MIL,,IND,,A. Nesmith,IND,Nesmith BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0454,3,08:27,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,22,3,1,2.0,0.0,v
S2324-G0454,3,07:38,MIL,,IND,,A. Nesmith,IND,Nesmith STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0454,3,07:04,MIL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,3,06:22,MIL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0454,3,05:26,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 29' 3PT Jump Shot,Missed Shot,Jump Shot,6,285,29,1,3.0,0.0,v
S2324-G0454,3,03:16,MIL,,IND,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0454,4,11:42,MIL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0454,4,10:54,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 29' 3PT Jump Shot,Missed Shot,Jump Shot,120,266,29,1,3.0,0.0,v
S2324-G0454,4,10:23,MIL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,4,10:04,MIL,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P4.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0454,4,07:33,MIL,,IND,,A. Nesmith,IND,SUB: Haliburton FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0507,1,10:59,IND,,BOS,,A. Nesmith,IND,MISS Nesmith 4' Driving Layup,Missed Shot,Driving Layup Shot,-42,6,4,1,2.0,0.0,h
S2324-G0507,1,10:40,IND,,BOS,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,1,10:36,IND,5.0,BOS,0.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,228,20,0,1,3.0,3.0,h
S2324-G0507,1,09:43,IND,7.0,BOS,4.0,A. Nesmith,IND,Nesmith 5' Driving Reverse Layup (5 PTS) (Haliburton 2 AST),Made Shot,Driving Reverse Layup Shot,40,30,5,1,2.0,2.0,h
S2324-G0507,1,09:05,IND,,BOS,,A. Nesmith,IND,Nesmith P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0507,1,05:42,IND,,BOS,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0507,2,02:24,IND,,BOS,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,2,02:17,IND,57.0,BOS,63.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (8 PTS) (McConnell 3 AST),Made Shot,Jump Shot,-207,137,25,1,3.0,3.0,h
S2324-G0507,3,11:26,IND,60.0,BOS,70.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0507,3,11:26,IND,61.0,BOS,70.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0507,3,10:30,IND,65.0,BOS,74.0,A. Nesmith,IND,Nesmith 19' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,191,5,19,1,2.0,2.0,h
S2324-G0507,3,10:11,IND,68.0,BOS,74.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (15 PTS) (McConnell 4 AST),Made Shot,Jump Shot,229,111,25,1,3.0,3.0,h
S2324-G0507,3,07:55,IND,,BOS,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0507,3,06:01,IND,,BOS,,A. Nesmith,IND,MISS Nesmith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,243,26,1,3.0,0.0,h
S2324-G0507,3,03:44,IND,,BOS,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0507,3,00:02.400000,IND,,BOS,,A. Nesmith,IND,Nesmith S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0507,3,00:02.400000,IND,,BOS,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0507,4,05:49,IND,,BOS,,A. Nesmith,IND,MISS Nesmith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,41,16,1,2.0,0.0,h
S2324-G0507,4,05:42,IND,,BOS,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,197,27,1,3.0,0.0,h
S2324-G0507,4,03:38,IND,,BOS,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,4,02:43,IND,,BOS,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,4,02:23,IND,129.0,BOS,124.0,A. Nesmith,IND,Nesmith 4' Cutting Layup Shot (17 PTS) (Mathurin 3 AST),Made Shot,Cutting Layup Shot,23,37,4,1,2.0,2.0,h
S2324-G0507,4,02:23,IND,,BOS,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0614,1,11:45,IND,,DEN,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,201,26,1,3.0,0.0,h
S2324-G0614,1,07:35,IND,,DEN,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,1,07:16,IND,,DEN,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,1,06:39,IND,,DEN,,A. Nesmith,IND,Nesmith Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0614,1,06:22,IND,,DEN,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,1,03:06,IND,,DEN,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0614,2,07:04,IND,45.0,DEN,36.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (3 PTS) (McConnell 5 AST),Made Shot,Jump Shot,218,128,25,1,3.0,3.0,h
S2324-G0614,2,06:32,IND,47.0,DEN,38.0,A. Nesmith,IND,Nesmith 3' Cutting Layup Shot (5 PTS),Made Shot,Cutting Layup Shot,20,22,3,1,2.0,2.0,h
S2324-G0614,2,06:06,IND,,DEN,,A. Nesmith,IND,Nesmith P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0614,2,05:46,IND,,DEN,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,2,05:03,IND,51.0,DEN,40.0,A. Nesmith,IND,Nesmith 13' Turnaround Jump Shot (7 PTS) (McConnell 7 AST),Made Shot,Turnaround Jump Shot,118,44,13,1,2.0,2.0,h
S2324-G0614,2,03:55,IND,,DEN,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,2,01:12,IND,,DEN,,A. Nesmith,IND,Nesmith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,2,01:12,IND,58.0,DEN,49.0,A. Nesmith,IND,Nesmith Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0614,3,09:13,IND,,DEN,,A. Nesmith,IND,MISS Nesmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,-18,24,1,3.0,0.0,h
S2324-G0614,3,05:30,IND,,DEN,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,134,25,1,3.0,0.0,h
S2324-G0614,3,03:47,IND,,DEN,,A. Nesmith,IND,Nesmith REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,3,03:09,IND,,DEN,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0614,4,06:18,IND,,DEN,,A. Nesmith,IND,Nesmith P.FOUL (P2.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0614,4,05:02,IND,,DEN,,A. Nesmith,IND,Nesmith REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,4,05:02,IND,,DEN,,A. Nesmith,IND,MISS Nesmith 3' Layup,Missed Shot,Layup Shot,-28,11,3,1,2.0,0.0,h
S2324-G0614,4,04:18,IND,100.0,DEN,100.0,A. Nesmith,IND,Nesmith 2' Driving Layup (11 PTS) (Nembhard 6 AST),Made Shot,Driving Layup Shot,21,9,2,1,2.0,2.0,h
S2324-G0614,4,02:59,IND,104.0,DEN,105.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0614,4,02:59,IND,105.0,DEN,105.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0614,4,02:51,IND,,DEN,,A. Nesmith,IND,Nesmith P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0614,4,01:54,IND,,DEN,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-22,248,25,1,3.0,0.0,h
S2324-G0614,4,01:11,IND,,DEN,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,27,24,1,3.0,0.0,h
S2324-G0614,4,00:38.100000,IND,,DEN,,A. Nesmith,IND,Nesmith REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,4,00:32.600000,IND,,DEN,,A. Nesmith,IND,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,13,9,2,1,2.0,0.0,h
S2324-G0614,4,00:03.400000,IND,,DEN,,A. Nesmith,IND,MISS Nesmith 24' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-240,16,24,1,3.0,0.0,h
S2324-G0707,1,11:43,CHA,0.0,IND,3.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,78,251,26,1,3.0,3.0,v
S2324-G0707,1,11:22,CHA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,1,08:26,CHA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,1,06:42,CHA,,IND,,A. Nesmith,IND,Nesmith Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0707,1,05:58,CHA,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0707,2,05:42,CHA,,IND,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-131,236,27,1,3.0,0.0,v
S2324-G0707,2,05:14,CHA,28.0,IND,41.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0707,2,05:14,CHA,28.0,IND,42.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0707,2,03:51,CHA,34.0,IND,44.0,A. Nesmith,IND,Nesmith 2' Driving Layup (7 PTS) (Siakam 3 AST),Made Shot,Driving Layup Shot,9,12,2,1,2.0,2.0,v
S2324-G0707,2,03:51,CHA,34.0,IND,45.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
