game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0907,2,10:24,GSW,34.0,CHI,29.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0907,2,10:04,GSW,36.0,CHI,31.0,A. Wiggins,GSW,Wiggins 5' Cutting Layup Shot (6 PTS) (Podziemski 1 AST),Made Shot,Cutting Layup Shot,45,31,5,1,2.0,2.0,h
S2324-G0907,2,09:44,GSW,,CHI,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0907,2,08:56,GSW,,CHI,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,147,227,27,1,3.0,0.0,h
S2324-G0907,2,07:55,GSW,42.0,CHI,38.0,A. Wiggins,GSW,Wiggins 13' Turnaround Jump Shot (8 PTS) (Podziemski 2 AST),Made Shot,Turnaround Jump Shot,-55,115,13,1,2.0,2.0,h
S2324-G0907,2,07:21,GSW,,CHI,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,182,26,1,3.0,0.0,h
S2324-G0907,2,07:15,GSW,,CHI,,A. Wiggins,GSW,SUB: Green FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0907,3,10:55,GSW,,CHI,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0907,3,06:25,GSW,,CHI,,A. Wiggins,GSW,Wiggins S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0907,3,06:25,GSW,,CHI,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1044,1,09:22,MIA,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,249,42,25,1,3.0,0.0,v
S2324-G1044,1,08:50,MIA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1044,1,08:09,MIA,5.0,GSW,9.0,A. Wiggins,GSW,Wiggins 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,24,2,1,2.0,2.0,v
S2324-G1044,1,06:02,MIA,10.0,GSW,18.0,A. Wiggins,GSW,Wiggins 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,212,161,27,1,3.0,3.0,v
S2324-G1044,1,05:21,MIA,,GSW,,A. Wiggins,GSW,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1044,1,03:51,MIA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1044,1,03:48,MIA,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1044,2,06:28,MIA,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,248,29,25,1,3.0,0.0,v
S2324-G1044,2,03:30,MIA,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G1044,2,03:09,MIA,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,124,25,1,3.0,0.0,v
S2324-G1044,2,01:01,MIA,49.0,GSW,48.0,A. Wiggins,GSW,Wiggins 8' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,66,42,8,1,2.0,2.0,v
S2324-G1044,3,11:13,MIA,57.0,GSW,58.0,A. Wiggins,GSW,Wiggins 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,12,1,1,2.0,2.0,v
S2324-G1044,3,10:53,MIA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1044,3,10:45,MIA,57.0,GSW,60.0,A. Wiggins,GSW,Wiggins 21' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-127,172,21,1,2.0,2.0,v
S2324-G1044,3,09:39,MIA,59.0,GSW,64.0,A. Wiggins,GSW,Wiggins 21' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,23,206,21,1,2.0,2.0,v
S2324-G1044,3,09:12,MIA,59.0,GSW,65.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1044,3,09:12,MIA,59.0,GSW,66.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1044,3,05:50,MIA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1044,3,05:05,MIA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1044,3,04:48,MIA,,GSW,,A. Wiggins,GSW,MISS Wiggins 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,185,-3,19,1,2.0,0.0,v
S2324-G1044,3,04:29,MIA,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1044,3,03:39,MIA,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1044,3,03:22,MIA,,GSW,,A. Wiggins,GSW,SUB: Paul FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1044,4,08:02,MIA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1044,4,04:35,MIA,85.0,GSW,100.0,A. Wiggins,GSW,Wiggins 1' Running Layup (17 PTS) (Curry 5 AST),Made Shot,Running Layup Shot,0,12,1,1,2.0,2.0,v
S2324-G1044,4,03:50,MIA,,GSW,,A. Wiggins,GSW,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,231,13,0,1,3.0,0.0,v
S2324-G1044,4,03:29,MIA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1044,4,01:34,MIA,,GSW,,A. Wiggins,GSW,SUB: Robinson FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0478,1,04:58,GSW,,DEN,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,180,27,1,3.0,0.0,h
S2324-G0478,1,03:32,GSW,,DEN,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0478,1,03:32,GSW,29.0,DEN,24.0,A. Wiggins,GSW,Wiggins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0478,1,02:35,GSW,,DEN,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0478,1,01:52,GSW,,DEN,,A. Wiggins,GSW,MISS Wiggins 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,9,68,7,1,2.0,0.0,h
S2324-G0478,1,01:46,GSW,,DEN,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0478,2,02:44,GSW,,DEN,,A. Wiggins,GSW,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-227,16,0,1,3.0,0.0,h
S2324-G0478,2,00:55.300000,GSW,,DEN,,A. Wiggins,GSW,Wiggins P.FOUL (P2.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0478,2,00:11.500000,GSW,,DEN,,A. Wiggins,GSW,MISS Wiggins 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-15,86,9,1,2.0,0.0,h
S2324-G0478,3,05:14,GSW,,DEN,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0478,3,05:14,GSW,88.0,DEN,86.0,A. Wiggins,GSW,Wiggins Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0478,3,02:02,GSW,102.0,DEN,91.0,A. Wiggins,GSW,Wiggins 5' Turnaround Hook Shot (6 PTS) (Podziemski 3 AST),Made Shot,Turnaround Hook Shot,13,47,5,1,2.0,2.0,h
S2324-G0478,3,00:59.800000,GSW,,DEN,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0478,3,00:18.700000,GSW,,DEN,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0478,4,11:43,GSW,110.0,DEN,94.0,A. Wiggins,GSW,Wiggins 3PT Jump Shot (9 PTS) (Saric 3 AST),Made Shot,Jump Shot,-229,5,0,1,3.0,3.0,h
S2324-G0478,4,06:51,GSW,123.0,DEN,105.0,A. Wiggins,GSW,Wiggins 13' Step Back Jump Shot (11 PTS) (Podziemski 5 AST),Made Shot,Step Back Jump shot,124,-27,13,1,2.0,2.0,h
S2324-G0478,4,03:59,GSW,,DEN,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,155,25,1,3.0,0.0,h
S2324-G0478,4,03:41,GSW,,DEN,,A. Wiggins,GSW,SUB: Saric FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0087,1,11:44,SAC,0.0,GSW,2.0,A. Wiggins,GSW,Wiggins 9' Turnaround Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Turnaround Jump Shot,58,69,9,1,2.0,2.0,v
S2324-G0087,1,10:45,SAC,2.0,GSW,4.0,A. Wiggins,GSW,Wiggins 3' Running Layup (4 PTS) (Looney 1 AST),Made Shot,Running Layup Shot,-1,34,3,1,2.0,2.0,v
S2324-G0087,1,10:19,SAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0087,1,09:34,SAC,2.0,GSW,8.0,A. Wiggins,GSW,Wiggins 5' Cutting Dunk Shot (6 PTS) (Paul 2 AST),Made Shot,Cutting Dunk Shot,42,26,5,1,2.0,2.0,v
S2324-G0087,1,08:21,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-20,268,27,1,3.0,0.0,v
S2324-G0087,1,07:08,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,61,71,9,1,2.0,0.0,v
S2324-G0087,1,06:12,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,180,20,1,2.0,0.0,v
S2324-G0087,1,06:01,SAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0087,1,05:54,SAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0087,1,05:33,SAC,,GSW,,A. Wiggins,GSW,SUB: Moody FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0087,2,08:56,SAC,39.0,GSW,30.0,A. Wiggins,GSW,Wiggins 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,26,38,5,1,2.0,2.0,v
S2324-G0087,2,08:01,SAC,41.0,GSW,33.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0087,2,08:01,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0087,2,07:06,SAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0087,2,05:49,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 16' Jump Shot,Missed Shot,Jump Shot,16,161,16,1,2.0,0.0,v
S2324-G0087,2,04:59,SAC,,GSW,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0087,2,04:42,SAC,,GSW,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0087,2,04:36,SAC,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0087,2,02:53,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 13' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,70,105,13,1,2.0,0.0,v
S2324-G0087,2,02:44,SAC,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0087,3,08:40,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,-180,210,28,1,3.0,0.0,v
S2324-G0087,3,08:20,SAC,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0087,3,06:55,SAC,68.0,GSW,73.0,A. Wiggins,GSW,Wiggins 13' Driving Floating Jump Shot (11 PTS) (Curry 4 AST),Made Shot,Driving Floating Jump Shot,-38,123,13,1,2.0,2.0,v
S2324-G0087,3,06:14,SAC,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0087,3,06:14,SAC,,GSW,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0087,4,06:26,SAC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0087,4,05:22,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,104,15,1,2.0,0.0,v
S2324-G0087,4,04:56,SAC,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P2.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0087,4,03:57,SAC,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P3.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0087,4,02:05,SAC,,GSW,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-224,147,27,1,3.0,0.0,v
S2324-G0087,4,01:15,SAC,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P4.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0802,1,11:18,GSW,,LAL,,A. Wiggins,GSW,Jump Ball Wiggins vs. Russell: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2324-G0802,1,09:40,GSW,,LAL,,A. Wiggins,GSW,MISS Wiggins 6' Running Layup,Missed Shot,Running Layup Shot,-53,31,6,1,2.0,0.0,h
S2324-G0802,1,09:25,GSW,11.0,LAL,4.0,A. Wiggins,GSW,Wiggins 1' Running Dunk (2 PTS) (Curry 1 AST),Made Shot,Running Dunk Shot,-7,8,1,1,2.0,2.0,h
S2324-G0802,1,06:52,GSW,19.0,LAL,16.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,-188,186,26,1,3.0,3.0,h
S2324-G0802,1,06:17,GSW,,LAL,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,1,05:27,GSW,,LAL,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,218,27,1,3.0,0.0,h
S2324-G0802,1,04:59,GSW,,LAL,,A. Wiggins,GSW,SUB: Quinones FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0802,2,10:35,GSW,,LAL,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0802,2,10:07,GSW,,LAL,,A. Wiggins,GSW,MISS Wiggins 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-22,60,6,1,2.0,0.0,h
S2324-G0802,2,08:03,GSW,,LAL,,A. Wiggins,GSW,Wiggins Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0802,2,07:35,GSW,,LAL,,A. Wiggins,GSW,SUB: Moody FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0802,2,02:58,GSW,54.0,LAL,51.0,A. Wiggins,GSW,Wiggins 9' Driving Floating Jump Shot (7 PTS) (Curry 5 AST),Made Shot,Driving Floating Jump Shot,-86,31,9,1,2.0,2.0,h
S2324-G0802,2,01:16,GSW,,LAL,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0802,2,00:02.400000,GSW,,LAL,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,2,00:01.300000,GSW,67.0,LAL,56.0,A. Wiggins,GSW,Wiggins Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0802,3,07:21,GSW,,LAL,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,184,26,1,3.0,0.0,h
S2324-G0802,3,07:06,GSW,,LAL,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,3,06:56,GSW,,LAL,,A. Wiggins,GSW,MISS Wiggins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,183,19,1,2.0,0.0,h
S2324-G0802,3,04:55,GSW,,LAL,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0802,3,04:47,GSW,86.0,LAL,69.0,A. Wiggins,GSW,Wiggins 5' Running Layup (11 PTS) (Thompson 3 AST),Made Shot,Running Layup Shot,-44,30,5,1,2.0,2.0,h
S2324-G0802,3,04:47,GSW,,LAL,,A. Wiggins,GSW,SUB: Quinones FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0802,4,11:11,GSW,,LAL,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0802,4,10:47,GSW,100.0,LAL,88.0,A. Wiggins,GSW,Wiggins 6' Hook Shot (13 PTS) (Saric 1 AST),Made Shot,Hook Shot,11,62,6,1,2.0,2.0,h
S2324-G0802,4,10:14,GSW,103.0,LAL,88.0,A. Wiggins,GSW,Wiggins 28' 3PT Jump Shot (16 PTS) (Saric 2 AST),Made Shot,Jump Shot,195,199,28,1,3.0,3.0,h
S2324-G0802,4,09:57,GSW,,LAL,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,219,164,27,1,3.0,0.0,h
S2324-G0802,4,09:49,GSW,104.0,LAL,88.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0802,4,09:49,GSW,105.0,LAL,88.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0802,4,09:39,GSW,,LAL,,A. Wiggins,GSW,Wiggins P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0802,4,08:58,GSW,107.0,LAL,91.0,A. Wiggins,GSW,Wiggins 5' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-1,51,5,1,2.0,2.0,h
S2324-G0802,4,07:53,GSW,,LAL,,A. Wiggins,GSW,SUB: Moody FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0402,1,03:21,DEN,24.0,GSW,17.0,A. Wiggins,GSW,Wiggins 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,-233,23,0,1,3.0,3.0,v
S2324-G0402,1,02:33,DEN,,GSW,,A. Wiggins,GSW,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,70,24,1,3.0,0.0,v
S2324-G0402,1,02:01,DEN,,GSW,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0402,1,00:57.500000,DEN,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2324-G0402,2,11:01,DEN,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0402,2,11:01,DEN,,GSW,,A. Wiggins,GSW,MISS Wiggins Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0402,2,09:25,DEN,37.0,GSW,35.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0402,2,09:25,DEN,37.0,GSW,36.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0402,2,08:14,DEN,37.0,GSW,42.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0402,2,08:14,DEN,37.0,GSW,43.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0402,2,07:59,DEN,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0402,2,07:59,DEN,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0402,2,03:13,DEN,53.0,GSW,49.0,A. Wiggins,GSW,Wiggins 25' 3PT Jump Shot (10 PTS) (Looney 1 AST),Made Shot,Jump Shot,74,244,25,1,3.0,3.0,v
S2324-G0402,2,01:06,DEN,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0402,2,00:24.300000,DEN,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P3.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0402,2,00:24.300000,DEN,,GSW,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0402,4,11:43,DEN,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0402,4,11:43,DEN,,GSW,,A. Wiggins,GSW,Wiggins Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0402,4,11:20,DEN,92.0,GSW,91.0,A. Wiggins,GSW,Wiggins Running Layup (12 PTS) (Podziemski 6 AST),Made Shot,Running Layup Shot,1,1,0,1,2.0,2.0,v
S2324-G0402,4,10:28,DEN,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0402,4,10:17,DEN,92.0,GSW,94.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0402,4,10:17,DEN,92.0,GSW,95.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0402,4,09:34,DEN,,GSW,,A. Wiggins,GSW,MISS Wiggins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-206,132,24,1,3.0,0.0,v
S2324-G0402,4,06:27,DEN,102.0,GSW,101.0,A. Wiggins,GSW,Wiggins 10' Turnaround Jump Shot (16 PTS) (Kuminga 2 AST),Made Shot,Turnaround Jump Shot,47,83,10,1,2.0,2.0,v
S2324-G0402,4,05:38,DEN,102.0,GSW,103.0,A. Wiggins,GSW,Wiggins 5' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,-16,43,5,1,2.0,2.0,v
S2324-G0402,4,03:50,DEN,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P4.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0402,4,02:58,DEN,110.0,GSW,107.0,A. Wiggins,GSW,Wiggins 5' Floating Jump Shot (20 PTS),Made Shot,Floating Jump shot,6,50,5,1,2.0,2.0,v
S2324-G0402,4,02:13,DEN,,GSW,,A. Wiggins,GSW,MISS Wiggins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,203,20,1,2.0,0.0,v
S2324-G0402,4,01:32,DEN,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P5.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2324-G0402,4,00:43,DEN,116.0,GSW,112.0,A. Wiggins,GSW,Wiggins 9' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,60,66,9,1,2.0,2.0,v
S2324-G1182,1,10:54,GSW,2.0,NOP,2.0,A. Wiggins,GSW,Wiggins 3' Cutting Finger Roll Layup Shot (2 PTS) (Jackson-Davis 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-12,27,3,1,2.0,2.0,h
S2324-G1182,1,10:03,GSW,5.0,NOP,4.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1182,1,10:03,GSW,6.0,NOP,4.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1182,1,09:12,GSW,,NOP,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,124,26,1,3.0,0.0,h
S2324-G1182,1,08:23,GSW,7.0,NOP,4.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1182,1,08:23,GSW,8.0,NOP,4.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1182,1,07:55,GSW,,NOP,,A. Wiggins,GSW,MISS Wiggins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,31,14,3,1,2.0,0.0,h
