game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0405,2,02:42,PHX,,DAL,,G. Allen,PHX,Allen S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0405,2,01:13,PHX,52.0,DAL,62.0,G. Allen,PHX,Allen 2' Running Layup (8 PTS) (Booker 2 AST),Made Shot,Running Layup Shot,-15,8,2,1,2.0,2.0,h
S2324-G0405,2,00:58.800000,PHX,,DAL,,G. Allen,PHX,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,3,09:51,PHX,62.0,DAL,71.0,G. Allen,PHX,Allen 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-214,130,25,1,3.0,3.0,h
S2324-G0405,3,09:29,PHX,,DAL,,G. Allen,PHX,Allen S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0405,3,08:27,PHX,66.0,DAL,73.0,G. Allen,PHX,Allen 3PT Jump Shot (14 PTS) (Booker 4 AST),Made Shot,Jump Shot,229,43,0,1,3.0,3.0,h
S2324-G0405,3,05:40,PHX,,DAL,,G. Allen,PHX,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,3,05:03,PHX,77.0,DAL,79.0,G. Allen,PHX,Allen 25' 3PT Jump Shot (17 PTS) (Okogie 2 AST),Made Shot,Jump Shot,105,224,25,1,3.0,3.0,h
S2324-G0405,3,03:41,PHX,,DAL,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0405,3,03:38,PHX,84.0,DAL,82.0,G. Allen,PHX,Allen 25' 3PT Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,-190,159,25,1,3.0,3.0,h
S2324-G0405,3,02:38,PHX,87.0,DAL,82.0,G. Allen,PHX,Allen 25' 3PT Jump Shot (23 PTS) (Booker 6 AST),Made Shot,Jump Shot,162,187,25,1,3.0,3.0,h
S2324-G0405,3,02:00,PHX,,DAL,,G. Allen,PHX,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,168,239,29,1,3.0,0.0,h
S2324-G0405,3,01:54,PHX,89.0,DAL,84.0,G. Allen,PHX,Allen 5' Driving Finger Roll Layup (25 PTS) (Booker 7 AST),Made Shot,Driving Finger Roll Layup Shot,22,46,5,1,2.0,2.0,h
S2324-G0405,3,00:30.800000,PHX,92.0,DAL,88.0,G. Allen,PHX,Allen 4' Driving Floating Jump Shot (27 PTS) (Booker 8 AST),Made Shot,Driving Floating Jump Shot,26,31,4,1,2.0,2.0,h
S2324-G0405,3,00:01.200000,PHX,,DAL,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,232,26,0,1,3.0,0.0,h
S2324-G0405,4,10:02,PHX,100.0,DAL,96.0,G. Allen,PHX,Allen 3PT Jump Shot (30 PTS) (Durant 6 AST),Made Shot,Jump Shot,-230,-18,0,1,3.0,3.0,h
S2324-G0405,4,09:07,PHX,,DAL,,G. Allen,PHX,SUB: Okogie FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0405,4,07:34,PHX,104.0,DAL,106.0,G. Allen,PHX,Allen 11' Driving Floating Jump Shot (32 PTS) (Booker 10 AST),Made Shot,Driving Floating Jump Shot,25,103,11,1,2.0,2.0,h
S2324-G0405,4,06:39,PHX,,DAL,,G. Allen,PHX,Allen S.FOUL (P3.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0405,4,06:13,PHX,,DAL,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-225,-20,0,1,3.0,0.0,h
S2324-G0405,4,05:07,PHX,,DAL,,G. Allen,PHX,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0405,4,03:56,PHX,,DAL,,G. Allen,PHX,Allen P.FOUL (P4.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0405,4,03:04,PHX,,DAL,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,171,25,1,3.0,0.0,h
S2324-G0405,4,00:29.500000,PHX,,DAL,,G. Allen,PHX,SUB: Eubanks FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0690,1,08:51,ATL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,1,08:19,ATL,,PHX,,G. Allen,PHX,Allen S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0690,1,07:35,ATL,,PHX,,G. Allen,PHX,Allen Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0690,1,06:58,ATL,17.0,PHX,17.0,G. Allen,PHX,Allen 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,4,5,1,1,2.0,2.0,v
S2324-G0690,1,02:31,ATL,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0690,2,01:06,ATL,,PHX,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0690,2,00:39.100000,ATL,65.0,PHX,62.0,G. Allen,PHX,Allen 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-7,3,1,1,2.0,2.0,v
S2324-G0690,2,00:39.100000,ATL,65.0,PHX,63.0,G. Allen,PHX,Allen Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0690,2,00:34.600000,ATL,,PHX,,G. Allen,PHX,Allen P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0690,3,10:48,ATL,,PHX,,G. Allen,PHX,Allen P.FOUL (P3.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0690,3,07:20,ATL,79.0,PHX,78.0,G. Allen,PHX,Allen 1' Layup (7 PTS) (Durant 6 AST),Made Shot,Layup Shot,-4,11,1,1,2.0,2.0,v
S2324-G0690,3,07:06,ATL,,PHX,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0690,3,06:57,ATL,,PHX,,G. Allen,PHX,MISS Allen 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,223,68,0,1,3.0,0.0,v
S2324-G0690,3,04:02,ATL,86.0,PHX,86.0,G. Allen,PHX,Allen 26' 3PT Running Jump Shot (10 PTS) (Durant 7 AST),Made Shot,Running Jump Shot,163,197,26,1,3.0,3.0,v
S2324-G0690,3,03:35,ATL,86.0,PHX,88.0,G. Allen,PHX,Allen 2' Running Alley Oop Layup Shot (12 PTS) (Durant 8 AST),Made Shot,Running Alley Oop Layup Shot,-11,12,2,1,2.0,2.0,v
S2324-G0690,3,02:48,ATL,,PHX,,G. Allen,PHX,Allen S.FOUL (P4.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0690,3,02:48,ATL,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0690,4,06:39,ATL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,4,01:57,ATL,,PHX,,G. Allen,PHX,Allen BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0690,4,00:56.400000,ATL,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,269,27,1,3.0,0.0,v
S2324-G0690,4,00:02,ATL,,PHX,,G. Allen,PHX,Allen Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1039,1,08:58,SAS,,PHX,,G. Allen,PHX,Allen S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1039,1,05:23,SAS,,PHX,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,154,230,28,1,3.0,0.0,v
S2324-G1039,1,04:51,SAS,,PHX,,G. Allen,PHX,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1039,1,04:51,SAS,21.0,PHX,14.0,G. Allen,PHX,Allen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1039,1,04:23,SAS,,PHX,,G. Allen,PHX,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,31,24,1,3.0,0.0,v
S2324-G1039,1,02:41,SAS,,PHX,,G. Allen,PHX,SUB: Eubanks FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1039,2,02:22,SAS,,PHX,,G. Allen,PHX,MISS Allen 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,53,5,1,2.0,0.0,v
S2324-G1039,2,00:56.400000,SAS,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,3,10:22,SAS,49.0,PHX,52.0,G. Allen,PHX,Allen 1' Driving Finger Roll Layup (3 PTS) (Beal 3 AST),Made Shot,Driving Finger Roll Layup Shot,-12,5,1,1,2.0,2.0,v
S2324-G1039,3,08:32,SAS,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,3,03:28,SAS,65.0,PHX,71.0,G. Allen,PHX,Allen 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-39,5,4,1,2.0,2.0,v
S2324-G1039,3,03:28,SAS,65.0,PHX,72.0,G. Allen,PHX,Allen Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1039,3,02:42,SAS,,PHX,,G. Allen,PHX,SUB: O'Neale FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1039,4,07:25,SAS,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,4,06:14,SAS,,PHX,,G. Allen,PHX,Allen S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1039,4,02:04,SAS,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,1,09:22,PHX,7.0,IND,6.0,G. Allen,PHX,Allen 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-20,10,2,1,2.0,2.0,h
S2324-G0604,1,08:32,PHX,,IND,,G. Allen,PHX,SUB: Gordon FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0604,1,01:23,PHX,,IND,,G. Allen,PHX,MISS Allen 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-208,160,26,1,3.0,0.0,h
S2324-G0604,1,00:43.400000,PHX,,IND,,G. Allen,PHX,MISS Allen 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-28,10,3,1,2.0,0.0,h
S2324-G0604,1,00:31.300000,PHX,33.0,IND,25.0,G. Allen,PHX,Allen 3PT Running Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Running Jump Shot,-232,10,0,1,3.0,3.0,h
S2324-G0604,2,09:18,PHX,,IND,,G. Allen,PHX,SUB: Gordon FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0604,3,09:02,PHX,74.0,IND,66.0,G. Allen,PHX,Allen 3PT Jump Shot (8 PTS) (Booker 5 AST),Made Shot,Jump Shot,-233,-10,0,1,3.0,3.0,h
S2324-G0604,3,08:19,PHX,,IND,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,3,06:49,PHX,81.0,IND,71.0,G. Allen,PHX,Allen 25' 3PT Jump Shot (11 PTS) (Booker 6 AST),Made Shot,Jump Shot,-127,215,25,1,3.0,3.0,h
S2324-G0604,3,04:35,PHX,,IND,,G. Allen,PHX,Allen P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0604,3,02:59,PHX,,IND,,G. Allen,PHX,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,3,01:55,PHX,,IND,,G. Allen,PHX,SUB: Bates-Diop FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0604,4,02:46,PHX,,IND,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0604,4,01:18,PHX,113.0,IND,108.0,G. Allen,PHX,Allen 8' Turnaround Jump Shot (13 PTS) (Beal 3 AST),Made Shot,Turnaround Jump Shot,-67,37,8,1,2.0,2.0,h
S2324-G0612,1,11:32,PHX,,,,G. Allen,PHX,MISS Allen 5' Driving Layup,Missed Shot,Driving Layup Shot,16,45,5,1,2.0,0.0,h
S2324-G0612,1,05:59,PHX,,,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,1,04:05,PHX,,,,G. Allen,PHX,MISS Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,13,1,1,2.0,0.0,h
S2324-G0612,1,01:51,PHX,,,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0612,2,07:06,PHX,36.0,,49.0,G. Allen,PHX,Allen 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,218,132,25,1,3.0,3.0,h
S2324-G0612,2,06:01,PHX,,,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,2,05:32,PHX,,,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,2,03:49,PHX,,,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0612,2,03:22,PHX,,,,G. Allen,PHX,SUB: Durant FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0612,3,07:34,PHX,59.0,,79.0,G. Allen,PHX,Allen 27' 3PT Pullup Jump Shot (6 PTS) (Nurkic 3 AST),Made Shot,Pullup Jump shot,105,254,27,1,3.0,3.0,h
S2324-G0612,3,06:07,PHX,,,,G. Allen,PHX,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,3,05:01,PHX,,,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,190,26,1,3.0,0.0,h
S2324-G0612,3,04:56,PHX,,,,G. Allen,PHX,Allen S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0612,3,01:00,PHX,,,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0612,4,07:14,PHX,,,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0612,4,05:33,PHX,102.0,,99.0,G. Allen,PHX,Allen 24' 3PT Jump Shot (9 PTS) (Eubanks 3 AST),Made Shot,Jump Shot,-240,-1,24,1,3.0,3.0,h
S2324-G0757,1,10:58,GSW,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,1,09:37,GSW,8.0,PHX,8.0,G. Allen,PHX,Allen 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,-223,2,0,1,3.0,3.0,v
S2324-G0757,1,09:05,GSW,10.0,PHX,10.0,G. Allen,PHX,Allen 5' Cutting Layup Shot (5 PTS) (Durant 1 AST),Made Shot,Cutting Layup Shot,47,-7,5,1,2.0,2.0,v
S2324-G0757,1,06:33,GSW,17.0,PHX,17.0,G. Allen,PHX,Allen 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-127,257,29,1,3.0,3.0,v
S2324-G0757,1,03:30,GSW,,PHX,,G. Allen,PHX,MISS Allen 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,66,8,1,2.0,0.0,v
S2324-G0757,1,02:50,GSW,,PHX,,G. Allen,PHX,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,192,171,26,1,3.0,0.0,v
S2324-G0757,1,02:31,GSW,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0757,2,08:23,GSW,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,2,06:01,GSW,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,2,05:48,GSW,,PHX,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-222,9,0,1,3.0,0.0,v
S2324-G0757,2,04:56,GSW,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,2,04:47,GSW,,PHX,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,178,25,1,3.0,0.0,v
S2324-G0757,2,03:34,GSW,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0757,3,09:44,GSW,62.0,PHX,67.0,G. Allen,PHX,Allen 3' Driving Finger Roll Layup (10 PTS) (Beal 3 AST),Made Shot,Driving Finger Roll Layup Shot,22,13,3,1,2.0,2.0,v
S2324-G0757,3,07:26,GSW,,PHX,,G. Allen,PHX,MISS Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,7,7,1,1,2.0,0.0,v
S2324-G0757,3,06:28,GSW,,PHX,,G. Allen,PHX,MISS Allen 3' Running Layup,Missed Shot,Running Layup Shot,26,22,3,1,2.0,0.0,v
S2324-G0757,3,03:16,GSW,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,102,252,27,1,3.0,0.0,v
S2324-G0757,3,02:15,GSW,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0976,1,11:28,MIL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,1,09:48,MIL,,PHX,,G. Allen,PHX,MISS Allen 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,36,4,1,2.0,0.0,v
S2324-G0976,1,09:38,MIL,3.0,PHX,7.0,G. Allen,PHX,Allen Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0976,1,09:38,MIL,3.0,PHX,8.0,G. Allen,PHX,Allen Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0976,1,09:38,MIL,3.0,PHX,9.0,G. Allen,PHX,Allen Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0976,1,08:16,MIL,12.0,PHX,16.0,G. Allen,PHX,Allen 3PT Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Jump Shot,-227,33,0,1,3.0,3.0,v
S2324-G0976,1,05:18,MIL,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0976,1,03:12,MIL,29.0,PHX,29.0,G. Allen,PHX,Allen 29' 3PT Jump Shot (9 PTS) (Booker 3 AST),Made Shot,Jump Shot,-184,230,29,1,3.0,3.0,v
S2324-G0976,1,02:29,MIL,32.0,PHX,32.0,G. Allen,PHX,Allen 28' 3PT Jump Shot (12 PTS) (Booker 4 AST),Made Shot,Jump Shot,-9,279,28,1,3.0,3.0,v
S2324-G0976,1,01:56,MIL,,PHX,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-194,207,28,1,3.0,0.0,v
S2324-G0976,1,00:10.900000,MIL,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-225,151,27,1,3.0,0.0,v
S2324-G0976,3,10:43,MIL,,PHX,,G. Allen,PHX,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,25,24,1,3.0,0.0,v
S2324-G0976,3,10:32,MIL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,3,08:23,MIL,87.0,PHX,67.0,G. Allen,PHX,Allen 30' 3PT Jump Shot (15 PTS) (Booker 5 AST),Made Shot,Jump Shot,40,294,30,1,3.0,3.0,v
S2324-G0976,3,08:07,MIL,,PHX,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0976,3,06:04,MIL,93.0,PHX,75.0,G. Allen,PHX,Allen 29' 3PT Jump Shot (18 PTS) (Durant 4 AST),Made Shot,Jump Shot,118,268,29,1,3.0,3.0,v
S2324-G0976,3,05:32,MIL,93.0,PHX,77.0,G. Allen,PHX,Allen 3' Running Dunk (20 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,-7,25,3,1,2.0,2.0,v
S2324-G0976,3,04:39,MIL,93.0,PHX,83.0,G. Allen,PHX,Allen 25' 3PT Jump Shot (23 PTS) (Booker 6 AST),Made Shot,Jump Shot,-244,55,25,1,3.0,3.0,v
S2324-G0976,3,02:28,MIL,,PHX,,G. Allen,PHX,SUB: Wainright FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0976,4,04:03,MIL,,PHX,,G. Allen,PHX,Allen Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0976,4,03:48,MIL,,PHX,,G. Allen,PHX,Allen P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0976,4,03:36,MIL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,4,03:33,MIL,,PHX,,G. Allen,PHX,MISS Allen 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,142,255,29,1,3.0,0.0,v
S2324-G0976,4,01:45,MIL,,PHX,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-123,251,28,1,3.0,0.0,v
S2324-G0976,4,01:15,MIL,138.0,PHX,124.0,G. Allen,PHX,Allen 2' Driving Layup (25 PTS) (Beal 7 AST),Made Shot,Driving Layup Shot,-2,17,2,1,2.0,2.0,v
S2324-G0976,4,00:30.800000,MIL,,PHX,,G. Allen,PHX,Allen P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0976,4,00:30.800000,MIL,,PHX,,G. Allen,PHX,SUB: Roddy FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0131,1,10:33,PHX,,SAS,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0131,1,09:35,PHX,,SAS,,G. Allen,PHX,MISS Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,6,8,1,1,2.0,0.0,h
S2324-G0131,1,07:19,PHX,4.0,SAS,15.0,G. Allen,PHX,Allen 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,h
S2324-G0131,1,05:09,PHX,,SAS,,G. Allen,PHX,Allen Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0131,1,04:23,PHX,,SAS,,G. Allen,PHX,SUB: Goodwin FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0131,2,08:04,PHX,,SAS,,G. Allen,PHX,MISS Allen 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,20,84,9,1,2.0,0.0,h
S2324-G0131,2,06:03,PHX,39.0,SAS,60.0,G. Allen,PHX,Allen 28' 3PT Jump Shot (5 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,-89,267,28,1,3.0,3.0,h
S2324-G0131,2,05:22,PHX,41.0,SAS,60.0,G. Allen,PHX,Allen 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-2,10,1,1,2.0,2.0,h
S2324-G0131,2,00:41.400000,PHX,53.0,SAS,69.0,G. Allen,PHX,Allen 24' 3PT Jump Shot (10 PTS) (Booker 4 AST),Made Shot,Jump Shot,-237,17,24,1,3.0,3.0,h
S2324-G0131,3,11:15,PHX,58.0,SAS,77.0,G. Allen,PHX,Allen 3PT Jump Shot (13 PTS) (Booker 5 AST),Made Shot,Jump Shot,-225,-7,0,1,3.0,3.0,h
S2324-G0131,3,07:27,PHX,,SAS,,G. Allen,PHX,MISS Allen 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,48,6,1,2.0,0.0,h
S2324-G0131,3,06:44,PHX,,SAS,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0131,3,04:51,PHX,,SAS,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,111,25,1,3.0,0.0,h
S2324-G0131,3,04:45,PHX,,SAS,,G. Allen,PHX,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0131,3,04:44,PHX,75.0,SAS,93.0,G. Allen,PHX,Allen 26' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,173,193,26,1,3.0,3.0,h
S2324-G0131,3,03:31,PHX,,SAS,,G. Allen,PHX,SUB: Booker FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0131,4,00:34,PHX,,SAS,,G. Allen,PHX,Allen P.FOUL (P1.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G1059,1,06:14,DEN,14.0,PHX,19.0,G. Allen,PHX,Allen 29' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,120,263,29,1,3.0,3.0,v
S2324-G1059,1,04:33,DEN,19.0,PHX,21.0,G. Allen,PHX,Allen 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-20,94,10,1,2.0,2.0,v
S2324-G1059,1,02:46,DEN,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1059,2,06:42,DEN,,PHX,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,152,26,1,3.0,0.0,v
S2324-G1059,2,06:05,DEN,37.0,PHX,47.0,G. Allen,PHX,Allen 25' 3PT Jump Shot (8 PTS) (Beal 4 AST),Made Shot,Jump Shot,-210,137,25,1,3.0,3.0,v
S2324-G1059,2,05:02,DEN,,PHX,,G. Allen,PHX,Allen S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1059,2,01:49,DEN,,PHX,,G. Allen,PHX,MISS Allen 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,-1,0,1,3.0,0.0,v
