game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0896,3,07:45,PHI,77.0,MEM,66.0,C. Payne,PHI,Payne Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0896,3,07:45,PHI,78.0,MEM,66.0,C. Payne,PHI,Payne Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0896,3,06:44,PHI,,MEM,,C. Payne,PHI,SUB: Dowtin Jr. FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0896,4,08:55,PHI,98.0,MEM,92.0,C. Payne,PHI,Payne 1' Driving Finger Roll Layup (14 PTS) (Harris 2 AST),Made Shot,Driving Finger Roll Layup Shot,-7,0,1,1,2.0,2.0,h
S2324-G0896,4,07:44,PHI,,MEM,,C. Payne,PHI,MISS Payne 3' Running Layup,Missed Shot,Running Layup Shot,-29,3,3,1,2.0,0.0,h
S2324-G0896,4,02:33,PHI,,MEM,,C. Payne,PHI,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,25,3,1,2.0,0.0,h
S2324-G0896,4,01:53,PHI,,MEM,,C. Payne,PHI,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-62,253,26,1,3.0,0.0,h
S2324-G0896,4,00:53.600000,PHI,,MEM,,C. Payne,PHI,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,243,26,1,3.0,0.0,h
S2324-G0896,4,00:50.300000,PHI,,MEM,,C. Payne,PHI,Payne REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,4,00:50.300000,PHI,106.0,MEM,111.0,C. Payne,PHI,Payne 6' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,-54,17,6,1,2.0,2.0,h
S2324-G0896,4,00:22.700000,PHI,,MEM,,C. Payne,PHI,Payne P.FOUL (P2.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G1028,1,03:36,LAC,,PHI,,C. Payne,PHI,Payne S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G1028,1,03:34,LAC,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,1,03:26,LAC,,PHI,,C. Payne,PHI,MISS Payne 5' Driving Layup,Missed Shot,Driving Layup Shot,-42,18,5,1,2.0,0.0,v
S2324-G1028,1,02:50,LAC,21.0,PHI,30.0,C. Payne,PHI,Payne 26' 3PT Step Back Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Step Back Jump shot,-104,242,26,1,3.0,3.0,v
S2324-G1028,1,02:09,LAC,23.0,PHI,32.0,C. Payne,PHI,Payne 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-48,26,5,1,2.0,2.0,v
S2324-G1028,1,00:25.900000,LAC,,PHI,,C. Payne,PHI,Payne BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1028,2,11:35,LAC,,PHI,,C. Payne,PHI,Payne Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1028,2,10:07,LAC,33.0,PHI,48.0,C. Payne,PHI,Payne 27' 3PT Jump Shot (8 PTS) (Oubre Jr. 5 AST),Made Shot,Jump Shot,184,199,27,1,3.0,3.0,v
S2324-G1028,2,09:43,LAC,33.0,PHI,49.0,C. Payne,PHI,Payne Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1028,2,09:43,LAC,33.0,PHI,50.0,C. Payne,PHI,Payne Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1028,2,07:50,LAC,,PHI,,C. Payne,PHI,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,217,27,1,3.0,0.0,v
S2324-G1028,2,07:14,LAC,,PHI,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1028,3,02:12,LAC,,PHI,,C. Payne,PHI,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,228,11,0,1,3.0,0.0,v
S2324-G1028,3,02:09,LAC,,PHI,,C. Payne,PHI,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,3,02:08,LAC,77.0,PHI,83.0,C. Payne,PHI,Payne 7' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,-1,74,7,1,2.0,2.0,v
S2324-G1028,3,01:23,LAC,79.0,PHI,86.0,C. Payne,PHI,Payne 25' 3PT Jump Shot (15 PTS) (Martin 2 AST),Made Shot,Jump Shot,-74,240,25,1,3.0,3.0,v
S2324-G1028,3,00:53.300000,LAC,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-33,260,26,1,3.0,0.0,v
S2324-G1028,3,00:29.200000,LAC,,PHI,,C. Payne,PHI,Payne S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G1028,3,00:01.900000,LAC,,PHI,,C. Payne,PHI,Payne BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1028,3,00:01.900000,LAC,,PHI,,C. Payne,PHI,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,4,11:46,LAC,,PHI,,C. Payne,PHI,Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1028,4,11:25,LAC,,PHI,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1028,4,10:39,LAC,,PHI,,C. Payne,PHI,Payne Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G1028,4,08:17,LAC,,PHI,,C. Payne,PHI,Payne REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,4,07:32,LAC,87.0,PHI,106.0,C. Payne,PHI,Payne 26' 3PT Jump Shot (18 PTS) (Reed 2 AST),Made Shot,Jump Shot,1,263,26,1,3.0,3.0,v
S2324-G1028,4,06:50,LAC,,PHI,,C. Payne,PHI,MISS Payne 3' Driving Layup,Missed Shot,Driving Layup Shot,26,17,3,1,2.0,0.0,v
S2324-G1028,4,05:34,LAC,91.0,PHI,110.0,C. Payne,PHI,Payne 10' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-61,73,10,1,2.0,2.0,v
S2324-G1028,4,05:06,LAC,93.0,PHI,113.0,C. Payne,PHI,Payne 26' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-94,241,26,1,3.0,3.0,v
S2324-G1028,4,04:15,LAC,,PHI,,C. Payne,PHI,MISS Payne 29' 3PT Jump Shot,Missed Shot,Jump Shot,137,253,29,1,3.0,0.0,v
S2324-G1028,4,03:35,LAC,,PHI,,C. Payne,PHI,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,-162,234,28,1,3.0,0.0,v
S2324-G1028,4,03:21,LAC,,PHI,,C. Payne,PHI,Payne REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,4,02:24,LAC,,PHI,,C. Payne,PHI,Payne Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
