game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1201,4,10:03,MIL,114.0,NYK,103.0,K. Middleton,MIL,Middleton 16' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,-96,122,16,1,2.0,2.0,h
S2324-G1201,4,08:50,MIL,,NYK,,K. Middleton,MIL,MISS Middleton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,117,14,1,2.0,0.0,h
S2324-G1201,4,08:39,MIL,,NYK,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1201,4,08:24,MIL,,NYK,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1201,4,07:09,MIL,,NYK,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1201,4,06:09,MIL,,NYK,,K. Middleton,MIL,MISS Middleton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-25,258,26,1,3.0,0.0,h
S2324-G1201,4,02:59,MIL,,NYK,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1201,4,02:57,MIL,139.0,NYK,115.0,K. Middleton,MIL,Middleton 1' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,11,7,1,1,2.0,2.0,h
S2324-G1201,4,02:29,MIL,,NYK,,K. Middleton,MIL,SUB: Payne FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0002,1,11:06,MIL,,NYK,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,1,10:09,MIL,,NYK,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,1,09:58,MIL,7.0,NYK,2.0,K. Middleton,MIL,Middleton 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-153,197,25,1,3.0,3.0,h
S2324-G0002,1,09:47,MIL,,NYK,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,1,09:03,MIL,11.0,NYK,2.0,K. Middleton,MIL,Middleton 1' Driving Bank Hook Shot (5 PTS),Made Shot,Driving Bank Hook Shot,9,5,1,1,2.0,2.0,h
S2324-G0002,1,07:03,MIL,,NYK,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0002,2,08:14,MIL,,NYK,,K. Middleton,MIL,MISS Middleton 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,9,2,1,2.0,0.0,h
S2324-G0002,2,08:12,MIL,,NYK,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,2,07:48,MIL,,NYK,,K. Middleton,MIL,Middleton P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0002,2,07:03,MIL,38.0,NYK,32.0,K. Middleton,MIL,Middleton 14' Turnaround Fadeaway (7 PTS) (Crowder 1 AST),Made Shot,Turnaround Fadeaway shot,-132,51,14,1,2.0,2.0,h
S2324-G0002,2,06:13,MIL,,NYK,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,2,06:11,MIL,40.0,NYK,34.0,K. Middleton,MIL,Middleton 2' Hook Shot (9 PTS),Made Shot,Hook Shot,-16,-1,2,1,2.0,2.0,h
S2324-G0002,2,05:21,MIL,,NYK,,K. Middleton,MIL,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0002,3,11:42,MIL,,NYK,,K. Middleton,MIL,Middleton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,3,11:42,MIL,59.0,NYK,46.0,K. Middleton,MIL,Middleton 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-157,203,26,1,3.0,3.0,h
S2324-G0002,3,09:02,MIL,,NYK,,K. Middleton,MIL,Middleton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,3,08:52,MIL,,NYK,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,244,27,1,3.0,0.0,h
S2324-G0002,3,07:51,MIL,,NYK,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0002,3,00:13.800000,MIL,,NYK,,K. Middleton,MIL,MISS Middleton 5' Driving Layup,Missed Shot,Driving Layup Shot,18,47,5,1,2.0,0.0,h
S2324-G0002,4,10:24,MIL,,NYK,,K. Middleton,MIL,MISS Middleton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,172,20,1,2.0,0.0,h
S2324-G0002,4,09:07,MIL,,NYK,,K. Middleton,MIL,SUB: Beasley FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0002,4,03:33,MIL,,NYK,,K. Middleton,MIL,MISS Middleton 5' Driving Layup,Missed Shot,Driving Layup Shot,9,-51,5,1,2.0,0.0,h
S2324-G0002,4,02:38,MIL,,NYK,,K. Middleton,MIL,Middleton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,4,00:45.100000,MIL,,NYK,,K. Middleton,MIL,Middleton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,1,10:52,MIL,,HOU,,K. Middleton,MIL,Middleton S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0346,1,09:56,MIL,2.0,HOU,2.0,K. Middleton,MIL,Middleton 3' Driving Reverse Layup (2 PTS) (Lillard 1 AST),Made Shot,Driving Reverse Layup Shot,-20,22,3,1,2.0,2.0,h
S2324-G0346,1,07:06,MIL,,HOU,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-94,242,26,1,3.0,0.0,h
S2324-G0346,1,06:20,MIL,,HOU,,K. Middleton,MIL,SUB: Beauchamp FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0346,2,08:06,MIL,44.0,HOU,37.0,K. Middleton,MIL,Middleton 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,70,125,14,1,2.0,2.0,h
S2324-G0346,2,07:40,MIL,,HOU,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,62,263,27,1,3.0,0.0,h
S2324-G0346,2,06:33,MIL,,HOU,,K. Middleton,MIL,MISS Middleton 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,5,21,2,1,2.0,0.0,h
S2324-G0346,2,05:21,MIL,54.0,HOU,45.0,K. Middleton,MIL,Middleton 6' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,4,60,6,1,2.0,2.0,h
S2324-G0346,2,03:41,MIL,,HOU,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,2,03:01,MIL,,HOU,,K. Middleton,MIL,Middleton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0346,2,02:44,MIL,,HOU,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0346,3,11:33,MIL,,HOU,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,246,26,1,3.0,0.0,h
S2324-G0346,3,08:38,MIL,,HOU,,K. Middleton,MIL,Middleton Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0346,3,08:31,MIL,,HOU,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,3,06:47,MIL,,HOU,,K. Middleton,MIL,MISS Middleton 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,22,3,1,2.0,0.0,h
S2324-G0346,3,06:38,MIL,,HOU,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,3,06:24,MIL,,HOU,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0346,4,11:31,MIL,,HOU,,K. Middleton,MIL,MISS Middleton 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,45,99,11,1,2.0,0.0,h
S2324-G0346,4,11:02,MIL,,HOU,,K. Middleton,MIL,Middleton OFF.Foul (P2) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2324-G0346,4,11:02,MIL,,HOU,,K. Middleton,MIL,Middleton Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0346,4,09:59,MIL,101.0,HOU,93.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0346,4,09:59,MIL,102.0,HOU,93.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0346,4,09:26,MIL,104.0,HOU,96.0,K. Middleton,MIL,Middleton 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-13,197,20,1,2.0,2.0,h
S2324-G0346,4,08:32,MIL,106.0,HOU,98.0,K. Middleton,MIL,Middleton 19' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-10,185,19,1,2.0,2.0,h
S2324-G0346,4,08:32,MIL,107.0,HOU,98.0,K. Middleton,MIL,Middleton Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0346,4,07:59,MIL,,HOU,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,237,26,1,3.0,0.0,h
S2324-G0346,4,07:03,MIL,109.0,HOU,102.0,K. Middleton,MIL,Middleton 21' Pullup Jump Shot (15 PTS) (G. Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,-96,184,21,1,2.0,2.0,h
S2324-G0346,4,06:13,MIL,,HOU,,K. Middleton,MIL,MISS Middleton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,125,-13,13,1,2.0,0.0,h
S2324-G0346,4,05:29,MIL,112.0,HOU,106.0,K. Middleton,MIL,Middleton 26' 3PT Jump Shot (18 PTS) (Lillard 11 AST),Made Shot,Jump Shot,-72,246,26,1,3.0,3.0,h
S2324-G0346,4,05:14,MIL,,HOU,,K. Middleton,MIL,Middleton S.FOUL (P3.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0346,4,01:27,MIL,121.0,HOU,113.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0346,4,01:27,MIL,122.0,HOU,113.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0346,4,00:38.900000,MIL,,HOU,,K. Middleton,MIL,Middleton Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0346,4,00:17.800000,MIL,,HOU,,K. Middleton,MIL,SUB: Green FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0624,1,11:25,MIL,2.0,CLE,0.0,K. Middleton,MIL,Middleton 1' Cutting Layup Shot (2 PTS) (B. Lopez 1 AST),Made Shot,Cutting Layup Shot,-7,9,1,1,2.0,2.0,h
S2324-G0624,1,10:31,MIL,4.0,CLE,2.0,K. Middleton,MIL,Middleton 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,104,3,10,1,2.0,2.0,h
S2324-G0624,1,09:42,MIL,,CLE,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,1,08:14,MIL,,CLE,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,1,07:43,MIL,,CLE,,K. Middleton,MIL,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,71,24,1,3.0,0.0,h
S2324-G0624,1,06:35,MIL,,CLE,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,1,06:34,MIL,,CLE,,K. Middleton,MIL,MISS Middleton 1' Putback Layup,Missed Shot,Putback Layup Shot,9,10,1,1,2.0,0.0,h
S2324-G0624,1,06:21,MIL,,CLE,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,1,05:23,MIL,,CLE,,K. Middleton,MIL,SUB: Crowder FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0624,2,09:50,MIL,,CLE,,K. Middleton,MIL,MISS Middleton Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0624,2,09:35,MIL,,CLE,,K. Middleton,MIL,MISS Middleton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,277,29,1,3.0,0.0,h
S2324-G0624,2,06:56,MIL,,CLE,,K. Middleton,MIL,MISS Middleton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,138,18,1,2.0,0.0,h
S2324-G0624,2,05:40,MIL,50.0,CLE,41.0,K. Middleton,MIL,Middleton 16' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-61,143,16,1,2.0,2.0,h
S2324-G0624,2,05:13,MIL,,CLE,,K. Middleton,MIL,SUB: Beasley FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0624,2,00:59.100000,MIL,,CLE,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0624,2,00:06.400000,MIL,,CLE,,K. Middleton,MIL,Middleton P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0624,3,09:03,MIL,,CLE,,K. Middleton,MIL,Middleton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0624,3,08:58,MIL,69.0,CLE,58.0,K. Middleton,MIL,Middleton 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,2,12,1,1,2.0,2.0,h
S2324-G0624,3,07:47,MIL,,CLE,,K. Middleton,MIL,MISS Middleton 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-99,34,10,1,2.0,0.0,h
S2324-G0624,3,07:16,MIL,75.0,CLE,62.0,K. Middleton,MIL,Middleton 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,16,16,2,1,2.0,2.0,h
S2324-G0624,3,06:52,MIL,,CLE,,K. Middleton,MIL,SUB: Crowder FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0624,4,11:46,MIL,,CLE,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,4,11:27,MIL,,CLE,,K. Middleton,MIL,Middleton S.FOUL (P2.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0624,4,11:14,MIL,94.0,CLE,82.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0624,4,11:14,MIL,95.0,CLE,82.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0624,4,09:43,MIL,99.0,CLE,84.0,K. Middleton,MIL,Middleton 13' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-132,13,13,1,2.0,2.0,h
S2324-G0624,4,07:44,MIL,106.0,CLE,95.0,K. Middleton,MIL,Middleton Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0624,4,07:44,MIL,107.0,CLE,95.0,K. Middleton,MIL,Middleton Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0624,4,07:44,MIL,108.0,CLE,95.0,K. Middleton,MIL,Middleton Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0624,4,06:13,MIL,,CLE,,K. Middleton,MIL,MISS Middleton 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-185,65,20,1,2.0,0.0,h
S2324-G0624,4,05:31,MIL,109.0,CLE,100.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0624,4,05:31,MIL,110.0,CLE,100.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0624,4,02:54,MIL,118.0,CLE,108.0,K. Middleton,MIL,Middleton 18' Jump Shot (21 PTS) (Lillard 4 AST),Made Shot,Jump Shot,-179,1,18,1,2.0,2.0,h
S2324-G0624,4,02:39,MIL,,CLE,,K. Middleton,MIL,Middleton L.B.FOUL (P3.PN) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0624,4,01:47,MIL,,CLE,,K. Middleton,MIL,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,5,24,1,3.0,0.0,h
S2324-G0624,4,01:42,MIL,123.0,CLE,111.0,K. Middleton,MIL,Middleton 24' 3PT Jump Shot (24 PTS) (G. Antetokounmpo 9 AST),Made Shot,Jump Shot,-232,69,24,1,3.0,3.0,h
S2324-G0624,4,00:42.700000,MIL,,CLE,,K. Middleton,MIL,SUB: Green FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0433,1,11:21,CLE,2.0,MIL,2.0,K. Middleton,MIL,Middleton 19' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-151,123,19,1,2.0,2.0,v
S2324-G0433,1,10:34,CLE,,MIL,,K. Middleton,MIL,Middleton Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0433,1,06:20,CLE,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0433,2,07:16,CLE,,MIL,,K. Middleton,MIL,MISS Middleton 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,169,2,17,1,2.0,0.0,v
S2324-G0433,2,07:01,CLE,48.0,MIL,34.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0433,2,07:01,CLE,48.0,MIL,35.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0433,2,04:04,CLE,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0433,2,03:47,CLE,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,2,03:37,CLE,,MIL,,K. Middleton,MIL,MISS Middleton 1' Driving Layup,Missed Shot,Driving Layup Shot,11,-3,1,1,2.0,0.0,v
S2324-G0433,2,03:10,CLE,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,227,26,1,3.0,0.0,v
S2324-G0433,2,01:07,CLE,,MIL,,K. Middleton,MIL,MISS Middleton 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-40,20,4,1,2.0,0.0,v
S2324-G0433,2,00:45.700000,CLE,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,2,00:43.900000,CLE,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0433,3,08:38,CLE,,MIL,,K. Middleton,MIL,Middleton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0433,3,07:51,CLE,,MIL,,K. Middleton,MIL,Middleton STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0433,3,07:46,CLE,67.0,MIL,71.0,K. Middleton,MIL,Middleton 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,-12,10,2,1,2.0,2.0,v
S2324-G0433,3,07:31,CLE,,MIL,,K. Middleton,MIL,Middleton L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0433,3,07:12,CLE,,MIL,,K. Middleton,MIL,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,232,26,0,1,3.0,0.0,v
S2324-G0433,3,05:58,CLE,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0433,4,11:28,CLE,80.0,MIL,94.0,K. Middleton,MIL,Middleton 11' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-66,88,11,1,2.0,2.0,v
S2324-G0433,4,10:30,CLE,,MIL,,K. Middleton,MIL,MISS Middleton 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,157,119,20,1,2.0,0.0,v
S2324-G0433,4,10:07,CLE,,MIL,,K. Middleton,MIL,Middleton Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0433,4,08:58,CLE,88.0,MIL,100.0,K. Middleton,MIL,Middleton 26' 3PT Jump Shot (11 PTS) (Connaughton 3 AST),Made Shot,Jump Shot,-60,252,26,1,3.0,3.0,v
S2324-G0433,4,08:35,CLE,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,4,08:32,CLE,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0433,4,06:48,CLE,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0433,4,00:17.900000,CLE,111.0,MIL,116.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0433,4,00:17.900000,CLE,111.0,MIL,117.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0171,1,11:01,IND,3.0,MIL,3.0,K. Middleton,MIL,Middleton 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-74,260,27,1,3.0,3.0,v
S2324-G0171,1,10:41,IND,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-121,222,25,1,3.0,0.0,v
S2324-G0171,1,08:33,IND,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0171,1,07:47,IND,,MIL,,K. Middleton,MIL,SUB: Crowder FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0171,2,08:09,IND,46.0,MIL,39.0,K. Middleton,MIL,Middleton 16' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,11,157,16,1,2.0,2.0,v
S2324-G0171,2,07:01,IND,,MIL,,K. Middleton,MIL,Middleton Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0171,2,06:33,IND,53.0,MIL,43.0,K. Middleton,MIL,Middleton 5' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,-39,29,5,1,2.0,2.0,v
S2324-G0171,2,06:33,IND,53.0,MIL,44.0,K. Middleton,MIL,Middleton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0171,2,06:10,IND,,MIL,,K. Middleton,MIL,MISS Middleton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-78,41,9,1,2.0,0.0,v
S2324-G0171,2,06:05,IND,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,2,06:03,IND,53.0,MIL,46.0,K. Middleton,MIL,Middleton 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,26,10,3,1,2.0,2.0,v
S2324-G0171,2,05:45,IND,53.0,MIL,48.0,K. Middleton,MIL,Middleton 11' Floating Jump Shot (12 PTS) (Crowder 1 AST),Made Shot,Floating Jump shot,109,20,11,1,2.0,2.0,v
S2324-G0171,2,05:45,IND,,MIL,,K. Middleton,MIL,MISS Middleton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0171,2,05:22,IND,,MIL,,K. Middleton,MIL,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,80,24,1,3.0,0.0,v
S2324-G0171,2,04:48,IND,,MIL,,K. Middleton,MIL,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0171,3,09:32,IND,71.0,MIL,70.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0171,3,09:32,IND,71.0,MIL,71.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0171,3,08:26,IND,,MIL,,K. Middleton,MIL,SUB: Crowder FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0171,4,10:09,IND,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,4,08:36,IND,,MIL,,K. Middleton,MIL,SUB: Crowder FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0171,4,03:21,IND,115.0,MIL,119.0,K. Middleton,MIL,Middleton 6' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,-42,47,6,1,2.0,2.0,v
S2324-G0171,4,02:13,IND,,MIL,,K. Middleton,MIL,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-233,143,27,1,3.0,0.0,v
S2324-G0171,4,01:16,IND,,MIL,,K. Middleton,MIL,MISS Middleton 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,24,3,1,2.0,0.0,v
S2324-G0171,4,00:08.400000,IND,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P1.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0171,4,00:06.900000,IND,,MIL,,K. Middleton,MIL,MISS Middleton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-222,173,28,1,3.0,0.0,v
