game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0198,3,01:14,LAL,77.0,SAC,99.0,A. Vezenkov,SAC,Vezenkov Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0198,3,01:14,LAL,77.0,SAC,100.0,A. Vezenkov,SAC,Vezenkov Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0198,3,00:30.500000,LAL,,SAC,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0198,4,10:40,LAL,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,96,267,28,1,3.0,0.0,v
S2324-G0198,4,10:04,LAL,,SAC,,A. Vezenkov,SAC,SUB: Sabonis FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0100,1,05:38,SAC,23.0,LAL,16.0,A. Vezenkov,SAC,Vezenkov 2' Alley Oop Layup (2 PTS) (Sabonis 2 AST),Made Shot,Alley Oop Layup shot,21,5,2,1,2.0,2.0,h
S2324-G0100,1,03:55,SAC,,LAL,,A. Vezenkov,SAC,Vezenkov BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0100,1,03:53,SAC,,LAL,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,1,02:33,SAC,32.0,LAL,24.0,A. Vezenkov,SAC,Vezenkov 25' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,-75,235,25,1,3.0,3.0,h
S2324-G0100,1,02:06,SAC,,LAL,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-131,220,26,1,3.0,0.0,h
S2324-G0100,1,01:34,SAC,,LAL,,A. Vezenkov,SAC,MISS Vezenkov 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,11,2,1,2.0,0.0,h
S2324-G0100,1,01:07,SAC,,LAL,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,2,10:17,SAC,,LAL,,A. Vezenkov,SAC,MISS Vezenkov 3PT Jump Shot,Missed Shot,Jump Shot,-222,-1,0,1,3.0,0.0,h
S2324-G0100,2,09:40,SAC,,LAL,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0100,3,04:56,SAC,,LAL,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,3,04:47,SAC,,LAL,,A. Vezenkov,SAC,MISS Vezenkov 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,39,24,1,3.0,0.0,h
S2324-G0100,3,03:36,SAC,82.0,LAL,75.0,A. Vezenkov,SAC,Vezenkov 26' 3PT Pullup Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Pullup Jump shot,53,253,26,1,3.0,3.0,h
S2324-G0100,3,02:08,SAC,,LAL,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,3,01:25,SAC,,LAL,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,188,26,1,3.0,0.0,h
S2324-G0100,4,11:01,SAC,89.0,LAL,86.0,A. Vezenkov,SAC,Vezenkov 2' Cutting Layup Shot (10 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,-6,17,2,1,2.0,2.0,h
S2324-G0100,4,11:01,SAC,90.0,LAL,86.0,A. Vezenkov,SAC,Vezenkov Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0100,4,10:28,SAC,,LAL,,A. Vezenkov,SAC,MISS Vezenkov 9' Jump Shot,Missed Shot,Jump Shot,-18,86,9,1,2.0,0.0,h
S2324-G0100,4,10:24,SAC,,LAL,,A. Vezenkov,SAC,SUB: Huerter FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0100,4,01:00,SAC,,LAL,,A. Vezenkov,SAC,SUB: Monk FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0100,5,00:15.200000,SAC,,LAL,,A. Vezenkov,SAC,SUB: Mitchell FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G1204,1,04:40,SAC,,NOP,,A. Vezenkov,SAC,Vezenkov P.FOUL (P1.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G1204,1,03:08,SAC,,NOP,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G1204,1,00:01.400000,SAC,,NOP,,A. Vezenkov,SAC,SUB: McGee FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G1204,2,11:43,SAC,,NOP,,A. Vezenkov,SAC,Vezenkov S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1204,2,10:46,SAC,,NOP,,A. Vezenkov,SAC,MISS Vezenkov 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,105,25,1,3.0,0.0,h
S2324-G1204,2,10:11,SAC,,NOP,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1204,2,10:11,SAC,,NOP,,A. Vezenkov,SAC,MISS Vezenkov Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1204,2,10:11,SAC,,NOP,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1204,2,10:11,SAC,,NOP,,A. Vezenkov,SAC,MISS Vezenkov 4' Putback Layup,Missed Shot,Putback Layup Shot,-11,36,4,1,2.0,0.0,h
S2324-G1204,2,08:36,SAC,,NOP,,A. Vezenkov,SAC,SUB: Huerter FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G1228,1,02:43,PHX,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,192,25,1,3.0,0.0,v
S2324-G1228,1,01:53,PHX,22.0,SAC,18.0,A. Vezenkov,SAC,Vezenkov 1' Cutting Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,7,-1,1,1,2.0,2.0,v
S2324-G1228,1,01:28,PHX,22.0,SAC,20.0,A. Vezenkov,SAC,Vezenkov 1' Running Alley Oop Layup Shot (4 PTS) (Monk 1 AST),Made Shot,Running Alley Oop Layup Shot,12,6,1,1,2.0,2.0,v
S2324-G1228,2,10:28,PHX,30.0,SAC,33.0,A. Vezenkov,SAC,Vezenkov 3PT Jump Shot (7 PTS) (Fox 4 AST),Made Shot,Jump Shot,227,4,0,1,3.0,3.0,v
S2324-G1228,2,10:12,PHX,,SAC,,A. Vezenkov,SAC,Vezenkov P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1228,2,10:03,PHX,,SAC,,A. Vezenkov,SAC,Vezenkov STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1228,2,09:56,PHX,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,2,09:21,PHX,,SAC,,A. Vezenkov,SAC,Vezenkov STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1228,2,08:24,PHX,33.0,SAC,36.0,A. Vezenkov,SAC,Vezenkov Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1228,2,08:24,PHX,33.0,SAC,37.0,A. Vezenkov,SAC,Vezenkov Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1228,2,07:54,PHX,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 10' Driving Layup,Missed Shot,Driving Layup Shot,-55,84,10,1,2.0,0.0,v
S2324-G1228,2,07:48,PHX,,SAC,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G1228,3,03:56,PHX,,SAC,,A. Vezenkov,SAC,Vezenkov STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1228,3,03:51,PHX,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,3,03:50,PHX,,SAC,,A. Vezenkov,SAC,Vezenkov Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1228,3,01:12,PHX,69.0,SAC,77.0,A. Vezenkov,SAC,Vezenkov 1' Running Layup (11 PTS) (Monk 5 AST),Made Shot,Running Layup Shot,-5,0,1,1,2.0,2.0,v
S2324-G1228,3,00:27.600000,PHX,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,3,00:00.800000,PHX,,SAC,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G1228,4,09:10,PHX,80.0,SAC,91.0,A. Vezenkov,SAC,Vezenkov 24' 3PT Jump Shot (14 PTS) (Fox 6 AST),Made Shot,Jump Shot,214,118,24,1,3.0,3.0,v
S2324-G1228,4,06:28,PHX,,SAC,,A. Vezenkov,SAC,SUB: Monk FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G1101,2,10:44,SAC,,LAC,,A. Vezenkov,SAC,Vezenkov P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G1101,2,09:52,SAC,,LAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,2,09:41,SAC,32.0,LAC,24.0,A. Vezenkov,SAC,Vezenkov Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1101,2,09:41,SAC,33.0,LAC,24.0,A. Vezenkov,SAC,Vezenkov Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1101,2,06:47,SAC,,LAC,,A. Vezenkov,SAC,SUB: Duarte FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G1101,4,11:16,SAC,,LAC,,A. Vezenkov,SAC,MISS Vezenkov 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,32,25,1,3.0,0.0,h
S2324-G1101,4,10:12,SAC,,LAC,,A. Vezenkov,SAC,Vezenkov STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1101,4,07:38,SAC,,LAC,,A. Vezenkov,SAC,SUB: Murray FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0212,1,04:17,DAL,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 3PT Jump Shot,Missed Shot,Jump Shot,-229,0,0,1,3.0,0.0,v
S2324-G0212,1,04:10,DAL,,SAC,,A. Vezenkov,SAC,Vezenkov BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0212,1,01:30,DAL,,SAC,,A. Vezenkov,SAC,Vezenkov S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0212,1,01:15,DAL,,SAC,,A. Vezenkov,SAC,Vezenkov Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0212,1,00:40.100000,DAL,,SAC,,A. Vezenkov,SAC,SUB: Duarte FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0212,4,03:30,DAL,,SAC,,A. Vezenkov,SAC,Vezenkov S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0212,4,03:17,DAL,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 6' Layup,Missed Shot,Layup Shot,-26,57,6,1,2.0,0.0,v
S2324-G0212,4,03:05,DAL,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,4,03:03,DAL,104.0,SAC,124.0,A. Vezenkov,SAC,Vezenkov 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,9,23,2,1,2.0,2.0,v
S2324-G0212,4,01:15,DAL,109.0,SAC,126.0,A. Vezenkov,SAC,Vezenkov 8' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,51,65,8,1,2.0,2.0,v
S2324-G0212,4,00:45.300000,DAL,111.0,SAC,129.0,A. Vezenkov,SAC,Vezenkov 25' 3PT Step Back Jump Shot (7 PTS) (Mitchell 1 AST),Made Shot,Step Back Jump shot,112,221,25,1,3.0,3.0,v
S2324-G0746,1,02:10,SAC,25.0,DEN,25.0,A. Vezenkov,SAC,Vezenkov 25' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,206,146,25,1,3.0,3.0,h
S2324-G0746,1,00:36.700000,SAC,,DEN,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,216,26,1,3.0,0.0,h
S2324-G0746,2,11:48,SAC,35.0,DEN,35.0,A. Vezenkov,SAC,Vezenkov 25' 3PT Jump Shot (6 PTS) (Fox 5 AST),Made Shot,Jump Shot,7,250,25,1,3.0,3.0,h
S2324-G0746,2,11:35,SAC,,DEN,,A. Vezenkov,SAC,Vezenkov P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0746,2,11:04,SAC,,DEN,,A. Vezenkov,SAC,MISS Vezenkov 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,22,3,1,2.0,0.0,h
S2324-G0746,2,10:54,SAC,,DEN,,A. Vezenkov,SAC,MISS Vezenkov 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,166,25,1,3.0,0.0,h
S2324-G0746,2,06:39,SAC,,DEN,,A. Vezenkov,SAC,SUB: Murray FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0746,3,00:24.500000,SAC,,DEN,,A. Vezenkov,SAC,Vezenkov STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0746,4,11:53,SAC,,DEN,,A. Vezenkov,SAC,Vezenkov P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0746,4,10:47,SAC,,DEN,,A. Vezenkov,SAC,MISS Vezenkov 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,51,21,6,1,2.0,0.0,h
S2324-G0746,4,06:22,SAC,,DEN,,A. Vezenkov,SAC,MISS Vezenkov 7' Floating Jump Shot,Missed Shot,Floating Jump shot,2,67,7,1,2.0,0.0,h
S2324-G0746,4,05:47,SAC,,DEN,,A. Vezenkov,SAC,SUB: Edwards FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0087,1,03:03,SAC,21.0,GSW,22.0,A. Vezenkov,SAC,Vezenkov 24' 3PT Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Jump Shot,238,-6,24,1,3.0,3.0,h
S2324-G0087,1,01:47,SAC,24.0,GSW,24.0,A. Vezenkov,SAC,Vezenkov 28' 3PT Step Back Jump Shot (6 PTS) (Monk 3 AST),Made Shot,Step Back Jump shot,-27,278,28,1,3.0,3.0,h
S2324-G0087,1,01:33,SAC,,GSW,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,1,01:29,SAC,,GSW,,A. Vezenkov,SAC,MISS Vezenkov 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-85,277,29,1,3.0,0.0,h
S2324-G0087,2,09:13,SAC,39.0,GSW,28.0,A. Vezenkov,SAC,Vezenkov 6' Cutting Layup Shot (8 PTS) (Duarte 1 AST),Made Shot,Cutting Layup Shot,-58,11,6,1,2.0,2.0,h
S2324-G0087,2,08:01,SAC,,GSW,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0087,3,00:44.500000,SAC,81.0,GSW,97.0,A. Vezenkov,SAC,Vezenkov 4' Cutting Dunk Shot (10 PTS) (Monk 5 AST),Made Shot,Cutting Dunk Shot,23,29,4,1,2.0,2.0,h
S2324-G0087,3,00:00,SAC,,GSW,,A. Vezenkov,SAC,MISS Vezenkov 49' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-146,468,49,1,3.0,0.0,h
S2324-G0290,1,01:28,SAC,,,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,2,10:18,SAC,32.0,,32.0,A. Vezenkov,SAC,Vezenkov 25' 3PT Step Back Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Step Back Jump shot,-47,247,25,1,3.0,3.0,h
S2324-G0290,2,09:52,SAC,,,,A. Vezenkov,SAC,MISS Vezenkov Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0290,2,09:52,SAC,,,,A. Vezenkov,SAC,MISS Vezenkov Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G0290,2,09:52,SAC,33.0,,32.0,A. Vezenkov,SAC,Vezenkov Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0290,2,07:49,SAC,,,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,2,05:56,SAC,,,,A. Vezenkov,SAC,MISS Vezenkov 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-54,50,7,1,2.0,0.0,h
S2324-G0290,2,05:56,SAC,,,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,2,05:55,SAC,,,,A. Vezenkov,SAC,MISS Vezenkov 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,2,29,3,1,2.0,0.0,h
S2324-G0290,2,05:23,SAC,,,,A. Vezenkov,SAC,SUB: Ellis FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0290,4,10:58,SAC,,,,A. Vezenkov,SAC,Vezenkov Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0290,4,09:27,SAC,,,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G1086,3,04:20,SAC,87.0,UTA,66.0,A. Vezenkov,SAC,Vezenkov 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,243,5,24,1,3.0,3.0,h
S2324-G1086,3,02:17,SAC,,UTA,,A. Vezenkov,SAC,Vezenkov P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1086,3,02:09,SAC,,UTA,,A. Vezenkov,SAC,Vezenkov STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1086,3,02:04,SAC,,UTA,,A. Vezenkov,SAC,MISS Vezenkov 2' Running Layup,Missed Shot,Running Layup Shot,-15,3,2,1,2.0,0.0,h
S2324-G1086,3,01:28,SAC,,UTA,,A. Vezenkov,SAC,Vezenkov STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1086,4,11:35,SAC,,UTA,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,4,11:09,SAC,,UTA,,A. Vezenkov,SAC,Vezenkov S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1086,4,10:08,SAC,100.0,UTA,79.0,A. Vezenkov,SAC,Vezenkov 5' Floating Jump Shot (5 PTS) (Lyles 2 AST),Made Shot,Floating Jump shot,32,42,5,1,2.0,2.0,h
S2324-G1086,4,09:54,SAC,,UTA,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,4,09:03,SAC,,UTA,,A. Vezenkov,SAC,Vezenkov Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1086,4,07:18,SAC,,UTA,,A. Vezenkov,SAC,SUB: Murray FOR Vezenkov,Substitution,,0,0,0,0,,,h
S2324-G0072,1,05:18,UTA,18.0,SAC,20.0,A. Vezenkov,SAC,Vezenkov 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,-230,3,0,1,3.0,3.0,v
S2324-G0072,1,02:53,UTA,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,189,25,1,3.0,0.0,v
S2324-G0072,1,02:43,UTA,,SAC,,A. Vezenkov,SAC,Vezenkov STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0072,1,01:14,UTA,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,1,01:14,UTA,21.0,SAC,32.0,A. Vezenkov,SAC,Vezenkov Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0072,1,00:32.900000,UTA,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,129,26,1,3.0,0.0,v
S2324-G0072,2,11:45,UTA,24.0,SAC,35.0,A. Vezenkov,SAC,Vezenkov 24' 3PT Jump Shot (8 PTS) (Fox 2 AST),Made Shot,Jump Shot,-154,189,24,1,3.0,3.0,v
S2324-G0072,2,11:28,UTA,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,2,09:48,UTA,,SAC,,A. Vezenkov,SAC,SUB: Murray FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0072,3,04:39,UTA,,SAC,,A. Vezenkov,SAC,Vezenkov S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0072,3,03:11,UTA,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 3PT Jump Shot,Missed Shot,Jump Shot,224,65,0,1,3.0,0.0,v
S2324-G0072,3,00:02.800000,UTA,,SAC,,A. Vezenkov,SAC,SUB: Mitchell FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0072,4,10:10,UTA,,SAC,,A. Vezenkov,SAC,Vezenkov STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0072,4,09:11,UTA,,SAC,,A. Vezenkov,SAC,SUB: Mitchell FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0137,1,03:48,HOU,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 6' Driving Layup,Missed Shot,Driving Layup Shot,13,59,6,1,2.0,0.0,v
S2324-G0137,1,02:16,HOU,,SAC,,A. Vezenkov,SAC,Vezenkov P.FOUL (P1.PN) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2324-G0137,1,01:20,HOU,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,2,09:55,HOU,,SAC,,A. Vezenkov,SAC,SUB: Barnes FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0137,3,02:05,HOU,,SAC,,A. Vezenkov,SAC,Vezenkov STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0137,3,01:59,HOU,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,132,26,1,3.0,0.0,v
S2324-G0137,3,01:54,HOU,,SAC,,A. Vezenkov,SAC,Vezenkov S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0137,3,00:22.700000,HOU,,SAC,,A. Vezenkov,SAC,Vezenkov BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0137,3,00:20.500000,HOU,,SAC,,A. Vezenkov,SAC,Vezenkov S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0567,1,02:19,PHX,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,108,11,1,2.0,0.0,v
S2324-G0567,1,02:16,PHX,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0567,1,02:00,PHX,,SAC,,A. Vezenkov,SAC,Vezenkov P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0567,1,00:12.800000,PHX,27.0,SAC,39.0,A. Vezenkov,SAC,Vezenkov 1' Cutting Layup Shot (2 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,-2,9,1,1,2.0,2.0,v
S2324-G0567,2,09:56,PHX,31.0,SAC,44.0,A. Vezenkov,SAC,Vezenkov 2' Layup (4 PTS) (Monk 3 AST),Made Shot,Layup Shot,0,16,2,1,2.0,2.0,v
S2324-G0567,2,08:39,PHX,31.0,SAC,49.0,A. Vezenkov,SAC,Vezenkov 22' Running Jump Shot (6 PTS) (Monk 5 AST),Made Shot,Running Jump Shot,200,96,22,1,2.0,2.0,v
S2324-G0567,2,07:37,PHX,35.0,SAC,52.0,A. Vezenkov,SAC,Vezenkov 24' 3PT Jump Shot (9 PTS) (Fox 4 AST),Made Shot,Jump Shot,-237,25,24,1,3.0,3.0,v
S2324-G0567,2,06:36,PHX,38.0,SAC,55.0,A. Vezenkov,SAC,Vezenkov 24' 3PT Jump Shot (12 PTS) (Fox 5 AST),Made Shot,Jump Shot,-237,31,24,1,3.0,3.0,v
S2324-G0567,2,06:14,PHX,,SAC,,A. Vezenkov,SAC,Vezenkov REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0567,2,06:01,PHX,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,168,26,1,3.0,0.0,v
S2324-G0567,2,05:42,PHX,,SAC,,A. Vezenkov,SAC,SUB: Monk FOR Vezenkov,Substitution,,0,0,0,0,,,v
S2324-G0567,3,02:38,PHX,,SAC,,A. Vezenkov,SAC,MISS Vezenkov 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-4,-16,2,1,2.0,0.0,v
S2324-G0567,3,00:46.900000,PHX,,SAC,,A. Vezenkov,SAC,Vezenkov Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0567,4,11:24,PHX,84.0,SAC,98.0,A. Vezenkov,SAC,Vezenkov 1' Running Alley Oop Layup Shot (14 PTS) (Monk 6 AST),Made Shot,Running Alley Oop Layup Shot,1,7,1,1,2.0,2.0,v
S2324-G0567,4,08:40,PHX,,SAC,,A. Vezenkov,SAC,Vezenkov STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0567,4,07:10,PHX,,SAC,,A. Vezenkov,SAC,SUB: Murray FOR Vezenkov,Substitution,,0,0,0,0,,,v
