game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0673,1,10:45,GSW,4.0,PHI,3.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0673,1,10:45,GSW,4.0,PHI,4.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0673,1,10:23,GSW,,PHI,,P. Beverley,PHI,MISS Beverley 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,58,45,7,1,2.0,0.0,v
S2324-G0673,1,10:18,GSW,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,1,09:15,GSW,8.0,PHI,6.0,P. Beverley,PHI,Beverley 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,56,72,9,1,2.0,2.0,v
S2324-G0673,1,05:12,GSW,,PHI,,P. Beverley,PHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,241,26,1,3.0,0.0,v
S2324-G0673,1,02:43,GSW,21.0,PHI,24.0,P. Beverley,PHI,Beverley 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,-233,-16,0,1,3.0,3.0,v
S2324-G0673,1,02:16,GSW,,PHI,,P. Beverley,PHI,SUB: Harris FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0673,2,08:29,GSW,,PHI,,P. Beverley,PHI,MISS Beverley 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,42,193,20,1,2.0,0.0,v
S2324-G0673,2,07:19,GSW,,PHI,,P. Beverley,PHI,Beverley OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2324-G0673,2,07:19,GSW,,PHI,,P. Beverley,PHI,Beverley Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0673,2,06:08,GSW,36.0,PHI,42.0,P. Beverley,PHI,Beverley 24' 3PT Jump Shot (10 PTS) (Embiid 2 AST),Made Shot,Jump Shot,239,15,24,1,3.0,3.0,v
S2324-G0673,2,05:51,GSW,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,2,02:48,GSW,,PHI,,P. Beverley,PHI,MISS Beverley 6' Driving Layup,Missed Shot,Driving Layup Shot,53,25,6,1,2.0,0.0,v
S2324-G0673,2,02:01,GSW,,PHI,,P. Beverley,PHI,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0673,2,01:44,GSW,,PHI,,P. Beverley,PHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0673,2,01:41,GSW,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0673,3,11:39,GSW,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,3,10:26,GSW,,PHI,,P. Beverley,PHI,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-234,8,0,1,3.0,0.0,v
S2324-G0673,3,09:51,GSW,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0673,3,09:38,GSW,57.0,PHI,55.0,P. Beverley,PHI,Beverley 6' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-1,59,6,1,2.0,2.0,v
S2324-G0673,3,09:05,GSW,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,3,09:04,GSW,,PHI,,P. Beverley,PHI,MISS Beverley Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0673,3,08:17,GSW,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,3,07:02,GSW,,PHI,,P. Beverley,PHI,MISS Beverley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,84,8,1,2.0,0.0,v
S2324-G0673,3,06:46,GSW,,PHI,,P. Beverley,PHI,SUB: Springer FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0673,4,06:32,GSW,,PHI,,P. Beverley,PHI,MISS Beverley 5' Driving Layup,Missed Shot,Driving Layup Shot,36,31,5,1,2.0,0.0,v
S2324-G0673,4,06:10,GSW,,PHI,,P. Beverley,PHI,Beverley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0673,4,05:16,GSW,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P4.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0673,4,04:04,GSW,,PHI,,P. Beverley,PHI,SUB: Korkmaz FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0521,1,02:52,ATL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,1,02:42,ATL,26.0,PHI,26.0,P. Beverley,PHI,Beverley 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,49,26,6,1,2.0,2.0,v
S2324-G0521,1,00:27.700000,ATL,34.0,PHI,30.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,1,00:27.700000,ATL,34.0,PHI,31.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,1,00:03.700000,ATL,,PHI,,P. Beverley,PHI,SUB: Melton FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0521,2,11:24,ATL,36.0,PHI,33.0,P. Beverley,PHI,Beverley 10' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-94,43,10,1,2.0,2.0,v
S2324-G0521,2,11:19,ATL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,2,10:10,ATL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,2,09:35,ATL,,PHI,,P. Beverley,PHI,Beverley P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0521,2,09:35,ATL,,PHI,,P. Beverley,PHI,SUB: Harris FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0521,3,03:16,ATL,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0521,3,02:57,ATL,86.0,PHI,93.0,P. Beverley,PHI,Beverley 3PT Jump Shot (9 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,227,46,0,1,3.0,3.0,v
S2324-G0521,3,01:52,ATL,,PHI,,P. Beverley,PHI,Beverley Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0521,5,00:00.500000,ATL,,PHI,,P. Beverley,PHI,MISS Beverley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,247,27,1,3.0,0.0,v
S2324-G0075,2,09:05,MIL,34.0,PHI,32.0,P. Beverley,PHI,Beverley 10' Driving Floating Jump Shot (2 PTS) (Reed 1 AST),Made Shot,Driving Floating Jump Shot,49,85,10,1,2.0,2.0,v
S2324-G0075,2,07:49,MIL,,PHI,,P. Beverley,PHI,SUB: Melton FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0075,3,04:27,MIL,,PHI,,P. Beverley,PHI,Beverley P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0075,3,02:41,MIL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,3,02:17,MIL,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0075,4,11:19,MIL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,4,10:17,MIL,,PHI,,P. Beverley,PHI,SUB: Harris FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0019,1,03:16,PHI,,IND,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,1,01:36,PHI,,IND,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,2,11:14,PHI,,IND,,P. Beverley,PHI,Beverley P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0019,2,09:59,PHI,,IND,,P. Beverley,PHI,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,209,27,1,3.0,0.0,h
S2324-G0019,2,09:07,PHI,,IND,,P. Beverley,PHI,Beverley P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0019,2,08:12,PHI,39.0,IND,43.0,P. Beverley,PHI,Beverley 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,23,13,3,1,2.0,2.0,h
S2324-G0019,2,06:56,PHI,,IND,,P. Beverley,PHI,SUB: Melton FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0019,3,06:49,PHI,,IND,,P. Beverley,PHI,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,16,24,1,3.0,0.0,h
S2324-G0019,3,03:39,PHI,,IND,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,4,09:50,PHI,,IND,,P. Beverley,PHI,Beverley P.FOUL (P3.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0019,4,06:57,PHI,,IND,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,4,06:04,PHI,,IND,,P. Beverley,PHI,Beverley S.FOUL (P4.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0019,4,05:39,PHI,,IND,,P. Beverley,PHI,Beverley P.FOUL (P5.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0019,4,05:01,PHI,,IND,,P. Beverley,PHI,SUB: House Jr. FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0019,4,01:41,PHI,,IND,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,4,01:03,PHI,,IND,,P. Beverley,PHI,SUB: House Jr. FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0275,1,11:54,BOS,,PHI,,P. Beverley,PHI,Beverley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0275,1,11:14,BOS,,PHI,,P. Beverley,PHI,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0275,1,10:39,BOS,5.0,PHI,6.0,P. Beverley,PHI,Beverley 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-67,55,9,1,2.0,2.0,v
S2324-G0275,1,07:31,BOS,18.0,PHI,18.0,P. Beverley,PHI,Beverley 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,16,25,3,1,2.0,2.0,v
S2324-G0275,1,07:31,BOS,,PHI,,P. Beverley,PHI,SUB: Korkmaz FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0275,1,02:32,BOS,,PHI,,P. Beverley,PHI,Beverley Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0275,1,02:02,BOS,35.0,PHI,32.0,P. Beverley,PHI,Beverley 27' 3PT Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Jump Shot,-172,214,27,1,3.0,3.0,v
S2324-G0275,1,01:34,BOS,,PHI,,P. Beverley,PHI,MISS Beverley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,76,72,10,1,2.0,0.0,v
S2324-G0275,1,00:39.300000,BOS,41.0,PHI,36.0,P. Beverley,PHI,Beverley 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,40,19,4,1,2.0,2.0,v
S2324-G0275,1,00:39.300000,BOS,,PHI,,P. Beverley,PHI,MISS Beverley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0275,2,09:24,BOS,47.0,PHI,46.0,P. Beverley,PHI,Beverley 4' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,-27,29,4,1,2.0,2.0,v
S2324-G0275,2,07:21,BOS,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,2,07:18,BOS,,PHI,,P. Beverley,PHI,SUB: Korkmaz FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0275,2,04:03,BOS,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,2,04:02,BOS,,PHI,,P. Beverley,PHI,Beverley Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0275,2,01:32,BOS,63.0,PHI,66.0,P. Beverley,PHI,Beverley 12' Driving Floating Jump Shot (13 PTS) (Harris 3 AST),Made Shot,Driving Floating Jump Shot,5,117,12,1,2.0,2.0,v
S2324-G0275,2,00:37.400000,BOS,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,2,00:31,BOS,66.0,PHI,69.0,P. Beverley,PHI,Beverley 28' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-219,177,28,1,3.0,3.0,v
S2324-G0275,3,10:24,BOS,73.0,PHI,77.0,P. Beverley,PHI,Beverley 8' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,-27,79,8,1,2.0,2.0,v
S2324-G0275,3,09:33,BOS,,PHI,,P. Beverley,PHI,Beverley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0275,3,08:50,BOS,,PHI,,P. Beverley,PHI,MISS Beverley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,153,211,26,1,3.0,0.0,v
S2324-G0275,3,05:22,BOS,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,3,05:03,BOS,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0275,3,05:03,BOS,,PHI,,P. Beverley,PHI,Beverley T.FOUL (P1.T3) (B.Kennedy),Foul,Technical,0,0,0,0,,,v
S2324-G0275,3,04:23,BOS,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,3,03:51,BOS,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,3,03:29,BOS,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,3,03:05,BOS,,PHI,,P. Beverley,PHI,SUB: Martin FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0275,4,11:49,BOS,,PHI,,P. Beverley,PHI,MISS Beverley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,78,8,1,2.0,0.0,v
S2324-G0275,4,10:14,BOS,98.0,PHI,100.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0275,4,10:14,BOS,98.0,PHI,101.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0275,4,04:51,BOS,113.0,PHI,110.0,P. Beverley,PHI,Beverley 11' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-50,96,11,1,2.0,2.0,v
S2324-G0275,4,04:11,BOS,,PHI,,P. Beverley,PHI,MISS Beverley 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,34,4,1,2.0,0.0,v
S2324-G0275,4,03:24,BOS,113.0,PHI,113.0,P. Beverley,PHI,Beverley 27' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,158,222,27,1,3.0,3.0,v
S2324-G0275,4,02:28,BOS,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,4,02:28,BOS,115.0,PHI,116.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0275,4,02:28,BOS,,PHI,,P. Beverley,PHI,MISS Beverley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0275,4,01:34,BOS,,PHI,,P. Beverley,PHI,Beverley P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0275,4,01:01,BOS,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0275,4,00:41.800000,BOS,,PHI,,P. Beverley,PHI,MISS Beverley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,246,28,1,3.0,0.0,v
S2324-G0275,4,00:04.400000,BOS,,PHI,,P. Beverley,PHI,Beverley Personal Take Foul (P4.PN) (N.Buchert),Foul,Personal Take,0,0,0,0,,,v
S2324-G0367,1,04:14,PHI,,MIN,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0367,1,03:11,PHI,,MIN,,P. Beverley,PHI,MISS Beverley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,241,25,1,3.0,0.0,h
S2324-G0367,1,01:51,PHI,21.0,MIN,19.0,P. Beverley,PHI,Beverley 24' 3PT Running Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Running Jump Shot,-240,4,24,1,3.0,3.0,h
S2324-G0367,2,11:36,PHI,,MIN,,P. Beverley,PHI,MISS Beverley 5' Driving Layup,Missed Shot,Driving Layup Shot,13,45,5,1,2.0,0.0,h
S2324-G0367,2,09:32,PHI,,MIN,,P. Beverley,PHI,SUB: House Jr. FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0367,3,08:33,PHI,,MIN,,P. Beverley,PHI,SUB: House Jr. FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0367,3,03:23,PHI,,MIN,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0367,3,02:42,PHI,84.0,MIN,83.0,P. Beverley,PHI,Beverley 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,23,75,8,1,2.0,2.0,h
S2324-G0367,3,00:08.300000,PHI,,MIN,,P. Beverley,PHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0367,3,00:05.700000,PHI,,MIN,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0367,4,11:29,PHI,,MIN,,P. Beverley,PHI,MISS Beverley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,8,3,1,2.0,0.0,h
S2324-G0367,4,09:12,PHI,,MIN,,P. Beverley,PHI,SUB: Oubre Jr. FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0644,1,11:16,DEN,,PHI,,P. Beverley,PHI,MISS Beverley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-219,103,24,1,3.0,0.0,v
S2324-G0644,1,09:38,DEN,,PHI,,P. Beverley,PHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0644,1,06:45,DEN,,PHI,,P. Beverley,PHI,Beverley P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0644,1,06:45,DEN,,PHI,,P. Beverley,PHI,SUB: House Jr. FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0644,1,02:58,DEN,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,1,00:58.200000,DEN,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,1,00:31,DEN,,PHI,,P. Beverley,PHI,MISS Beverley 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-2,48,5,1,2.0,0.0,v
S2324-G0644,2,11:47,DEN,31.0,PHI,28.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0644,2,11:47,DEN,31.0,PHI,29.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0644,2,11:01,DEN,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0644,2,10:13,DEN,35.0,PHI,35.0,P. Beverley,PHI,Beverley 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,33,21,4,1,2.0,2.0,v
S2324-G0644,2,09:51,DEN,38.0,PHI,38.0,P. Beverley,PHI,Beverley 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-121,230,26,1,3.0,3.0,v
S2324-G0644,2,09:09,DEN,41.0,PHI,40.0,P. Beverley,PHI,Beverley 4' Driving Layup (9 PTS) (Reed 1 AST),Made Shot,Driving Layup Shot,31,19,4,1,2.0,2.0,v
S2324-G0644,2,09:08,DEN,,PHI,,P. Beverley,PHI,SUB: Martin FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0644,2,06:05,DEN,,PHI,,P. Beverley,PHI,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0644,2,05:09,DEN,50.0,PHI,48.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0644,2,05:09,DEN,50.0,PHI,49.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0644,2,04:28,DEN,,PHI,,P. Beverley,PHI,"Double Technical - Beverley, Caldwell-Pope (Z.Zarba)",Foul,Double Technical,0,0,0,0,,,
S2324-G0644,2,04:03,DEN,,PHI,,P. Beverley,PHI,MISS Beverley 4' Driving Layup,Missed Shot,Driving Layup Shot,33,20,4,1,2.0,0.0,v
S2324-G0644,2,01:14,DEN,,PHI,,P. Beverley,PHI,Beverley Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0644,2,00:12.900000,DEN,64.0,PHI,62.0,P. Beverley,PHI,Beverley 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,36,50,6,1,2.0,2.0,v
S2324-G0644,3,09:26,DEN,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,3,09:26,DEN,,PHI,,P. Beverley,PHI,Beverley Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0644,3,06:36,DEN,,PHI,,P. Beverley,PHI,Beverley Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0644,3,06:17,DEN,,PHI,,P. Beverley,PHI,SUB: Korkmaz FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0644,4,10:31,DEN,91.0,PHI,90.0,P. Beverley,PHI,Beverley 5' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,16,44,5,1,2.0,2.0,v
S2324-G0644,4,08:09,DEN,,PHI,,P. Beverley,PHI,MISS Beverley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,42,5,1,2.0,0.0,v
S2324-G0644,4,07:22,DEN,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P3.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0644,4,06:20,DEN,,PHI,,P. Beverley,PHI,Beverley BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0644,4,04:03,DEN,,PHI,,P. Beverley,PHI,MISS Beverley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,223,27,1,3.0,0.0,v
S2324-G0644,4,03:26,DEN,,PHI,,P. Beverley,PHI,MISS Beverley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,65,7,1,2.0,0.0,v
S2324-G0644,4,02:20,DEN,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,4,02:03,DEN,103.0,PHI,98.0,P. Beverley,PHI,Beverley 11' Turnaround Hook Shot (17 PTS) (Oubre Jr. 4 AST),Made Shot,Turnaround Hook Shot,-48,100,11,1,2.0,2.0,v
S2324-G0351,1,03:06,PHI,,CHI,,P. Beverley,PHI,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-173,210,27,1,3.0,0.0,h
S2324-G0351,1,00:31.100000,PHI,,CHI,,P. Beverley,PHI,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,233,13,0,1,3.0,0.0,h
S2324-G0351,2,11:27,PHI,,CHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0351,2,10:38,PHI,,CHI,,P. Beverley,PHI,Beverley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0351,2,09:28,PHI,,CHI,,P. Beverley,PHI,SUB: Harris FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0351,3,02:40,PHI,67.0,CHI,72.0,P. Beverley,PHI,Beverley 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,11,3,1,1,2.0,2.0,h
S2324-G0351,3,00:49.600000,PHI,,CHI,,P. Beverley,PHI,MISS Beverley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,62,6,1,2.0,0.0,h
S2324-G0351,4,10:58,PHI,,CHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0351,4,10:26,PHI,76.0,CHI,81.0,P. Beverley,PHI,Beverley 9' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,37,79,9,1,2.0,2.0,h
