game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0113,2,00:05.200000,BKN,,DEN,,C. Braun,DEN,SUB: Westbrook FOR Braun,Substitution,,0,0,0,0,,,v
S2425-G0113,3,11:23,BKN,,DEN,,C. Braun,DEN,MISS Braun 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,20,4,1,2.0,0.0,v
S2425-G0113,3,10:08,BKN,73.0,DEN,69.0,C. Braun,DEN,Braun Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,3,10:08,BKN,73.0,DEN,70.0,C. Braun,DEN,Braun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,3,09:48,BKN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,3,07:57,BKN,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0113,3,04:43,BKN,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2425-G0113,3,03:42,BKN,,DEN,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0113,3,03:42,BKN,,DEN,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0113,3,03:06,BKN,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2425-G0113,4,04:59,BKN,,DEN,,C. Braun,DEN,Braun S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0113,4,04:20,BKN,,DEN,,C. Braun,DEN,Braun S.FOUL (P4.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0113,4,01:37,BKN,,DEN,,C. Braun,DEN,MISS Braun 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,220,26,1,3.0,0.0,v
S2425-G0113,5,04:06,BKN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,5,03:23,BKN,,DEN,,C. Braun,DEN,Braun BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0113,5,01:05,BKN,132.0,DEN,138.0,C. Braun,DEN,Braun 25' 3PT Jump Shot (10 PTS) (Jokić 16 AST),Made Shot,Jump Shot,207,137,25,1,3.0,3.0,v
S2425-G0113,5,00:32.500000,BKN,134.0,DEN,140.0,C. Braun,DEN,Braun Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,5,00:32.500000,BKN,134.0,DEN,141.0,C. Braun,DEN,Braun Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
