game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0143,3,04:35,TOR,83.0,SAC,77.0,D. Sabonis,SAC,Sabonis Running Dunk (13 PTS) (DeRozan 3 AST),Made Shot,Running Dunk Shot,-4,1,0,1,2.0,2.0,v
S2425-G0143,3,04:20,TOR,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0143,3,03:45,TOR,85.0,SAC,79.0,D. Sabonis,SAC,Sabonis Cutting Dunk Shot (15 PTS) (DeRozan 4 AST),Made Shot,Cutting Dunk Shot,-1,-3,0,1,2.0,2.0,v
S2425-G0143,3,03:35,TOR,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P3.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0143,3,01:44,TOR,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P4.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2425-G0143,3,01:29,TOR,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0143,3,01:15,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,3,01:13,TOR,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0143,3,01:06,TOR,,SAC,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,v
S2425-G0143,4,03:04,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,4,02:23,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,4,02:08,TOR,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P5.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2425-G0143,4,01:11,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,4,01:09,TOR,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0143,4,00:28.100000,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,4,00:19,TOR,,SAC,,D. Sabonis,SAC,SUB: Ellis FOR Sabonis,Substitution,,0,0,0,0,,,v
S2425-G0143,4,00:02.800000,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,4,00:02.800000,TOR,,SAC,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0143,4,00:02.800000,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,4,00:02.800000,TOR,120.0,SAC,120.0,D. Sabonis,SAC,Sabonis Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0143,5,03:33,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:7 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,5,03:06,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:7 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,5,01:15,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:7 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,5,00:09.300000,TOR,,SAC,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,v
S2425-G0076,1,12:00,SAC,,MIN,,D. Sabonis,SAC,Jump Ball Sabonis vs. Gobert: Tip to Huerter,Jump Ball,,0,0,0,0,,,h
S2425-G0076,1,11:41,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0076,1,11:41,SAC,1.0,MIN,0.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,1,10:48,SAC,4.0,MIN,0.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,1,10:48,SAC,5.0,MIN,0.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,1,10:12,SAC,,MIN,,D. Sabonis,SAC,Jump Ball Sabonis vs. Gobert: Tip to Conley,Jump Ball,,0,0,0,0,,,h
S2425-G0076,1,10:12,SAC,,MIN,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0076,1,09:35,SAC,,MIN,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0076,1,09:32,SAC,,MIN,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0076,1,08:01,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,1,07:37,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-23,49,5,1,2.0,0.0,h
S2425-G0076,1,07:08,SAC,14.0,MIN,8.0,D. Sabonis,SAC,Sabonis 26' 3PT Jump Shot (6 PTS) (Fox 2 AST),Made Shot,Jump Shot,5,257,26,1,3.0,3.0,h
S2425-G0076,1,06:54,SAC,,MIN,,D. Sabonis,SAC,Sabonis L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0076,1,02:28,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,1,01:01,SAC,,MIN,,D. Sabonis,SAC,SUB: Murray FOR Sabonis,Substitution,,0,0,0,0,,,h
S2425-G0076,2,07:26,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,2,07:26,SAC,,MIN,,D. Sabonis,SAC,Sabonis Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0076,2,06:35,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,2,06:35,SAC,48.0,MIN,40.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,2,06:35,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0076,2,03:46,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,2,03:40,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis 6' Layup,Missed Shot,Layup Shot,-42,39,6,1,2.0,0.0,h
S2425-G0076,2,02:16,SAC,,MIN,,D. Sabonis,SAC,Sabonis OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2425-G0076,2,02:16,SAC,,MIN,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0076,2,01:25,SAC,55.0,MIN,53.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (9 PTS) (Monk 3 AST),Made Shot,Cutting Layup Shot,16,1,2,1,2.0,2.0,h
S2425-G0076,3,10:59,SAC,64.0,MIN,58.0,D. Sabonis,SAC,Sabonis 3PT Jump Shot (12 PTS) (Fox 5 AST),Made Shot,Jump Shot,228,31,0,1,3.0,3.0,h
S2425-G0076,3,10:02,SAC,68.0,MIN,64.0,D. Sabonis,SAC,Sabonis 2' Driving Layup (14 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,11,15,2,1,2.0,2.0,h
S2425-G0076,3,07:37,SAC,,MIN,,D. Sabonis,SAC,Sabonis STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0076,3,06:48,SAC,79.0,MIN,69.0,D. Sabonis,SAC,Sabonis 2' Layup (16 PTS),Made Shot,Layup Shot,5,21,2,1,2.0,2.0,h
S2425-G0076,3,04:34,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,3,03:58,SAC,,MIN,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0076,3,03:33,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,17,3,1,2.0,0.0,h
S2425-G0076,3,01:02,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,242,26,1,3.0,0.0,h
S2425-G0076,3,00:51.200000,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis 15' Jump Shot,Missed Shot,Jump Shot,20,151,15,1,2.0,0.0,h
S2425-G0076,3,00:28.800000,SAC,,MIN,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2425-G0076,4,07:20,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,4,05:34,SAC,103.0,MIN,105.0,D. Sabonis,SAC,Sabonis 4' Cutting Dunk Shot (18 PTS) (Fox 11 AST),Made Shot,Cutting Dunk Shot,4,42,4,1,2.0,2.0,h
S2425-G0076,4,04:55,SAC,105.0,MIN,107.0,D. Sabonis,SAC,Sabonis 4' Turnaround Hook Shot (20 PTS),Made Shot,Turnaround Hook Shot,33,29,4,1,2.0,2.0,h
S2425-G0076,4,04:15,SAC,108.0,MIN,110.0,D. Sabonis,SAC,Sabonis 25' 3PT Jump Shot (23 PTS) (Monk 4 AST),Made Shot,Jump Shot,-23,246,25,1,3.0,3.0,h
S2425-G0076,4,03:03,SAC,109.0,MIN,112.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,4,03:03,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0076,4,01:49,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,4,00:38.200000,SAC,,MIN,,D. Sabonis,SAC,Sabonis S.FOUL (P3.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2425-G0076,4,00:02.400000,SAC,,MIN,,D. Sabonis,SAC,Sabonis S.FOUL (P4.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0112,1,12:00,SAC,,POR,,D. Sabonis,SAC,Jump Ball Sabonis vs. Ayton: Tip to Camara,Jump Ball,,0,0,0,0,,,h
S2425-G0112,1,10:48,SAC,,POR,,D. Sabonis,SAC,MISS Sabonis 6' Driving Layup,Missed Shot,Driving Layup Shot,-22,51,6,1,2.0,0.0,h
S2425-G0112,1,10:46,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,1,10:42,SAC,2.0,POR,0.0,D. Sabonis,SAC,Sabonis Cutting Dunk Shot (2 PTS) (Huerter 1 AST),Made Shot,Cutting Dunk Shot,0,3,0,1,2.0,2.0,h
S2425-G0112,1,10:28,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,1,10:22,SAC,4.0,POR,0.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (4 PTS) (Huerter 2 AST),Made Shot,Cutting Layup Shot,-20,10,2,1,2.0,2.0,h
S2425-G0112,1,09:03,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,1,08:20,SAC,,POR,,D. Sabonis,SAC,Sabonis Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0112,1,08:20,SAC,,POR,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0112,1,04:11,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,1,03:42,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,1,03:33,SAC,,POR,,D. Sabonis,SAC,MISS Sabonis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-132,206,24,1,3.0,0.0,h
S2425-G0112,1,02:44,SAC,21.0,POR,12.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0112,1,02:44,SAC,22.0,POR,12.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0112,1,02:28,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,1,01:27,SAC,23.0,POR,14.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0112,1,01:27,SAC,,POR,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0112,1,01:04,SAC,,POR,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2425-G0112,2,06:12,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,2,03:07,SAC,,POR,,D. Sabonis,SAC,Sabonis S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2425-G0112,2,02:16,SAC,,POR,,D. Sabonis,SAC,Sabonis OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2425-G0112,2,02:16,SAC,,POR,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0112,2,01:40,SAC,,POR,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,h
S2425-G0112,3,11:39,SAC,,POR,,D. Sabonis,SAC,MISS Sabonis 7' Driving Layup,Missed Shot,Driving Layup Shot,69,28,7,1,2.0,0.0,h
S2425-G0112,3,08:17,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,3,08:07,SAC,59.0,POR,53.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0112,3,08:07,SAC,60.0,POR,53.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0112,3,06:08,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,3,06:03,SAC,67.0,POR,58.0,D. Sabonis,SAC,Sabonis 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,-29,15,3,1,2.0,2.0,h
S2425-G0112,3,05:45,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,3,03:31,SAC,76.0,POR,63.0,D. Sabonis,SAC,Sabonis 9' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,-86,5,9,1,2.0,2.0,h
S2425-G0112,3,01:50,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,3,01:36,SAC,84.0,POR,69.0,D. Sabonis,SAC,Sabonis 26' 3PT Jump Shot (16 PTS) (Ellis 1 AST),Made Shot,Jump Shot,-88,247,26,1,3.0,3.0,h
S2425-G0112,3,00:08,SAC,,POR,,D. Sabonis,SAC,SUB: Ellis FOR Sabonis,Substitution,,0,0,0,0,,,h
S2425-G0112,4,06:33,SAC,,POR,,D. Sabonis,SAC,Sabonis Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,h
S2425-G0112,4,05:25,SAC,,POR,,D. Sabonis,SAC,Sabonis S.FOUL (P4.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2425-G0112,4,04:15,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,4,03:45,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0112,4,02:49,SAC,,POR,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2425-G0020,1,10:05,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,1,09:50,SAC,,MIN,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2425-G0020,1,08:28,SAC,9.0,MIN,9.0,D. Sabonis,SAC,Sabonis 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-7,43,4,1,2.0,2.0,h
S2425-G0020,1,08:04,SAC,,MIN,,D. Sabonis,SAC,Sabonis Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0020,1,05:47,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,1,05:08,SAC,15.0,MIN,23.0,D. Sabonis,SAC,Sabonis 9' Driving Hook Shot (4 PTS) (Huerter 2 AST),Made Shot,Driving Hook Shot,-71,48,9,1,2.0,2.0,h
S2425-G0020,1,03:56,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis 6' Driving Layup,Missed Shot,Driving Layup Shot,4,64,6,1,2.0,0.0,h
S2425-G0020,1,03:15,SAC,,MIN,,D. Sabonis,SAC,SUB: Murray FOR Sabonis,Substitution,,0,0,0,0,,,h
S2425-G0020,2,06:51,SAC,39.0,MIN,47.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0020,2,06:51,SAC,40.0,MIN,47.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0020,2,06:13,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,260,26,1,3.0,0.0,h
S2425-G0020,2,05:35,SAC,,MIN,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0020,2,04:49,SAC,45.0,MIN,52.0,D. Sabonis,SAC,Sabonis 5' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,-29,38,5,1,2.0,2.0,h
S2425-G0020,2,04:29,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,2,04:08,SAC,47.0,MIN,52.0,D. Sabonis,SAC,Sabonis 2' Driving Reverse Layup (10 PTS) (Huerter 4 AST),Made Shot,Driving Reverse Layup Shot,-11,15,2,1,2.0,2.0,h
S2425-G0020,2,03:32,SAC,,MIN,,D. Sabonis,SAC,Sabonis Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
S2425-G0020,2,02:19,SAC,,MIN,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0020,2,02:11,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,2,01:23,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,2,00:55.900000,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,2,00:30.200000,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,3,11:15,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,166,26,1,3.0,0.0,h
S2425-G0020,3,08:37,SAC,,MIN,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0020,3,08:01,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,3,07:24,SAC,56.0,MIN,74.0,D. Sabonis,SAC,Sabonis 2' Reverse Layup (12 PTS) (Fox 2 AST),Made Shot,Reverse Layup Shot,18,11,2,1,2.0,2.0,h
S2425-G0020,3,07:24,SAC,57.0,MIN,74.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0020,3,06:07,SAC,64.0,MIN,79.0,D. Sabonis,SAC,Sabonis 15' Jump Shot (15 PTS) (McDermott 1 AST),Made Shot,Jump Shot,-119,83,15,1,2.0,2.0,h
S2425-G0020,3,05:05,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,4,29,3,1,2.0,0.0,h
S2425-G0020,3,04:21,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,3,03:40,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,3,03:04,SAC,,MIN,,D. Sabonis,SAC,SUB: Murray FOR Sabonis,Substitution,,0,0,0,0,,,h
S2425-G0020,4,11:19,SAC,87.0,MIN,98.0,D. Sabonis,SAC,Sabonis 12' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,5,121,12,1,2.0,2.0,h
S2425-G0020,4,10:56,SAC,,MIN,,D. Sabonis,SAC,Sabonis BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0020,4,10:02,SAC,91.0,MIN,98.0,D. Sabonis,SAC,Sabonis 15' Jump Shot (19 PTS) (Murray 2 AST),Made Shot,Jump Shot,80,126,15,1,2.0,2.0,h
S2425-G0020,4,09:39,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,4,07:24,SAC,,MIN,,D. Sabonis,SAC,SUB: Huerter FOR Sabonis,Substitution,,0,0,0,0,,,h
S2425-G0020,4,02:07,SAC,113.0,MIN,109.0,D. Sabonis,SAC,Sabonis 5' Driving Layup (21 PTS) (Fox 5 AST),Made Shot,Driving Layup Shot,-43,21,5,1,2.0,2.0,h
S2425-G0020,5,05:00,SAC,,MIN,,D. Sabonis,SAC,Jump Ball Sabonis vs. Gobert: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2425-G0020,5,04:46,SAC,,MIN,,D. Sabonis,SAC,Sabonis BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0020,5,02:00,SAC,123.0,MIN,126.0,D. Sabonis,SAC,Sabonis 2' Cutting Dunk Shot (23 PTS) (Fox 7 AST),Made Shot,Cutting Dunk Shot,12,14,2,1,2.0,2.0,h
S2425-G0020,5,01:32,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0020,5,00:06.100000,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,47,250,25,1,3.0,0.0,h
