game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0152,3,05:42,NOP,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,3,05:13,NOP,71.0,ATL,83.0,C. Capela,ATL,Capela 3' Hook Shot (8 PTS) (Young 11 AST),Made Shot,Hook Shot,31,10,3,1,2.0,2.0,v
S2425-G0152,3,05:13,NOP,,ATL,,C. Capela,ATL,SUB: Nance Jr. FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0152,4,02:23,NOP,,ATL,,C. Capela,ATL,SUB: Barlow FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0001,1,10:24,BOS,,ATL,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0001,1,10:24,BOS,,ATL,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0001,1,10:04,BOS,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,1,09:45,BOS,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,1,09:44,BOS,3.0,ATL,5.0,C. Capela,ATL,Capela 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-25,8,3,1,2.0,2.0,v
S2425-G0001,1,09:11,BOS,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,1,08:05,BOS,8.0,ATL,9.0,C. Capela,ATL,Capela 2' Alley Oop Dunk (4 PTS) (Johnson 1 AST),Made Shot,Alley Oop Dunk Shot,9,13,2,1,2.0,2.0,v
S2425-G0001,1,06:20,BOS,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,1,06:20,BOS,,ATL,,C. Capela,ATL,MISS Capela 4' Putback Layup,Missed Shot,Putback Layup Shot,32,17,4,1,2.0,0.0,v
S2425-G0001,1,06:19,BOS,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,1,06:19,BOS,,ATL,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0001,1,05:57,BOS,,ATL,,C. Capela,ATL,SUB: Risacher FOR Capela,Substitution,,0,0,0,0,,,v
S2425-G0001,2,04:52,BOS,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,2,04:51,BOS,,ATL,,C. Capela,ATL,MISS Capela 6' Putback Layup,Missed Shot,Putback Layup Shot,38,44,6,1,2.0,0.0,v
S2425-G0001,2,03:15,BOS,,ATL,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0001,2,02:31,BOS,54.0,ATL,49.0,C. Capela,ATL,Capela Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0001,2,02:31,BOS,54.0,ATL,50.0,C. Capela,ATL,Capela Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0001,2,01:42,BOS,58.0,ATL,52.0,C. Capela,ATL,Capela 10' Turnaround Hook Shot (8 PTS) (Wallace 5 AST),Made Shot,Turnaround Hook Shot,87,55,10,1,2.0,2.0,v
S2425-G0001,2,01:21,BOS,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,2,00:36.300000,BOS,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,2,00:25.900000,BOS,63.0,ATL,54.0,C. Capela,ATL,Capela 1' Cutting Layup Shot (10 PTS) (Daniels 3 AST),Made Shot,Cutting Layup Shot,5,11,1,1,2.0,2.0,v
S2425-G0001,3,11:25,BOS,67.0,ATL,56.0,C. Capela,ATL,Capela 6' Hook Shot (12 PTS) (Daniels 4 AST),Made Shot,Hook Shot,10,62,6,1,2.0,2.0,v
S2425-G0001,3,11:12,BOS,,ATL,,C. Capela,ATL,Capela STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0001,3,11:07,BOS,67.0,ATL,58.0,C. Capela,ATL,Capela 1' Running Alley Oop Dunk Shot (14 PTS) (Johnson 5 AST),Made Shot,Running Alley Oop Dunk Shot,-4,11,1,1,2.0,2.0,v
S2425-G0001,3,09:41,BOS,,ATL,,C. Capela,ATL,Capela REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,3,08:46,BOS,72.0,ATL,60.0,C. Capela,ATL,Capela 11' Turnaround Hook Shot (16 PTS) (Daniels 5 AST),Made Shot,Turnaround Hook Shot,102,27,11,1,2.0,2.0,v
S2425-G0001,3,07:17,BOS,77.0,ATL,66.0,C. Capela,ATL,Capela 1' Cutting Dunk Shot (18 PTS) (Johnson 6 AST),Made Shot,Cutting Dunk Shot,1,12,1,1,2.0,2.0,v
S2425-G0001,3,06:43,BOS,,ATL,,C. Capela,ATL,SUB: Mathews FOR Capela,Substitution,,0,0,0,0,,,v
