game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0020,4,05:28,SAC,,MIN,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0020,4,03:53,SAC,106.0,MIN,106.0,D. Fox,SAC,Fox Free Throw 1 of 2 (49 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0020,4,03:53,SAC,107.0,MIN,106.0,D. Fox,SAC,Fox Free Throw 2 of 2 (50 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0020,4,03:47,SAC,,MIN,,D. Fox,SAC,Fox STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0020,4,03:05,SAC,111.0,MIN,109.0,D. Fox,SAC,Fox 16' Pullup Jump Shot (52 PTS),Made Shot,Pullup Jump shot,-87,138,16,1,2.0,2.0,h
S2425-G0020,4,02:32,SAC,,MIN,,D. Fox,SAC,MISS Fox 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-55,152,16,1,2.0,0.0,h
S2425-G0020,4,01:11,SAC,,MIN,,D. Fox,SAC,MISS Fox 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-99,13,10,1,2.0,0.0,h
S2425-G0020,4,00:38.600000,SAC,115.0,MIN,115.0,D. Fox,SAC,Fox 7' Driving Floating Jump Shot (54 PTS),Made Shot,Driving Floating Jump Shot,-5,66,7,1,2.0,2.0,h
S2425-G0020,5,04:32,SAC,118.0,MIN,115.0,D. Fox,SAC,Fox 27' 3PT Step Back Jump Shot (57 PTS),Made Shot,Step Back Jump shot,159,219,27,1,3.0,3.0,h
S2425-G0020,5,03:08,SAC,,MIN,,D. Fox,SAC,Fox Lost Ball Turnover (P6.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0020,5,01:35,SAC,,MIN,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,219,26,1,3.0,0.0,h
S2425-G0020,5,01:15,SAC,126.0,MIN,126.0,D. Fox,SAC,Fox 27' 3PT Pullup Jump Shot (60 PTS),Made Shot,Pullup Jump shot,-151,227,27,1,3.0,3.0,h
S2425-G0020,5,00:35.800000,SAC,,MIN,,D. Fox,SAC,MISS Fox 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,34,4,1,2.0,0.0,h
