game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0149,1,07:57,PHX,,POR,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,1,07:42,PHX,,POR,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,1,04:31,PHX,,POR,,J. Nurkić,PHX,Nurkić S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2425-G0149,1,04:31,PHX,,POR,,J. Nurkić,PHX,SUB: Plumlee FOR Nurkić,Substitution,,0,0,0,0,,,h
S2425-G0149,2,08:24,PHX,,POR,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,2,08:09,PHX,,POR,,J. Nurkić,PHX,MISS Nurkić 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,42,4,1,2.0,0.0,h
S2425-G0149,2,07:52,PHX,,POR,,J. Nurkić,PHX,Nurkić Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0149,2,07:18,PHX,,POR,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,2,07:10,PHX,,POR,,J. Nurkić,PHX,MISS Nurkić 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,215,27,1,3.0,0.0,h
S2425-G0149,2,06:45,PHX,,POR,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,2,04:44,PHX,,POR,,J. Nurkić,PHX,Nurkić S.FOUL (P2.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2425-G0149,2,04:13,PHX,,POR,,J. Nurkić,PHX,SUB: Plumlee FOR Nurkić,Substitution,,0,0,0,0,,,h
S2425-G0149,3,11:20,PHX,,POR,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,3,10:45,PHX,,POR,,J. Nurkić,PHX,Nurkić S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0149,3,10:02,PHX,,POR,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,3,07:58,PHX,,POR,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,3,07:49,PHX,,POR,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,3,06:51,PHX,,POR,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,3,06:22,PHX,,POR,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,3,04:36,PHX,,POR,,J. Nurkić,PHX,MISS Nurkić 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,239,27,1,3.0,0.0,h
S2425-G0149,3,04:11,PHX,72.0,POR,58.0,J. Nurkić,PHX,Nurkić 25' 3PT Jump Shot (3 PTS) (Jones 5 AST),Made Shot,Jump Shot,9,252,25,1,3.0,3.0,h
S2425-G0149,3,03:41,PHX,,POR,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,3,03:14,PHX,,POR,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,3,02:03,PHX,,POR,,J. Nurkić,PHX,MISS Nurkić 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,35,4,1,2.0,0.0,h
S2425-G0149,3,01:49,PHX,,POR,,J. Nurkić,PHX,SUB: Dunn FOR Nurkić,Substitution,,0,0,0,0,,,h
S2425-G0149,4,05:14,PHX,,POR,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2425-G0149,4,05:11,PHX,,POR,,J. Nurkić,PHX,Nurkić Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0149,4,04:28,PHX,,POR,,J. Nurkić,PHX,SUB: Beal FOR Nurkić,Substitution,,0,0,0,0,,,h
