game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0200,3,10:46,LAC,,TOR,,R. Barrett,TOR,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,-27,6,3,1,2.0,0.0,v
S2425-G0200,3,10:07,LAC,,TOR,,R. Barrett,TOR,Barrett Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0200,3,08:39,LAC,60.0,TOR,54.0,R. Barrett,TOR,Barrett 6' Running Layup (8 PTS),Made Shot,Running Layup Shot,53,31,6,1,2.0,2.0,v
S2425-G0200,3,08:39,LAC,,TOR,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0200,3,08:31,LAC,,TOR,,R. Barrett,TOR,Barrett P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2425-G0200,3,07:11,LAC,,TOR,,R. Barrett,TOR,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,59,24,1,3.0,0.0,v
S2425-G0200,3,06:12,LAC,,TOR,,R. Barrett,TOR,Barrett STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0200,3,05:44,LAC,,TOR,,R. Barrett,TOR,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,-27,9,3,1,2.0,0.0,v
S2425-G0200,3,05:35,LAC,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,3,05:30,LAC,,TOR,,R. Barrett,TOR,SUB: Agbaji FOR Barrett,Substitution,,0,0,0,0,,,v
S2425-G0200,3,02:36,LAC,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,3,02:07,LAC,72.0,TOR,64.0,R. Barrett,TOR,Barrett 25' 3PT Jump Shot (11 PTS) (Quickley 2 AST),Made Shot,Jump Shot,199,143,25,1,3.0,3.0,v
S2425-G0200,3,01:09,LAC,,TOR,,R. Barrett,TOR,Barrett Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0200,3,00:06.700000,LAC,79.0,TOR,70.0,R. Barrett,TOR,Barrett 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,18,4,2,1,2.0,2.0,v
S2425-G0200,3,00:06.700000,LAC,,TOR,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0200,4,08:59,LAC,,TOR,,R. Barrett,TOR,MISS Barrett 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-18,87,9,1,2.0,0.0,v
S2425-G0200,4,08:38,LAC,,TOR,,R. Barrett,TOR,SUB: Fernando FOR Barrett,Substitution,,0,0,0,0,,,v
S2425-G0200,4,00:15.900000,LAC,,TOR,,R. Barrett,TOR,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,-1,2,1,2.0,0.0,v
