game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0152,1,05:53,NOP,6.0,ATL,15.0,Z. Risacher,ATL,Risacher Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0152,1,05:08,NOP,,ATL,,Z. Risacher,ATL,Risacher STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0152,1,05:04,NOP,9.0,ATL,17.0,Z. Risacher,ATL,Risacher 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-1,13,1,1,2.0,2.0,v
S2425-G0152,1,03:19,NOP,,ATL,,Z. Risacher,ATL,Risacher S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0152,1,03:19,NOP,,ATL,,Z. Risacher,ATL,SUB: Johnson FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0152,2,10:36,NOP,,ATL,,Z. Risacher,ATL,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,190,25,1,3.0,0.0,v
S2425-G0152,2,09:00,NOP,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,2,06:42,NOP,,ATL,,Z. Risacher,ATL,MISS Risacher 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,50,5,1,2.0,0.0,v
S2425-G0152,2,05:19,NOP,,ATL,,Z. Risacher,ATL,MISS Risacher 23' Jump Shot,Missed Shot,Jump Shot,179,140,23,1,2.0,0.0,v
S2425-G0152,2,04:44,NOP,,ATL,,Z. Risacher,ATL,Risacher Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0152,2,04:23,NOP,,ATL,,Z. Risacher,ATL,SUB: Mathews FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0152,3,09:19,NOP,64.0,ATL,69.0,Z. Risacher,ATL,Risacher 4' Driving Bank Hook Shot (11 PTS) (Johnson 5 AST),Made Shot,Driving Bank Hook Shot,27,26,4,1,2.0,2.0,v
S2425-G0152,3,08:50,NOP,,ATL,,Z. Risacher,ATL,MISS Risacher 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,137,14,1,2.0,0.0,v
S2425-G0152,3,04:25,NOP,,ATL,,Z. Risacher,ATL,Risacher STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0152,3,03:43,NOP,,ATL,,Z. Risacher,ATL,SUB: Johnson FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0152,4,07:33,NOP,,ATL,,Z. Risacher,ATL,SUB: Young FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0152,4,02:03,NOP,,ATL,,Z. Risacher,ATL,Risacher S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2425-G0152,4,01:45,NOP,,ATL,,Z. Risacher,ATL,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,-230,-10,0,1,3.0,0.0,v
S2425-G0152,4,01:36,NOP,,ATL,,Z. Risacher,ATL,Risacher STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0152,4,01:32,NOP,,ATL,,Z. Risacher,ATL,Risacher Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0152,4,01:32,NOP,,ATL,,Z. Risacher,ATL,Risacher L.B.FOUL (P3.T2) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0152,4,00:51.300000,NOP,,ATL,,Z. Risacher,ATL,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,62,24,1,3.0,0.0,v
S2425-G0001,1,11:43,BOS,,ATL,,Z. Risacher,ATL,MISS Risacher 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,205,27,1,3.0,0.0,v
S2425-G0001,1,11:42,BOS,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,1,09:23,BOS,5.0,ATL,7.0,Z. Risacher,ATL,Risacher 2' Cutting Layup Shot (2 PTS) (Wallace 2 AST),Made Shot,Cutting Layup Shot,10,13,2,1,2.0,2.0,v
S2425-G0001,1,08:50,BOS,,ATL,,Z. Risacher,ATL,MISS Risacher 12' Floating Jump Shot,Missed Shot,Floating Jump shot,53,111,12,1,2.0,0.0,v
S2425-G0001,1,08:48,BOS,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,1,08:47,BOS,,ATL,,Z. Risacher,ATL,MISS Risacher 2' Putback Layup,Missed Shot,Putback Layup Shot,-10,17,2,1,2.0,0.0,v
S2425-G0001,1,08:46,BOS,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,1,08:46,BOS,,ATL,,Z. Risacher,ATL,MISS Risacher 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-10,1,1,1,2.0,0.0,v
S2425-G0001,1,08:45,BOS,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,1,08:43,BOS,,ATL,,Z. Risacher,ATL,MISS Risacher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0001,1,08:41,BOS,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,1,07:36,BOS,,ATL,,Z. Risacher,ATL,MISS Risacher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0001,1,07:36,BOS,,ATL,,Z. Risacher,ATL,MISS Risacher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0001,1,07:02,BOS,8.0,ATL,11.0,Z. Risacher,ATL,Risacher 3' Driving Finger Roll Layup (4 PTS) (Capela 1 AST),Made Shot,Driving Finger Roll Layup Shot,-21,15,3,1,2.0,2.0,v
S2425-G0001,1,07:02,BOS,,ATL,,Z. Risacher,ATL,SUB: Mathews FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0001,1,04:51,BOS,,ATL,,Z. Risacher,ATL,Risacher S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0001,1,04:27,BOS,,ATL,,Z. Risacher,ATL,SUB: Johnson FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0001,2,10:54,BOS,,ATL,,Z. Risacher,ATL,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,185,25,1,3.0,0.0,v
S2425-G0001,2,08:59,BOS,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,2,08:31,BOS,,ATL,,Z. Risacher,ATL,Risacher S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0001,2,07:06,BOS,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,2,06:56,BOS,,ATL,,Z. Risacher,ATL,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,148,25,1,3.0,0.0,v
S2425-G0001,2,05:32,BOS,,ATL,,Z. Risacher,ATL,SUB: Wallace FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0001,3,09:15,BOS,,ATL,,Z. Risacher,ATL,Risacher STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0001,3,08:19,BOS,75.0,ATL,62.0,Z. Risacher,ATL,Risacher 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-48,36,6,1,2.0,2.0,v
S2425-G0001,3,06:52,BOS,,ATL,,Z. Risacher,ATL,MISS Risacher 7' Driving Layup,Missed Shot,Driving Layup Shot,-12,64,7,1,2.0,0.0,v
S2425-G0001,3,06:17,BOS,,ATL,,Z. Risacher,ATL,MISS Risacher 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,248,25,1,3.0,0.0,v
S2425-G0001,3,05:26,BOS,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,3,04:41,BOS,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,3,04:29,BOS,81.0,ATL,70.0,Z. Risacher,ATL,Risacher 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-118,61,13,1,2.0,2.0,v
S2425-G0001,3,04:06,BOS,,ATL,,Z. Risacher,ATL,SUB: Johnson FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0001,3,01:12,BOS,,ATL,,Z. Risacher,ATL,Risacher STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0001,3,00:16.700000,BOS,,ATL,,Z. Risacher,ATL,SUB: Johnson FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0001,4,09:04,BOS,,ATL,,Z. Risacher,ATL,Risacher STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0001,4,07:06,BOS,,ATL,,Z. Risacher,ATL,SUB: Daniels FOR Risacher,Substitution,,0,0,0,0,,,v
