game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0186,2,04:33,ORL,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P2.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0186,2,04:26,ORL,,NOP,,B. Ingram,NOP,Ingram OFF.Foul (P3) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2425-G0186,2,04:26,ORL,,NOP,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0186,2,04:26,ORL,,NOP,,B. Ingram,NOP,SUB: Green FOR Ingram,Substitution,,0,0,0,0,,,v
S2425-G0186,3,10:44,ORL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,3,10:28,ORL,57.0,NOP,51.0,B. Ingram,NOP,Ingram 27' 3PT Jump Shot (7 PTS) (Boston Jr. 1 AST),Made Shot,Jump Shot,-150,221,27,1,3.0,3.0,v
S2425-G0186,3,10:04,ORL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,3,10:03,ORL,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0186,3,07:26,ORL,,NOP,,B. Ingram,NOP,MISS Ingram 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-194,109,22,1,2.0,0.0,v
S2425-G0186,3,07:00,ORL,,NOP,,B. Ingram,NOP,MISS Ingram 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,52,6,1,2.0,0.0,v
S2425-G0186,3,06:53,ORL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,3,06:53,ORL,66.0,NOP,54.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0186,3,06:53,ORL,66.0,NOP,55.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0186,3,06:32,ORL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,3,01:53,ORL,,NOP,,B. Ingram,NOP,Ingram Out of Bounds Lost Ball Turnover (P5.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0186,3,01:53,ORL,,NOP,,B. Ingram,NOP,SUB: Boston Jr. FOR Ingram,Substitution,,0,0,0,0,,,v
S2425-G0186,3,00:00.100000,ORL,,NOP,,B. Ingram,NOP,MISS Ingram 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,269,32,1,3.0,0.0,v
S2425-G0186,4,08:19,ORL,97.0,NOP,81.0,B. Ingram,NOP,Ingram 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,31,104,11,1,2.0,2.0,v
S2425-G0186,4,07:17,ORL,,NOP,,B. Ingram,NOP,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,-20,268,27,1,3.0,0.0,v
S2425-G0186,4,06:58,ORL,,NOP,,B. Ingram,NOP,Ingram Lost Ball Turnover (P6.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0186,4,06:35,ORL,,NOP,,B. Ingram,NOP,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,128,13,1,2.0,0.0,v
S2425-G0186,4,06:05,ORL,,NOP,,B. Ingram,NOP,MISS Ingram 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,80,8,1,2.0,0.0,v
S2425-G0186,4,05:13,ORL,,NOP,,B. Ingram,NOP,SUB: Missi FOR Ingram,Substitution,,0,0,0,0,,,v
