game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0113,2,04:08,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,2,01:09,BKN,67.0,DEN,60.0,N. Jokić,DEN,Jokić 5' Turnaround Hook Shot (10 PTS) (Braun 2 AST),Made Shot,Turnaround Hook Shot,-28,37,5,1,2.0,2.0,v
S2425-G0113,2,00:53.900000,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,2,00:05.200000,BKN,,DEN,,N. Jokić,DEN,Jokić P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2425-G0113,3,11:00,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,3,10:43,BKN,,DEN,,N. Jokić,DEN,Jokić S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0113,3,10:21,BKN,,DEN,,N. Jokić,DEN,MISS Jokić 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,34,4,1,2.0,0.0,v
S2425-G0113,3,09:19,BKN,76.0,DEN,74.0,N. Jokić,DEN,Jokić 2' Driving Layup (12 PTS) (Gordon 1 AST),Made Shot,Driving Layup Shot,11,18,2,1,2.0,2.0,v
S2425-G0113,3,09:19,BKN,,DEN,,N. Jokić,DEN,MISS Jokić Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0113,3,07:16,BKN,,DEN,,N. Jokić,DEN,MISS Jokić 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,33,58,7,1,2.0,0.0,v
S2425-G0113,3,06:54,BKN,,DEN,,N. Jokić,DEN,Jokić BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0113,3,06:48,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,3,06:38,BKN,,DEN,,N. Jokić,DEN,MISS Jokić 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,65,7,1,2.0,0.0,v
S2425-G0113,3,06:37,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,3,06:37,BKN,,DEN,,N. Jokić,DEN,MISS Jokić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0113,3,06:37,BKN,83.0,DEN,80.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,3,05:38,BKN,86.0,DEN,82.0,N. Jokić,DEN,Jokić 2' Running Layup (15 PTS) (Gordon 2 AST),Made Shot,Running Layup Shot,16,8,2,1,2.0,2.0,v
S2425-G0113,3,03:23,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,3,03:23,BKN,89.0,DEN,85.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,3,03:23,BKN,89.0,DEN,86.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,3,02:06,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,3,01:36,BKN,,DEN,,N. Jokić,DEN,SUB: Šarić FOR Jokić,Substitution,,0,0,0,0,,,v
S2425-G0113,4,05:30,BKN,112.0,DEN,109.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,4,05:30,BKN,112.0,DEN,110.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,4,03:35,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,4,03:01,BKN,118.0,DEN,117.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,4,03:01,BKN,118.0,DEN,118.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,4,00:25,BKN,,DEN,,N. Jokić,DEN,MISS Jokić 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,2,36,4,1,2.0,0.0,v
S2425-G0113,4,00:25,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,4,00:25,BKN,124.0,DEN,123.0,N. Jokić,DEN,Jokić Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0113,4,00:24.200000,BKN,,DEN,,N. Jokić,DEN,Jokić Personal Take Foul (P3.PN) (R.Hussey),Foul,Personal Take,0,0,0,0,,,v
S2425-G0113,4,00:08.800000,BKN,125.0,DEN,125.0,N. Jokić,DEN,Jokić 5' Hook Shot (25 PTS),Made Shot,Hook Shot,-12,44,5,1,2.0,2.0,v
S2425-G0113,5,04:21,BKN,127.0,DEN,126.0,N. Jokić,DEN,Jokić Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,5,04:21,BKN,127.0,DEN,127.0,N. Jokić,DEN,Jokić Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,5,03:48,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,5,03:48,BKN,,DEN,,N. Jokić,DEN,MISS Jokić Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0113,5,03:46,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,5,03:46,BKN,127.0,DEN,129.0,N. Jokić,DEN,Jokić Putback Layup (29 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0113,5,02:43,BKN,,DEN,,N. Jokić,DEN,Jokić REBOUND (Off:6 Def:12),Rebound,Unknown,0,0,0,0,,,v
