game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0153,1,05:23,DAL,,ORL,,L. Dončić,DAL,MISS Dončić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0153,1,04:19,DAL,,ORL,,L. Dončić,DAL,Dončić Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0153,1,03:40,DAL,17.0,ORL,18.0,L. Dončić,DAL,Dončić 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-227,28,0,1,3.0,3.0,h
S2425-G0153,1,01:26,DAL,,ORL,,L. Dončić,DAL,MISS Dončić 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,205,134,24,1,3.0,0.0,h
S2425-G0153,1,00:52.500000,DAL,,ORL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,00:35.900000,DAL,27.0,ORL,22.0,L. Dončić,DAL,Dončić 8' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-7,84,8,1,2.0,2.0,h
S2425-G0153,1,00:00.500000,DAL,29.0,ORL,22.0,L. Dončić,DAL,Dončić 5' Finger Roll Layup (13 PTS) (Marshall 2 AST),Made Shot,Finger Roll Layup Shot,-50,12,5,1,2.0,2.0,h
S2425-G0153,1,00:00.500000,DAL,30.0,ORL,22.0,L. Dončić,DAL,Dončić Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0153,2,05:14,DAL,50.0,ORL,28.0,L. Dončić,DAL,Dončić 26' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,-163,206,26,1,3.0,3.0,h
S2425-G0153,2,04:23,DAL,52.0,ORL,28.0,L. Dončić,DAL,Dončić 14' Turnaround Fadeaway (19 PTS) (Thompson 2 AST),Made Shot,Turnaround Fadeaway shot,-130,50,14,1,2.0,2.0,h
S2425-G0153,2,04:01,DAL,55.0,ORL,28.0,L. Dončić,DAL,Dončić 29' 3PT Running Jump Shot (22 PTS) (Marshall 4 AST),Made Shot,Running Jump Shot,-9,293,29,1,3.0,3.0,h
S2425-G0153,2,02:55,DAL,58.0,ORL,31.0,L. Dončić,DAL,Dončić 26' 3PT Jump Shot (25 PTS) (Irving 2 AST),Made Shot,Jump Shot,188,184,26,1,3.0,3.0,h
S2425-G0153,2,02:41,DAL,,ORL,,L. Dončić,DAL,Dončić P.FOUL (P2.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2425-G0153,2,01:59,DAL,,ORL,,L. Dončić,DAL,MISS Dončić 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,126,25,1,3.0,0.0,h
S2425-G0153,2,01:08,DAL,,ORL,,L. Dončić,DAL,Dončić P.FOUL (P3.T4) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0153,2,00:01.100000,DAL,,ORL,,L. Dončić,DAL,MISS Dončić 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,1,0,1,3.0,0.0,h
S2425-G0153,3,11:20,DAL,,ORL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,3,08:22,DAL,,ORL,,L. Dončić,DAL,Dončić Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0153,3,08:10,DAL,,ORL,,L. Dončić,DAL,Dončić T.FOUL (P3.T2) (P.O'Connell),Foul,Technical,0,0,0,0,,,h
S2425-G0153,3,07:55,DAL,,ORL,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,3,07:15,DAL,79.0,ORL,50.0,L. Dončić,DAL,Dončić 4' Driving Finger Roll Layup (27 PTS) (Lively II 1 AST),Made Shot,Driving Finger Roll Layup Shot,40,14,4,1,2.0,2.0,h
S2425-G0153,3,06:42,DAL,,ORL,,L. Dončić,DAL,MISS Dončić 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,56,7,1,2.0,0.0,h
S2425-G0153,3,06:14,DAL,,ORL,,L. Dončić,DAL,MISS Dončić 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-183,168,25,1,3.0,0.0,h
S2425-G0153,3,06:06,DAL,,ORL,,L. Dončić,DAL,Dončić REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,3,06:05,DAL,,ORL,,L. Dončić,DAL,MISS Dončić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0153,3,06:05,DAL,82.0,ORL,52.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0153,3,05:41,DAL,,ORL,,L. Dončić,DAL,Dončić Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0153,3,05:00,DAL,,ORL,,L. Dončić,DAL,MISS Dončić 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,61,145,16,1,2.0,0.0,h
S2425-G0153,3,04:52,DAL,,ORL,,L. Dončić,DAL,Dončić REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,3,04:18,DAL,,ORL,,L. Dončić,DAL,MISS Dončić 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,149,27,1,3.0,0.0,h
S2425-G0153,3,03:52,DAL,,ORL,,L. Dončić,DAL,SUB: Dinwiddie FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0153,4,09:55,DAL,95.0,ORL,63.0,L. Dončić,DAL,Dončić 1' Driving Finger Roll Layup (30 PTS),Made Shot,Driving Finger Roll Layup Shot,9,3,1,1,2.0,2.0,h
S2425-G0153,4,09:34,DAL,96.0,ORL,64.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0153,4,09:34,DAL,97.0,ORL,64.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0153,4,07:58,DAL,,ORL,,L. Dončić,DAL,MISS Dončić 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-205,121,24,1,3.0,0.0,h
S2425-G0153,4,07:57,DAL,,ORL,,L. Dončić,DAL,SUB: Grimes FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0165,1,11:21,DAL,,IND,,L. Dončić,DAL,MISS Dončić 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,89,145,17,1,2.0,0.0,h
S2425-G0165,1,10:52,DAL,1.0,IND,5.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,1,10:52,DAL,2.0,IND,5.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,1,09:28,DAL,,IND,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,1,09:13,DAL,,IND,,L. Dončić,DAL,MISS Dončić 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,193,27,1,3.0,0.0,h
S2425-G0165,1,08:09,DAL,5.0,IND,15.0,L. Dončić,DAL,Dončić 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,75,248,26,1,3.0,3.0,h
S2425-G0165,1,07:48,DAL,,IND,,L. Dončić,DAL,Dončić S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2425-G0165,1,07:00,DAL,8.0,IND,18.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,1,07:00,DAL,9.0,IND,18.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,1,06:31,DAL,11.0,IND,21.0,L. Dončić,DAL,Dončić 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,27,8,3,1,2.0,2.0,h
S2425-G0165,1,06:21,DAL,,IND,,L. Dončić,DAL,Dončić STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0165,1,05:39,DAL,,IND,,L. Dončić,DAL,MISS Dončić 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,61,6,1,2.0,0.0,h
S2425-G0165,1,05:04,DAL,14.0,IND,21.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,1,05:04,DAL,15.0,IND,21.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,1,04:02,DAL,,IND,,L. Dončić,DAL,MISS Dončić 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-213,148,26,1,3.0,0.0,h
S2425-G0165,1,03:42,DAL,,IND,,L. Dončić,DAL,MISS Dončić 10' Floating Jump Shot,Missed Shot,Floating Jump shot,22,101,10,1,2.0,0.0,h
S2425-G0165,1,03:21,DAL,19.0,IND,25.0,L. Dončić,DAL,Dončić 9' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-43,75,9,1,2.0,2.0,h
S2425-G0165,1,03:21,DAL,20.0,IND,25.0,L. Dončić,DAL,Dončić Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0165,1,02:29,DAL,,IND,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,1,02:22,DAL,,IND,,L. Dončić,DAL,SUB: Irving FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0165,2,09:53,DAL,37.0,IND,40.0,L. Dončić,DAL,Dončić 3PT Jump Shot (17 PTS) (Irving 1 AST),Made Shot,Jump Shot,-222,25,0,1,3.0,3.0,h
S2425-G0165,2,08:23,DAL,,IND,,L. Dončić,DAL,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,250,25,1,3.0,0.0,h
S2425-G0165,2,07:02,DAL,,IND,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,2,05:55,DAL,,IND,,L. Dončić,DAL,Dončić Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0165,2,05:44,DAL,,IND,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,2,04:31,DAL,48.0,IND,49.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,2,04:31,DAL,49.0,IND,49.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,2,03:52,DAL,,IND,,L. Dončić,DAL,SUB: Marshall FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0165,2,02:14,DAL,,IND,,L. Dončić,DAL,MISS Dončić 2' Driving Layup,Missed Shot,Driving Layup Shot,0,22,2,1,2.0,0.0,h
S2425-G0165,2,00:36.900000,DAL,,IND,,L. Dončić,DAL,MISS Dončić 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-121,29,12,1,2.0,0.0,h
S2425-G0165,2,00:05.900000,DAL,,IND,,L. Dončić,DAL,SUB: Grimes FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0165,3,10:51,DAL,,IND,,L. Dončić,DAL,Dončić STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0165,3,10:45,DAL,,IND,,L. Dončić,DAL,Dončić Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0165,3,08:49,DAL,68.0,IND,74.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,3,08:49,DAL,,IND,,L. Dončić,DAL,MISS Dončić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0165,3,07:33,DAL,,IND,,L. Dončić,DAL,MISS Dončić 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,39,254,26,1,3.0,0.0,h
S2425-G0165,3,07:11,DAL,,IND,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,3,07:01,DAL,74.0,IND,79.0,L. Dončić,DAL,Dončić 2' Running Layup (22 PTS),Made Shot,Running Layup Shot,-21,7,2,1,2.0,2.0,h
S2425-G0165,3,06:36,DAL,,IND,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,3,06:31,DAL,78.0,IND,79.0,L. Dončić,DAL,Dončić 25' 3PT Running Pull-Up Jump Shot (25 PTS),Made Shot,Running Pull-Up Jump Shot,-203,154,25,1,3.0,3.0,h
S2425-G0165,3,05:36,DAL,,IND,,L. Dončić,DAL,MISS Dončić 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,265,27,1,3.0,0.0,h
S2425-G0165,3,04:15,DAL,,IND,,L. Dončić,DAL,MISS Dončić 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,20,2,1,2.0,0.0,h
S2425-G0165,3,03:53,DAL,85.0,IND,89.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,3,03:53,DAL,86.0,IND,89.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,3,02:54,DAL,88.0,IND,94.0,L. Dončić,DAL,Dončić 1' Driving Finger Roll Layup (29 PTS) (Marshall 3 AST),Made Shot,Driving Finger Roll Layup Shot,10,8,1,1,2.0,2.0,h
S2425-G0165,3,02:15,DAL,,IND,,L. Dončić,DAL,MISS Dončić 12' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-98,73,12,1,2.0,0.0,h
S2425-G0165,3,01:31,DAL,,IND,,L. Dončić,DAL,Dončić Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0165,3,01:31,DAL,,IND,,L. Dončić,DAL,SUB: Irving FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0165,4,10:34,DAL,,IND,,L. Dončić,DAL,MISS Dončić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0165,4,10:34,DAL,,IND,,L. Dončić,DAL,MISS Dončić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0165,4,10:18,DAL,,IND,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,4,08:31,DAL,,IND,,L. Dončić,DAL,MISS Dončić 6' Running Layup,Missed Shot,Running Layup Shot,47,36,6,1,2.0,0.0,h
S2425-G0165,4,07:16,DAL,111.0,IND,112.0,L. Dončić,DAL,Dončić 1' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,1,11,1,1,2.0,2.0,h
S2425-G0165,4,07:02,DAL,,IND,,L. Dončić,DAL,SUB: Dinwiddie FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0165,4,05:02,DAL,,IND,,L. Dončić,DAL,MISS Dončić 28' 3PT Jump Shot,Missed Shot,Jump Shot,-32,278,28,1,3.0,0.0,h
S2425-G0165,4,01:54,DAL,,IND,,L. Dončić,DAL,Dončić P.FOUL (P2.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2425-G0165,4,01:47,DAL,,IND,,L. Dončić,DAL,Dončić S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0165,4,01:31,DAL,123.0,IND,130.0,L. Dončić,DAL,Dončić 25' 3PT Pullup Jump Shot (34 PTS) (Thompson 3 AST),Made Shot,Pullup Jump shot,-197,160,25,1,3.0,3.0,h
S2425-G0165,4,00:40.500000,DAL,,IND,,L. Dončić,DAL,MISS Dončić 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-99,111,15,1,2.0,0.0,h
