game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0152,4,03:57,NOP,101.0,ATL,120.0,D. Daniels,ATL,Daniels 1' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,11,5,1,1,2.0,2.0,v
S2425-G0152,4,03:33,NOP,,ATL,,D. Daniels,ATL,SUB: Roddy FOR Daniels,Substitution,,0,0,0,0,,,v
S2425-G0001,1,10:57,BOS,,ATL,,D. Daniels,ATL,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0001,1,10:55,BOS,,ATL,,D. Daniels,ATL,Daniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0001,1,10:54,BOS,,ATL,,D. Daniels,ATL,Daniels STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0001,1,06:21,BOS,,ATL,,D. Daniels,ATL,MISS Daniels 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,9,8,1,1,2.0,0.0,v
S2425-G0001,1,05:17,BOS,12.0,ATL,13.0,D. Daniels,ATL,Daniels 6' Driving Layup (2 PTS) (Mathews 1 AST),Made Shot,Driving Layup Shot,-50,26,6,1,2.0,2.0,v
S2425-G0001,1,04:39,BOS,14.0,ATL,15.0,D. Daniels,ATL,Daniels 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,16,83,8,1,2.0,2.0,v
S2425-G0001,1,04:39,BOS,14.0,ATL,16.0,D. Daniels,ATL,Daniels Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0001,1,04:27,BOS,,ATL,,D. Daniels,ATL,Daniels P.FOUL (P1.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2425-G0001,1,01:58,BOS,,ATL,,D. Daniels,ATL,Daniels STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0001,1,01:38,BOS,,ATL,,D. Daniels,ATL,Daniels Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0001,1,01:11,BOS,26.0,ATL,25.0,D. Daniels,ATL,Daniels 12' Floating Jump Shot (7 PTS) (Nance Jr. 1 AST),Made Shot,Floating Jump shot,110,57,12,1,2.0,2.0,v
S2425-G0001,1,00:28.600000,BOS,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,1,00:00.400000,BOS,,ATL,,D. Daniels,ATL,MISS Daniels 59' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,568,59,1,3.0,0.0,v
S2425-G0001,2,06:04,BOS,41.0,ATL,40.0,D. Daniels,ATL,Daniels 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,20,52,6,1,2.0,2.0,v
S2425-G0001,2,05:29,BOS,,ATL,,D. Daniels,ATL,MISS Daniels 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,241,26,1,3.0,0.0,v
S2425-G0001,2,03:54,BOS,,ATL,,D. Daniels,ATL,MISS Daniels 5' Driving Layup,Missed Shot,Driving Layup Shot,40,29,5,1,2.0,0.0,v
S2425-G0001,2,01:22,BOS,,ATL,,D. Daniels,ATL,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0001,2,01:22,BOS,,ATL,,D. Daniels,ATL,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0001,3,10:19,BOS,,ATL,,D. Daniels,ATL,Daniels STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0001,3,10:12,BOS,,ATL,,D. Daniels,ATL,MISS Daniels 7' Running Layup,Missed Shot,Running Layup Shot,59,34,7,1,2.0,0.0,v
S2425-G0001,3,09:42,BOS,,ATL,,D. Daniels,ATL,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,107,25,1,3.0,0.0,v
S2425-G0001,3,07:49,BOS,75.0,ATL,64.0,D. Daniels,ATL,Daniels 8' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,-34,75,8,1,2.0,2.0,v
S2425-G0001,3,05:55,BOS,,ATL,,D. Daniels,ATL,Daniels Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0001,3,05:49,BOS,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,3,05:44,BOS,81.0,ATL,68.0,D. Daniels,ATL,Daniels 14' Driving Floating Jump Shot (13 PTS) (Nance Jr. 2 AST),Made Shot,Driving Floating Jump Shot,58,122,14,1,2.0,2.0,v
S2425-G0001,3,05:20,BOS,,ATL,,D. Daniels,ATL,Daniels Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0001,3,05:02,BOS,,ATL,,D. Daniels,ATL,MISS Daniels 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,127,241,27,1,3.0,0.0,v
S2425-G0001,3,01:22,BOS,88.0,ATL,82.0,D. Daniels,ATL,Daniels 7' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,64,34,7,1,2.0,2.0,v
S2425-G0001,3,01:05,BOS,88.0,ATL,84.0,D. Daniels,ATL,Daniels 11' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-18,104,11,1,2.0,2.0,v
S2425-G0001,3,00:00.400000,BOS,,ATL,,D. Daniels,ATL,MISS Daniels 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-181,44,19,1,2.0,0.0,v
S2425-G0001,4,11:26,BOS,,ATL,,D. Daniels,ATL,Daniels STEAL (5 STL),,,0,0,0,0,,,v
S2425-G0001,4,11:23,BOS,91.0,ATL,86.0,D. Daniels,ATL,Daniels 1' Running Layup (19 PTS),Made Shot,Running Layup Shot,1,5,1,1,2.0,2.0,v
S2425-G0001,4,10:55,BOS,,ATL,,D. Daniels,ATL,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,4,10:49,BOS,,ATL,,D. Daniels,ATL,Daniels Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0001,4,09:50,BOS,,ATL,,D. Daniels,ATL,SUB: Risacher FOR Daniels,Substitution,,0,0,0,0,,,v
S2425-G0001,4,06:29,BOS,99.0,ATL,99.0,D. Daniels,ATL,Daniels 1' Running Dunk (21 PTS) (Johnson 9 AST),Made Shot,Running Dunk Shot,5,2,1,1,2.0,2.0,v
S2425-G0001,4,05:43,BOS,,ATL,,D. Daniels,ATL,Daniels STEAL (6 STL),,,0,0,0,0,,,v
S2425-G0001,4,04:51,BOS,104.0,ATL,104.0,D. Daniels,ATL,Daniels 27' 3PT Jump Shot (24 PTS) (Wallace 7 AST),Made Shot,Jump Shot,163,210,27,1,3.0,3.0,v
S2425-G0001,4,03:50,BOS,107.0,ATL,106.0,D. Daniels,ATL,Daniels 5' Cutting Layup Shot (26 PTS) (Wallace 8 AST),Made Shot,Cutting Layup Shot,-48,10,5,1,2.0,2.0,v
S2425-G0001,4,03:05,BOS,,ATL,,D. Daniels,ATL,Daniels S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0001,4,02:54,BOS,108.0,ATL,107.0,D. Daniels,ATL,Daniels Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0001,4,02:54,BOS,108.0,ATL,108.0,D. Daniels,ATL,Daniels Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0001,4,00:07.300000,BOS,,ATL,,D. Daniels,ATL,MISS Daniels 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,90,10,1,2.0,0.0,v
S2425-G0001,4,00:05,BOS,,ATL,,D. Daniels,ATL,Daniels P.FOUL (P3.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2425-G0001,4,00:03.700000,BOS,,ATL,,D. Daniels,ATL,Daniels Out of Bounds - Bad Pass Turnover Turnover (P6.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
