game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0094,4,03:46,SAS,99.0,HOU,96.0,V. Wembanyama,SAS,Wembanyama Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0094,4,03:46,SAS,100.0,HOU,96.0,V. Wembanyama,SAS,Wembanyama Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0094,4,03:33,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2425-G0094,4,02:11,SAS,101.0,HOU,99.0,V. Wembanyama,SAS,Wembanyama Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0094,4,02:11,SAS,102.0,HOU,99.0,V. Wembanyama,SAS,Wembanyama Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0094,4,00:25.600000,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0173,1,11:23,HOU,2.0,SAS,2.0,V. Wembanyama,SAS,Wembanyama 3' Driving Finger Roll Layup (2 PTS) (Paul 1 AST),Made Shot,Driving Finger Roll Layup Shot,-32,8,3,1,2.0,2.0,v
S2425-G0173,1,11:08,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,10:18,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,10:01,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,09:43,HOU,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,193,25,1,3.0,0.0,v
S2425-G0173,1,08:56,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0173,1,08:22,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0173,1,07:17,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0173,1,06:48,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,06:32,HOU,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-44,184,19,1,2.0,0.0,v
S2425-G0173,1,05:53,HOU,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,114,96,15,1,2.0,0.0,v
S2425-G0173,1,05:30,HOU,,SAS,,V. Wembanyama,SAS,SUB: Branham FOR Wembanyama,Substitution,,0,0,0,0,,,v
S2425-G0173,1,01:47,HOU,27.0,SAS,15.0,V. Wembanyama,SAS,Wembanyama 6' Cutting Layup Shot (4 PTS) (Mamukelashvili 1 AST),Made Shot,Cutting Layup Shot,9,63,6,1,2.0,2.0,v
S2425-G0173,1,01:26,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0173,1,01:19,HOU,27.0,SAS,17.0,V. Wembanyama,SAS,Wembanyama 1' Running Dunk (6 PTS) (Branham 1 AST),Made Shot,Running Dunk Shot,9,11,1,1,2.0,2.0,v
S2425-G0173,1,00:08.800000,HOU,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,155,16,1,2.0,0.0,v
S2425-G0173,2,11:40,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,2,10:43,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0173,2,10:12,HOU,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,113,241,27,1,3.0,0.0,v
S2425-G0173,2,07:55,HOU,,SAS,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,v
S2425-G0173,2,00:28,HOU,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 30' 3PT Jump Shot,Missed Shot,Jump Shot,-167,251,30,1,3.0,0.0,v
S2425-G0173,3,11:36,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,3,11:05,HOU,63.0,SAS,40.0,V. Wembanyama,SAS,Wembanyama 2' Alley Oop Layup (8 PTS) (Paul 3 AST),Made Shot,Alley Oop Layup shot,4,21,2,1,2.0,2.0,v
S2425-G0173,3,10:35,HOU,63.0,SAS,41.0,V. Wembanyama,SAS,Wembanyama Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0173,3,10:35,HOU,63.0,SAS,42.0,V. Wembanyama,SAS,Wembanyama Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0173,3,09:26,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0173,3,08:39,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0173,3,08:16,HOU,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 32' 3PT Jump Shot,Missed Shot,Jump Shot,72,309,32,1,3.0,0.0,v
S2425-G0173,3,08:11,HOU,,SAS,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,v
S2425-G0173,3,02:50,HOU,87.0,SAS,66.0,V. Wembanyama,SAS,Wembanyama 6' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,61,-22,6,1,2.0,2.0,v
S2425-G0173,3,02:09,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0173,3,01:29,HOU,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 32' 3PT Jump Shot,Missed Shot,Jump Shot,48,316,32,1,3.0,0.0,v
S2425-G0173,4,10:36,HOU,102.0,SAS,78.0,V. Wembanyama,SAS,Wembanyama 27' 3PT Jump Shot (15 PTS) (Wesley 2 AST),Made Shot,Jump Shot,-34,269,27,1,3.0,3.0,v
S2425-G0173,4,10:05,HOU,,SAS,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,v
