game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0030,4,11:18,CHI,,ATL,,T. Young,ATL,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,-230,-10,0,1,3.0,0.0,v
S2425-G0030,4,08:30,CHI,109.0,ATL,91.0,T. Young,ATL,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,4,08:30,CHI,109.0,ATL,92.0,T. Young,ATL,Young Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,4,08:19,CHI,,ATL,,T. Young,ATL,Young S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0030,4,07:36,CHI,,ATL,,T. Young,ATL,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,16,2,1,2.0,0.0,v
S2425-G0030,4,06:20,CHI,116.0,ATL,99.0,T. Young,ATL,Young 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,12,-13,2,1,2.0,2.0,v
S2425-G0030,4,05:49,CHI,119.0,ATL,102.0,T. Young,ATL,Young 25' 3PT Jump Shot (19 PTS) (Bogdanović 4 AST),Made Shot,Jump Shot,6,252,25,1,3.0,3.0,v
S2425-G0030,4,03:30,CHI,,ATL,,T. Young,ATL,Young STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0030,4,02:58,CHI,126.0,ATL,114.0,T. Young,ATL,Young 21' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-59,200,21,1,2.0,2.0,v
S2425-G0030,4,02:28,CHI,129.0,ATL,115.0,T. Young,ATL,Young Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,4,02:28,CHI,129.0,ATL,116.0,T. Young,ATL,Young Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,4,02:10,CHI,,ATL,,T. Young,ATL,Young STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0030,4,01:59,CHI,,ATL,,T. Young,ATL,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,239,27,1,3.0,0.0,v
S2425-G0030,4,00:25,CHI,,ATL,,T. Young,ATL,MISS Young 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-72,288,30,1,3.0,0.0,v
S2425-G0030,4,00:14.100000,CHI,133.0,ATL,122.0,T. Young,ATL,Young 10' Driving Floating Jump Shot (25 PTS) (Daniels 4 AST),Made Shot,Driving Floating Jump Shot,22,94,10,1,2.0,2.0,v
S2425-G0030,4,00:04.700000,CHI,,ATL,,T. Young,ATL,MISS Young 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,192,272,33,1,3.0,0.0,v
S2425-G0152,1,11:39,NOP,,ATL,,T. Young,ATL,MISS Young 2' Running Layup,Missed Shot,Running Layup Shot,-6,21,2,1,2.0,0.0,v
S2425-G0152,1,08:28,NOP,,ATL,,T. Young,ATL,MISS Young 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,66,13,1,2.0,0.0,v
S2425-G0152,1,04:36,NOP,,ATL,,T. Young,ATL,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,263,29,1,3.0,0.0,v
S2425-G0152,1,04:15,NOP,15.0,ATL,19.0,T. Young,ATL,Young 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-20,31,4,1,2.0,2.0,v
S2425-G0152,1,04:15,NOP,15.0,ATL,20.0,T. Young,ATL,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0152,1,02:52,NOP,,ATL,,T. Young,ATL,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,141,27,1,3.0,0.0,v
S2425-G0152,1,02:39,NOP,,ATL,,T. Young,ATL,SUB: Wallace FOR Young,Substitution,,0,0,0,0,,,v
S2425-G0152,2,06:16,NOP,,ATL,,T. Young,ATL,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,261,30,1,3.0,0.0,v
S2425-G0152,2,06:14,NOP,,ATL,,T. Young,ATL,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,2,05:44,NOP,,ATL,,T. Young,ATL,Young S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0152,2,05:29,NOP,,ATL,,T. Young,ATL,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,271,27,1,3.0,0.0,v
S2425-G0152,2,03:46,NOP,52.0,ATL,47.0,T. Young,ATL,Young 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-27,30,4,1,2.0,2.0,v
S2425-G0152,2,03:46,NOP,52.0,ATL,48.0,T. Young,ATL,Young Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0152,3,10:56,NOP,,ATL,,T. Young,ATL,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,3,10:48,NOP,59.0,ATL,65.0,T. Young,ATL,Young 32' 3PT Jump Shot (9 PTS) (Johnson 4 AST),Made Shot,Jump Shot,-7,322,32,1,3.0,3.0,v
S2425-G0152,3,08:07,NOP,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0152,3,07:46,NOP,,ATL,,T. Young,ATL,Young REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,3,07:33,NOP,69.0,ATL,75.0,T. Young,ATL,Young 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-115,260,28,1,3.0,3.0,v
S2425-G0152,3,07:05,NOP,,ATL,,T. Young,ATL,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,258,28,1,3.0,0.0,v
S2425-G0152,3,04:45,NOP,74.0,ATL,85.0,T. Young,ATL,Young 14' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-94,110,14,1,2.0,2.0,v
S2425-G0152,3,03:53,NOP,77.0,ATL,88.0,T. Young,ATL,Young 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,230,-4,0,1,3.0,3.0,v
S2425-G0152,3,03:25,NOP,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0152,3,02:10,NOP,,ATL,,T. Young,ATL,SUB: Wallace FOR Young,Substitution,,0,0,0,0,,,v
S2425-G0152,4,05:53,NOP,,ATL,,T. Young,ATL,Young STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0152,4,05:21,NOP,,ATL,,T. Young,ATL,Young REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,4,03:26,NOP,101.0,ATL,123.0,T. Young,ATL,Young 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-184,167,25,1,3.0,3.0,v
S2425-G0152,4,02:55,NOP,101.0,ATL,126.0,T. Young,ATL,Young 28' 3PT Jump Shot (23 PTS),Made Shot,Jump Shot,147,236,28,1,3.0,3.0,v
S2425-G0152,4,02:23,NOP,,ATL,,T. Young,ATL,SUB: Risacher FOR Young,Substitution,,0,0,0,0,,,v
