game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0108,1,01:08,MEM,,CHI,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,28,0,1,3.0,0.0,h
S2425-G0108,1,00:56.400000,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0108,1,00:02.400000,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P1.PN) (S.Jelks),Foul,Personal,0,0,0,0,,,h
S2425-G0108,2,05:36,MEM,50.0,CHI,30.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Reverse Layup (5 PTS) (Wells 2 AST),Made Shot,Reverse Layup Shot,-6,5,1,1,2.0,2.0,h
S2425-G0108,2,05:00,MEM,,CHI,,S. Pippen Jr.,MEM,MISS Pippen Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,152,15,1,2.0,0.0,h
S2425-G0108,2,04:33,MEM,,CHI,,S. Pippen Jr.,MEM,MISS Pippen Jr. 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-67,49,8,1,2.0,0.0,h
S2425-G0108,2,04:31,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2425-G0108,2,01:50,MEM,59.0,CHI,49.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-7,28,3,1,2.0,2.0,h
S2425-G0108,2,01:30,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0108,3,07:35,MEM,,CHI,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,234,25,1,3.0,0.0,h
S2425-G0108,3,05:35,MEM,,CHI,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3' Running Layup,Missed Shot,Running Layup Shot,-17,19,3,1,2.0,0.0,h
S2425-G0108,3,03:47,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0108,3,01:53,MEM,,CHI,,S. Pippen Jr.,MEM,MISS Pippen Jr. 9' Driving Layup,Missed Shot,Driving Layup Shot,54,66,9,1,2.0,0.0,h
S2425-G0108,3,00:49.500000,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0108,3,00:49.500000,MEM,,CHI,,S. Pippen Jr.,MEM,MISS Pippen Jr. Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2425-G0108,3,00:02.600000,MEM,100.0,CHI,93.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Driving Reverse Layup (9 PTS) (Smart 5 AST),Made Shot,Driving Reverse Layup Shot,-10,10,1,1,2.0,2.0,h
S2425-G0108,4,07:29,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0108,4,06:57,MEM,112.0,CHI,111.0,S. Pippen Jr.,MEM,Pippen Jr. 25' 3PT Jump Shot (12 PTS) (Bane 3 AST),Made Shot,Jump Shot,-151,201,25,1,3.0,3.0,h
S2425-G0108,4,04:45,MEM,114.0,CHI,120.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Layup (14 PTS) (Aldama 7 AST),Made Shot,Layup Shot,-15,11,2,1,2.0,2.0,h
S2425-G0108,4,04:24,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0108,4,02:26,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P3.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2425-G0108,4,01:38,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0108,4,00:32.600000,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. L.B.FOUL (P4.T4) (S.Jelks),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0108,4,00:18.300000,MEM,,CHI,,S. Pippen Jr.,MEM,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
