game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0025,3,01:33,SAS,88.0,OKC,77.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,5,269,27,1,3.0,3.0,v
S2425-G0025,3,01:05,SAS,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,25,3,1,2.0,0.0,v
S2425-G0025,4,07:20,SAS,100.0,OKC,88.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Running Finger Roll Layup (29 PTS) (Wallace 7 AST),Made Shot,Running Finger Roll Layup Shot,-7,22,2,1,2.0,2.0,v
S2425-G0025,4,05:09,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,4,02:48,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0025,4,01:54,SAS,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,74,15,1,2.0,0.0,v
S2425-G0025,4,01:22,SAS,107.0,OKC,101.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-164,195,25,1,3.0,3.0,v
S2425-G0025,4,00:25.400000,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,4,00:21.800000,SAS,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Running Layup,Missed Shot,Running Layup Shot,22,15,3,1,2.0,0.0,v
S2425-G0177,1,08:55,DEN,7.0,OKC,14.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Running Layup (2 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,-9,-5,1,1,2.0,2.0,v
S2425-G0177,1,08:08,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0177,1,08:02,DEN,9.0,OKC,16.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Running Layup (4 PTS) (Dort 2 AST),Made Shot,Running Layup Shot,-20,7,2,1,2.0,2.0,v
S2425-G0177,1,07:23,DEN,9.0,OKC,17.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0177,1,06:04,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2425-G0177,1,05:15,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,1,03:46,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,1,02:04,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0177,1,00:00.400000,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,179,25,1,3.0,0.0,v
S2425-G0177,2,04:53,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0177,2,04:14,DEN,45.0,OKC,51.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 11' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,56,95,11,1,2.0,2.0,v
S2425-G0177,2,04:14,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0177,2,03:39,DEN,45.0,OKC,53.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-132,-11,13,1,2.0,2.0,v
S2425-G0177,2,03:09,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0177,2,01:37,DEN,54.0,OKC,59.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Reverse Layup (11 PTS) (Williams 4 AST),Made Shot,Driving Reverse Layup Shot,-13,-3,1,1,2.0,2.0,v
S2425-G0177,2,00:40.700000,DEN,54.0,OKC,64.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Running Layup (13 PTS) (Dort 3 AST),Made Shot,Running Layup Shot,6,18,2,1,2.0,2.0,v
S2425-G0177,2,00:28.700000,DEN,55.0,OKC,66.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,2,8,1,1,2.0,2.0,v
S2425-G0177,2,00:11.200000,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0177,2,00:00.500000,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,59,80,10,1,2.0,0.0,v
S2425-G0177,3,09:27,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,252,25,1,3.0,0.0,v
S2425-G0177,3,09:14,DEN,62.0,OKC,72.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,3,09:14,DEN,62.0,OKC,73.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,3,08:22,DEN,62.0,OKC,76.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0177,3,05:43,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,20,3,1,2.0,0.0,v
S2425-G0177,3,05:03,DEN,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Mitchell FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2425-G0177,3,03:08,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0177,3,01:56,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-89,232,25,1,3.0,0.0,v
S2425-G0177,3,01:29,DEN,93.0,OKC,92.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,3,01:29,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0177,3,01:01,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P6.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0177,3,00:36.300000,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2425-G0177,4,11:42,DEN,95.0,OKC,97.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,22,3,1,2.0,2.0,v
S2425-G0177,4,10:51,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P7.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0177,4,10:22,DEN,103.0,OKC,101.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,-7,20,2,1,2.0,2.0,v
S2425-G0177,4,10:22,DEN,103.0,OKC,102.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0177,4,09:15,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,26,3,1,2.0,0.0,v
S2425-G0177,4,08:43,DEN,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Caruso FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2425-G0177,4,06:17,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,111,12,1,2.0,0.0,v
S2425-G0177,4,04:15,DEN,112.0,OKC,109.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,4,04:15,DEN,112.0,OKC,110.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,4,02:24,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-25,24,3,1,2.0,0.0,v
S2425-G0177,4,01:44,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Backcourt Turnover (P8.T14),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2425-G0177,4,00:16.600000,DEN,124.0,OKC,122.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,18,11,2,1,2.0,2.0,v
S2425-G0177,4,00:00.600000,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,40,4,1,2.0,0.0,v
S2425-G0100,1,11:00,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2425-G0100,1,09:56,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,1,08:40,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,1,08:38,OKC,,ATL,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-161,201,26,1,3.0,0.0,h
S2425-G0100,1,07:38,OKC,9.0,ATL,9.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-22,4,2,1,2.0,2.0,h
S2425-G0100,1,07:08,OKC,,ATL,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,124,-11,12,1,2.0,0.0,h
S2425-G0100,1,05:30,OKC,,ATL,,S. Gilgeous-Alexander,OKC,SUB: Joe FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,h
S2425-G0100,1,02:23,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0100,1,01:49,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P1.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2425-G0100,1,01:18,OKC,20.0,ATL,24.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,1,01:18,OKC,21.0,ATL,24.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,1,00:56.500000,OKC,,ATL,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-33,11,3,1,2.0,0.0,h
S2425-G0100,1,00:31.200000,OKC,23.0,ATL,27.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-60,100,12,1,2.0,2.0,h
S2425-G0100,2,11:43,OKC,25.0,ATL,27.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-134,137,19,1,2.0,2.0,h
S2425-G0100,2,10:03,OKC,27.0,ATL,30.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 5' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,43,17,5,1,2.0,2.0,h
S2425-G0100,2,09:29,OKC,,ATL,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 7' Driving Layup,Missed Shot,Driving Layup Shot,56,45,7,1,2.0,0.0,h
S2425-G0100,2,09:26,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,2,09:22,OKC,30.0,ATL,34.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-47,243,25,1,3.0,3.0,h
S2425-G0100,2,09:08,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,2,07:52,OKC,,ATL,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,190,25,1,3.0,0.0,h
S2425-G0100,2,06:20,OKC,,ATL,,S. Gilgeous-Alexander,OKC,SUB: Joe FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,h
S2425-G0100,2,03:19,OKC,,ATL,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0100,2,03:19,OKC,44.0,ATL,52.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,2,03:10,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0100,2,01:43,OKC,,ATL,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,101,12,1,2.0,0.0,h
S2425-G0100,2,01:17,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,3,11:26,OKC,,ATL,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-180,190,26,1,3.0,0.0,h
S2425-G0100,3,09:59,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0100,3,09:51,OKC,66.0,ATL,62.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-12,16,2,1,2.0,2.0,h
S2425-G0100,3,09:36,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0100,3,09:33,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,3,09:25,OKC,,ATL,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,197,196,28,1,3.0,0.0,h
S2425-G0100,3,08:17,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0100,3,07:30,OKC,,ATL,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,81,8,1,2.0,0.0,h
S2425-G0100,3,06:58,OKC,73.0,ATL,67.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,137,226,26,1,3.0,3.0,h
S2425-G0100,3,05:24,OKC,75.0,ATL,71.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,3,05:24,OKC,76.0,ATL,71.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,3,05:24,OKC,77.0,ATL,71.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0100,3,04:24,OKC,,ATL,,S. Gilgeous-Alexander,OKC,SUB: Joe FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,h
S2425-G0100,3,01:04,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0100,3,00:26.700000,OKC,,ATL,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,10,15,2,1,2.0,0.0,h
S2425-G0100,3,00:00.900000,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,4,11:34,OKC,90.0,ATL,88.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,4,11:34,OKC,91.0,ATL,88.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,4,11:04,OKC,,ATL,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-74,81,11,1,2.0,0.0,h
S2425-G0100,4,10:10,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,4,10:02,OKC,95.0,ATL,92.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 15' Fadeaway Jumper (26 PTS),Made Shot,Fadeaway Jump Shot,148,5,15,1,2.0,2.0,h
S2425-G0100,4,09:28,OKC,97.0,ATL,92.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Running Dunk (28 PTS) (Wallace 1 AST),Made Shot,Running Dunk Shot,11,7,1,1,2.0,2.0,h
S2425-G0100,4,09:11,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0100,4,09:05,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,4,08:54,OKC,,ATL,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,243,26,1,3.0,0.0,h
S2425-G0100,4,08:52,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,4,08:51,OKC,98.0,ATL,92.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,4,08:51,OKC,99.0,ATL,92.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,4,08:11,OKC,,ATL,,S. Gilgeous-Alexander,OKC,SUB: Holmgren FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,h
S2425-G0100,4,05:12,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P3.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2425-G0100,4,04:34,OKC,116.0,ATL,100.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,-162,199,26,1,3.0,3.0,h
S2425-G0100,4,04:08,OKC,,ATL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,4,04:06,OKC,118.0,ATL,100.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Running Dunk (35 PTS),Made Shot,Running Dunk Shot,-1,13,1,1,2.0,2.0,h
S2425-G0100,4,03:05,OKC,,ATL,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,55,6,1,2.0,0.0,h
S2425-G0100,4,01:53,OKC,,ATL,,S. Gilgeous-Alexander,OKC,SUB: Reese FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,h
S2425-G0163,1,10:14,OKC,,ORL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0163,1,07:42,OKC,,ORL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0163,1,06:30,OKC,,ORL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0163,1,05:44,OKC,21.0,ORL,12.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0163,1,05:44,OKC,22.0,ORL,12.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0163,1,03:21,OKC,,ORL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander L.B.FOUL (P2.PN) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0163,1,03:13,OKC,31.0,ORL,22.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-82,134,16,1,2.0,2.0,h
S2425-G0163,1,02:32,OKC,,ORL,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,231,24,1,3.0,0.0,h
S2425-G0163,2,03:24,OKC,,ORL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,2,02:58,OKC,,ORL,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,239,26,1,3.0,0.0,h
S2425-G0163,2,02:32,OKC,,ORL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,2,02:26,OKC,52.0,ORL,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0163,2,02:26,OKC,53.0,ORL,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0163,2,02:00,OKC,,ORL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0163,2,01:16,OKC,,ORL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,2,01:11,OKC,56.0,ORL,42.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,77,253,26,1,3.0,3.0,h
S2425-G0163,2,00:13,OKC,,ORL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0163,3,10:49,OKC,,ORL,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,3,09:33,OKC,62.0,ORL,46.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 8' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-54,55,8,1,2.0,2.0,h
S2425-G0163,3,08:22,OKC,64.0,ORL,46.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 5' Jump Bank Shot (13 PTS),Made Shot,Jump Bank Shot,43,25,5,1,2.0,2.0,h
