game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0089,3,11:27,DET,62.0,BOS,75.0,J. Tatum,BOS,Tatum 7' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-69,27,7,1,2.0,2.0,v
S2425-G0089,3,10:16,DET,,BOS,,J. Tatum,BOS,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,244,28,1,3.0,0.0,v
S2425-G0089,3,06:59,DET,,BOS,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,29,-8,3,1,2.0,0.0,v
S2425-G0089,3,06:55,DET,,BOS,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0089,3,06:54,DET,,BOS,,J. Tatum,BOS,MISS Tatum 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,-10,1,1,2.0,0.0,v
S2425-G0089,3,06:53,DET,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,3,06:52,DET,,BOS,,J. Tatum,BOS,MISS Tatum 4' Putback Layup,Missed Shot,Putback Layup Shot,22,29,4,1,2.0,0.0,v
S2425-G0089,3,06:16,DET,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,3,04:40,DET,,BOS,,J. Tatum,BOS,Tatum P.FOUL (P4.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2425-G0089,3,03:26,DET,,BOS,,J. Tatum,BOS,MISS Tatum 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,87,78,12,1,2.0,0.0,v
S2425-G0089,3,03:07,DET,,BOS,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0089,3,02:20,DET,88.0,BOS,87.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,3,02:20,DET,88.0,BOS,88.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,3,00:35.700000,DET,90.0,BOS,94.0,J. Tatum,BOS,Tatum 29' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,-172,231,29,1,3.0,3.0,v
S2425-G0089,3,00:02,DET,,BOS,,J. Tatum,BOS,MISS Tatum 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-191,248,31,1,3.0,0.0,v
S2425-G0089,4,05:32,DET,,BOS,,J. Tatum,BOS,Tatum T.FOUL (P4.T2) (S.Jelks),Foul,Technical,0,0,0,0,,,v
S2425-G0089,4,04:55,DET,,BOS,,J. Tatum,BOS,MISS Tatum 3' Layup,Missed Shot,Layup Shot,-7,34,3,1,2.0,0.0,v
S2425-G0089,4,02:13,DET,112.0,BOS,114.0,J. Tatum,BOS,Tatum 3' Cutting Layup Shot (31 PTS) (White 3 AST),Made Shot,Cutting Layup Shot,25,6,3,1,2.0,2.0,v
S2425-G0089,4,01:30,DET,,BOS,,J. Tatum,BOS,MISS Tatum 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-32,10,3,1,2.0,0.0,v
S2425-G0089,4,01:05,DET,114.0,BOS,115.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,4,01:05,DET,114.0,BOS,116.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,4,00:29.300000,DET,114.0,BOS,118.0,J. Tatum,BOS,Tatum 18' Step Back Jump Shot (35 PTS),Made Shot,Step Back Jump shot,-173,42,18,1,2.0,2.0,v
S2425-G0089,4,00:25.600000,DET,,BOS,,J. Tatum,BOS,Tatum P.FOUL (P5.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2425-G0089,4,00:03.300000,DET,118.0,BOS,123.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,4,00:03.300000,DET,118.0,BOS,124.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,1,11:02,BOS,,CLE,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0021,1,10:00,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,09:58,BOS,,CLE,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0021,1,09:52,BOS,,CLE,,J. Tatum,BOS,Tatum P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2425-G0021,1,09:44,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,09:18,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,09:12,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 7' Running Layup,Missed Shot,Running Layup Shot,-48,53,7,1,2.0,0.0,h
S2425-G0021,1,09:06,BOS,,CLE,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0021,1,08:06,BOS,8.0,CLE,4.0,J. Tatum,BOS,Tatum 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,31,32,4,1,2.0,2.0,h
S2425-G0021,1,08:06,BOS,9.0,CLE,4.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0021,1,06:07,BOS,15.0,CLE,6.0,J. Tatum,BOS,Tatum 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,20,271,27,1,3.0,3.0,h
S2425-G0021,1,04:41,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,02:48,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 7' Driving Layup,Missed Shot,Driving Layup Shot,58,31,7,1,2.0,0.0,h
S2425-G0021,1,02:17,BOS,22.0,CLE,16.0,J. Tatum,BOS,Tatum 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,43,9,4,1,2.0,2.0,h
S2425-G0021,1,01:52,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,91,125,15,1,2.0,0.0,h
S2425-G0021,1,01:04,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,2,04:10,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,2,04:04,BOS,51.0,CLE,41.0,J. Tatum,BOS,Tatum 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,-194,173,26,1,3.0,3.0,h
S2425-G0021,2,02:00,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,2,01:32,BOS,62.0,CLE,46.0,J. Tatum,BOS,Tatum 26' 3PT Jump Shot (14 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-183,182,26,1,3.0,3.0,h
S2425-G0021,2,01:18,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,2,00:43.400000,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,74,116,14,1,2.0,0.0,h
S2425-G0021,2,00:16.500000,BOS,65.0,CLE,48.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-108,234,26,1,3.0,3.0,h
S2425-G0021,3,11:28,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,3,09:43,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,113,144,18,1,2.0,0.0,h
S2425-G0021,3,09:34,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,3,08:17,BOS,79.0,CLE,58.0,J. Tatum,BOS,Tatum 29' 3PT Pullup Jump Shot (20 PTS) (White 3 AST),Made Shot,Pullup Jump shot,83,280,29,1,3.0,3.0,h
S2425-G0021,3,07:59,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,3,07:52,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,216,26,1,3.0,0.0,h
S2425-G0021,3,05:56,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,42,17,5,1,2.0,0.0,h
S2425-G0021,3,05:26,BOS,82.0,CLE,67.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0021,3,05:26,BOS,,CLE,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0021,3,04:43,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-120,248,28,1,3.0,0.0,h
S2425-G0021,3,03:51,BOS,,CLE,,J. Tatum,BOS,Tatum Offensive Charge Foul (P2) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0021,3,03:51,BOS,,CLE,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0021,3,02:12,BOS,85.0,CLE,80.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0021,3,02:12,BOS,86.0,CLE,80.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0021,3,01:03,BOS,88.0,CLE,84.0,J. Tatum,BOS,Tatum 3' Cutting Layup Shot (25 PTS) (White 4 AST),Made Shot,Cutting Layup Shot,-9,27,3,1,2.0,2.0,h
S2425-G0021,3,00:00.800000,BOS,93.0,CLE,88.0,J. Tatum,BOS,Tatum 26' 3PT Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,-107,242,26,1,3.0,3.0,h
S2425-G0021,4,07:18,BOS,,CLE,,J. Tatum,BOS,Tatum Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0021,4,06:37,BOS,104.0,CLE,100.0,J. Tatum,BOS,Tatum 1' Driving Dunk (30 PTS) (Brown 7 AST),Made Shot,Driving Dunk Shot,5,2,1,1,2.0,2.0,h
S2425-G0021,4,05:52,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,33,4,1,2.0,0.0,h
S2425-G0021,4,04:50,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-120,222,25,1,3.0,0.0,h
S2425-G0021,4,04:00,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,4,02:47,BOS,112.0,CLE,105.0,J. Tatum,BOS,Tatum 3' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,-4,26,3,1,2.0,2.0,h
S2425-G0021,4,02:08,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,82,273,29,1,3.0,0.0,h
S2425-G0021,4,01:12,BOS,,CLE,,J. Tatum,BOS,Tatum Out of Bounds Lost Ball Turnover (P4.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0021,4,00:20.700000,BOS,118.0,CLE,113.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0021,4,00:20.700000,BOS,,CLE,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0021,4,00:14.200000,BOS,,CLE,,J. Tatum,BOS,Tatum P.FOUL (P3.PN) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0172,1,10:39,BOS,,GSW,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,1,09:47,BOS,,GSW,,J. Tatum,BOS,MISS Tatum 3' Running Layup,Missed Shot,Running Layup Shot,-26,0,3,1,2.0,0.0,h
S2425-G0172,1,09:07,BOS,,GSW,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,205,27,1,3.0,0.0,h
S2425-G0172,1,07:02,BOS,,GSW,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,1,06:52,BOS,,GSW,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0172,1,04:46,BOS,,GSW,,J. Tatum,BOS,MISS Tatum 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-83,157,18,1,2.0,0.0,h
S2425-G0172,1,02:34,BOS,,GSW,,J. Tatum,BOS,MISS Tatum 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,113,132,17,1,2.0,0.0,h
S2425-G0172,1,00:47.700000,BOS,21.0,GSW,19.0,J. Tatum,BOS,Tatum 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-132,187,23,1,2.0,2.0,h
S2425-G0172,1,00:47.700000,BOS,22.0,GSW,19.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0172,1,00:32.700000,BOS,,GSW,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,1,00:17.100000,BOS,23.0,GSW,19.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0172,1,00:17.100000,BOS,24.0,GSW,19.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0172,2,04:43,BOS,36.0,GSW,37.0,J. Tatum,BOS,Tatum 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-64,258,27,1,3.0,3.0,h
S2425-G0172,2,04:23,BOS,,GSW,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0172,2,04:13,BOS,,GSW,,J. Tatum,BOS,Tatum OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2425-G0172,2,04:13,BOS,,GSW,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0172,2,03:50,BOS,,GSW,,J. Tatum,BOS,Jump Ball Tatum vs. Payton II: Tip to Horford,Jump Ball,,0,0,0,0,,,h
S2425-G0172,2,03:50,BOS,,GSW,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0172,2,03:39,BOS,,GSW,,J. Tatum,BOS,Tatum Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0172,2,03:12,BOS,,GSW,,J. Tatum,BOS,MISS Tatum Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0172,2,02:52,BOS,,GSW,,J. Tatum,BOS,MISS Tatum 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,172,20,1,2.0,0.0,h
S2425-G0172,2,01:35,BOS,,GSW,,J. Tatum,BOS,Tatum S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2425-G0172,2,01:21,BOS,,GSW,,J. Tatum,BOS,Tatum Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0172,3,07:07,BOS,58.0,GSW,64.0,J. Tatum,BOS,Tatum 27' 3PT Jump Shot (11 PTS) (Holiday 6 AST),Made Shot,Jump Shot,184,194,27,1,3.0,3.0,h
S2425-G0172,3,05:15,BOS,61.0,GSW,68.0,J. Tatum,BOS,Tatum 26' 3PT Jump Shot (14 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,78,249,26,1,3.0,3.0,h
S2425-G0172,3,04:47,BOS,64.0,GSW,68.0,J. Tatum,BOS,Tatum 29' 3PT Jump Shot (17 PTS) (Horford 2 AST),Made Shot,Jump Shot,10,294,29,1,3.0,3.0,h
S2425-G0172,3,04:35,BOS,,GSW,,J. Tatum,BOS,Tatum S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2425-G0172,3,04:35,BOS,,GSW,,J. Tatum,BOS,Tatum T.FOUL (P3.T2) (M.Kallio),Foul,Technical,0,0,0,0,,,h
S2425-G0172,3,04:11,BOS,66.0,GSW,71.0,J. Tatum,BOS,Tatum 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,27,21,3,1,2.0,2.0,h
S2425-G0172,3,03:26,BOS,,GSW,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,228,27,1,3.0,0.0,h
S2425-G0172,3,02:38,BOS,70.0,GSW,74.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0172,3,02:38,BOS,,GSW,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0172,3,02:12,BOS,71.0,GSW,77.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0172,3,02:12,BOS,72.0,GSW,77.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0172,3,01:35,BOS,75.0,GSW,77.0,J. Tatum,BOS,Tatum 25' 3PT Jump Shot (25 PTS),Made Shot,Jump Shot,-179,181,25,1,3.0,3.0,h
S2425-G0172,3,00:59.500000,BOS,,GSW,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-148,231,27,1,3.0,0.0,h
S2425-G0172,4,05:41,BOS,,GSW,,J. Tatum,BOS,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,-108,259,28,1,3.0,0.0,h
S2425-G0172,4,03:41,BOS,99.0,GSW,98.0,J. Tatum,BOS,Tatum 14' Fadeaway Jumper (27 PTS),Made Shot,Fadeaway Jump Shot,-64,128,14,1,2.0,2.0,h
S2425-G0172,4,02:10,BOS,101.0,GSW,104.0,J. Tatum,BOS,Tatum 11' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,-9,113,11,1,2.0,2.0,h
S2425-G0172,4,02:10,BOS,102.0,GSW,104.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0172,4,01:15,BOS,,GSW,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0172,4,01:08,BOS,,GSW,,J. Tatum,BOS,MISS Tatum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,102,16,1,2.0,0.0,h
S2425-G0172,4,00:27.900000,BOS,109.0,GSW,113.0,J. Tatum,BOS,Tatum 1' Driving Layup (32 PTS) (White 3 AST),Made Shot,Driving Layup Shot,1,13,1,1,2.0,2.0,h
S2425-G0172,4,00:04.800000,BOS,,GSW,,J. Tatum,BOS,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,284,29,1,3.0,0.0,h
S2425-G0001,1,11:43,BOS,,ATL,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0001,1,10:24,BOS,,ATL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,1,08:28,BOS,,ATL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,1,07:53,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,288,29,1,3.0,0.0,h
S2425-G0001,1,07:43,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,-228,23,0,1,3.0,0.0,h
S2425-G0001,1,07:26,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,16,269,27,1,3.0,0.0,h
S2425-G0001,1,06:44,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,50,16,1,2.0,0.0,h
S2425-G0001,1,06:18,BOS,,ATL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,1,05:35,BOS,,ATL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,1,03:44,BOS,17.0,ATL,16.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0001,1,03:44,BOS,18.0,ATL,16.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0001,1,02:54,BOS,20.0,ATL,20.0,J. Tatum,BOS,Tatum 5' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-40,25,5,1,2.0,2.0,h
S2425-G0001,1,02:54,BOS,21.0,ATL,20.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0001,1,01:58,BOS,,ATL,,J. Tatum,BOS,Tatum Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0001,1,01:51,BOS,24.0,ATL,23.0,J. Tatum,BOS,Tatum 27' 3PT Running Jump Shot (8 PTS) (Pritchard 1 AST),Made Shot,Running Jump Shot,-116,242,27,1,3.0,3.0,h
S2425-G0001,2,06:40,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-75,256,27,1,3.0,0.0,h
S2425-G0001,2,04:04,BOS,51.0,ATL,43.0,J. Tatum,BOS,Tatum 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-42,25,5,1,2.0,2.0,h
S2425-G0001,2,03:53,BOS,,ATL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,2,02:41,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,57,7,1,2.0,0.0,h
S2425-G0001,2,02:31,BOS,,ATL,,J. Tatum,BOS,Tatum S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2425-G0001,2,01:31,BOS,61.0,ATL,52.0,J. Tatum,BOS,Tatum 26' 3PT Jump Shot (13 PTS) (Holiday 3 AST),Made Shot,Jump Shot,-109,231,26,1,3.0,3.0,h
S2425-G0001,2,01:22,BOS,,ATL,,J. Tatum,BOS,Tatum S.FOUL (P2.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2425-G0001,2,00:03.500000,BOS,,ATL,,J. Tatum,BOS,Tatum Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0001,3,11:12,BOS,,ATL,,J. Tatum,BOS,Tatum Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0001,3,09:57,BOS,68.0,ATL,58.0,J. Tatum,BOS,Tatum Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0001,3,09:57,BOS,69.0,ATL,58.0,J. Tatum,BOS,Tatum Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0001,3,09:57,BOS,70.0,ATL,58.0,J. Tatum,BOS,Tatum Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0001,3,09:15,BOS,,ATL,,J. Tatum,BOS,Tatum Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0001,3,09:07,BOS,72.0,ATL,58.0,J. Tatum,BOS,Tatum 1' Cutting Dunk Shot (18 PTS) (Holiday 4 AST),Made Shot,Cutting Dunk Shot,-4,6,1,1,2.0,2.0,h
S2425-G0001,3,05:55,BOS,,ATL,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0001,3,05:51,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,124,242,27,1,3.0,0.0,h
S2425-G0001,3,05:20,BOS,,ATL,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,h
S2425-G0001,4,10:19,BOS,,ATL,,J. Tatum,BOS,Tatum L.B.FOUL (P3.T1) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0001,4,09:44,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,170,71,18,1,2.0,0.0,h
