game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0133,3,04:03,CLE,,ORL,,D. Garland,CLE,Garland S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2425-G0133,3,03:33,CLE,78.0,ORL,65.0,D. Garland,CLE,Garland Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0133,3,03:33,CLE,79.0,ORL,65.0,D. Garland,CLE,Garland Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0133,3,03:25,CLE,,ORL,,D. Garland,CLE,Garland S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2425-G0133,3,03:25,CLE,,ORL,,D. Garland,CLE,SUB: Mobley FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0133,4,08:06,CLE,,ORL,,D. Garland,CLE,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,4,06:40,CLE,106.0,ORL,89.0,D. Garland,CLE,Garland 16' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-50,150,16,1,2.0,2.0,h
S2425-G0133,4,06:17,CLE,,ORL,,D. Garland,CLE,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,4,05:09,CLE,,ORL,,D. Garland,CLE,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,230,20,0,1,3.0,0.0,h
S2425-G0133,4,04:46,CLE,111.0,ORL,93.0,D. Garland,CLE,Garland 10' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,87,45,10,1,2.0,2.0,h
S2425-G0133,4,04:28,CLE,,ORL,,D. Garland,CLE,Garland REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,4,03:58,CLE,,ORL,,D. Garland,CLE,Garland S.FOUL (P5.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2425-G0133,4,03:58,CLE,,ORL,,D. Garland,CLE,SUB: Merrill FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0021,1,11:02,BOS,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0021,1,10:09,BOS,,CLE,,D. Garland,CLE,MISS Garland 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,209,22,1,2.0,0.0,v
S2425-G0021,1,10:02,BOS,,CLE,,D. Garland,CLE,MISS Garland 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,118,38,12,1,2.0,0.0,v
S2425-G0021,1,09:46,BOS,,CLE,,D. Garland,CLE,MISS Garland 7' Driving Layup,Missed Shot,Driving Layup Shot,39,60,7,1,2.0,0.0,v
S2425-G0021,1,07:11,BOS,,CLE,,D. Garland,CLE,Garland BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0021,1,05:55,BOS,15.0,CLE,8.0,D. Garland,CLE,Garland 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,4,104,10,1,2.0,2.0,v
S2425-G0021,1,05:19,BOS,,CLE,,D. Garland,CLE,MISS Garland 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,136,55,15,1,2.0,0.0,v
S2425-G0021,1,04:53,BOS,,CLE,,D. Garland,CLE,MISS Garland 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,23,3,1,2.0,0.0,v
S2425-G0021,1,04:43,BOS,,CLE,,D. Garland,CLE,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,65,24,1,3.0,0.0,v
S2425-G0021,1,04:12,BOS,,CLE,,D. Garland,CLE,MISS Garland 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-112,216,24,1,3.0,0.0,v
S2425-G0021,1,03:36,BOS,20.0,CLE,11.0,D. Garland,CLE,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,1,03:36,BOS,20.0,CLE,12.0,D. Garland,CLE,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,1,03:04,BOS,,CLE,,D. Garland,CLE,SUB: Mobley FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0021,2,04:11,BOS,,CLE,,D. Garland,CLE,MISS Garland 7' Driving Layup,Missed Shot,Driving Layup Shot,64,22,7,1,2.0,0.0,v
S2425-G0021,2,02:12,BOS,,CLE,,D. Garland,CLE,MISS Garland 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,130,18,1,2.0,0.0,v
S2425-G0021,2,01:20,BOS,,CLE,,D. Garland,CLE,MISS Garland 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,284,29,1,3.0,0.0,v
S2425-G0021,2,00:34.800000,BOS,,CLE,,D. Garland,CLE,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0021,3,11:29,BOS,,CLE,,D. Garland,CLE,MISS Garland 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-34,24,4,1,2.0,0.0,v
S2425-G0021,3,11:10,BOS,,CLE,,D. Garland,CLE,MISS Garland 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,208,21,1,2.0,0.0,v
S2425-G0021,3,09:41,BOS,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,09:36,BOS,,CLE,,D. Garland,CLE,MISS Garland 3' Running Layup,Missed Shot,Running Layup Shot,-20,21,3,1,2.0,0.0,v
S2425-G0021,3,06:56,BOS,79.0,CLE,63.0,D. Garland,CLE,Garland 13' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,103,80,13,1,2.0,2.0,v
S2425-G0021,3,05:53,BOS,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,04:51,BOS,,CLE,,D. Garland,CLE,MISS Garland 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,131,234,27,1,3.0,0.0,v
S2425-G0021,3,04:32,BOS,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0021,4,07:18,BOS,,CLE,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0021,4,05:43,BOS,,CLE,,D. Garland,CLE,MISS Garland 6' Running Layup,Missed Shot,Running Layup Shot,40,41,6,1,2.0,0.0,v
S2425-G0021,4,05:13,BOS,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,226,26,1,3.0,0.0,v
S2425-G0021,4,05:06,BOS,107.0,CLE,102.0,D. Garland,CLE,Garland 14' Driving Floating Jump Shot (8 PTS) (Mitchell 3 AST),Made Shot,Driving Floating Jump Shot,61,125,14,1,2.0,2.0,v
S2425-G0021,4,04:36,BOS,,CLE,,D. Garland,CLE,MISS Garland 6' Driving Layup,Missed Shot,Driving Layup Shot,50,34,6,1,2.0,0.0,v
S2425-G0021,4,02:33,BOS,,CLE,,D. Garland,CLE,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,-230,37,0,1,3.0,0.0,v
S2425-G0145,1,11:23,MIL,,CLE,,D. Garland,CLE,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,32,24,1,3.0,0.0,v
S2425-G0145,1,10:43,MIL,,CLE,,D. Garland,CLE,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,194,201,28,1,3.0,0.0,v
S2425-G0145,1,08:07,MIL,,CLE,,D. Garland,CLE,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,1,08:06,MIL,15.0,CLE,9.0,D. Garland,CLE,Garland 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-7,24,3,1,2.0,2.0,v
S2425-G0145,1,05:51,MIL,26.0,CLE,14.0,D. Garland,CLE,Garland 30' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,168,243,30,1,3.0,3.0,v
S2425-G0145,1,02:56,MIL,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0145,2,06:52,MIL,48.0,CLE,41.0,D. Garland,CLE,Garland 19' Jump Bank Shot (7 PTS) (Mobley 3 AST),Made Shot,Jump Bank Shot,-115,150,19,1,2.0,2.0,v
S2425-G0145,2,00:42.300000,MIL,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,251,26,1,3.0,0.0,v
S2425-G0145,3,11:42,MIL,62.0,CLE,63.0,D. Garland,CLE,Garland 3' Driving Floating Jump Shot (9 PTS) (Wade 2 AST),Made Shot,Driving Floating Jump Shot,8,31,3,1,2.0,2.0,v
S2425-G0145,3,11:03,MIL,65.0,CLE,65.0,D. Garland,CLE,Garland 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-59,141,15,1,2.0,2.0,v
S2425-G0145,3,09:21,MIL,,CLE,,D. Garland,CLE,Garland S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0145,3,08:06,MIL,,CLE,,D. Garland,CLE,MISS Garland 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,264,29,1,3.0,0.0,v
S2425-G0145,3,07:24,MIL,,CLE,,D. Garland,CLE,Garland REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,3,06:52,MIL,,CLE,,D. Garland,CLE,MISS Garland 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,4,14,1,2.0,0.0,v
S2425-G0145,3,06:20,MIL,,CLE,,D. Garland,CLE,Garland S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0145,3,05:49,MIL,,CLE,,D. Garland,CLE,MISS Garland 6' Running Layup,Missed Shot,Running Layup Shot,49,39,6,1,2.0,0.0,v
S2425-G0145,3,04:26,MIL,,CLE,,D. Garland,CLE,MISS Garland 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,13,2,1,2.0,0.0,v
S2425-G0145,3,03:30,MIL,,CLE,,D. Garland,CLE,MISS Garland 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-53,38,7,1,2.0,0.0,v
S2425-G0145,3,02:44,MIL,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0145,4,00:45.200000,MIL,,CLE,,D. Garland,CLE,Garland REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,4,00:00.300000,MIL,,CLE,,D. Garland,CLE,SUB: Allen FOR Garland,Substitution,,0,0,0,0,,,v
