game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0129,2,02:36,DAL,,HOU,,J. Green,HOU,SUB: Thompson FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0129,2,01:04,DAL,,HOU,,J. Green,HOU,Ja. Green Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0129,2,00:33.500000,DAL,,HOU,,J. Green,HOU,Ja. Green Lost Ball Turnover (P4.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0129,2,00:07.400000,DAL,,HOU,,J. Green,HOU,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,209,25,1,3.0,0.0,v
S2425-G0129,3,11:38,DAL,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,3,11:04,DAL,,HOU,,J. Green,HOU,MISS Ja. Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,148,235,28,1,3.0,0.0,v
S2425-G0129,3,10:18,DAL,,HOU,,J. Green,HOU,MISS Ja. Green 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,30,3,1,2.0,0.0,v
S2425-G0129,3,10:09,DAL,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,3,09:37,DAL,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,3,07:22,DAL,50.0,HOU,64.0,J. Green,HOU,Ja. Green 24' 3PT Jump Shot (10 PTS) (Sengun 3 AST),Made Shot,Jump Shot,-96,221,24,1,3.0,3.0,v
S2425-G0129,3,05:47,DAL,,HOU,,J. Green,HOU,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,241,25,1,3.0,0.0,v
S2425-G0129,3,05:16,DAL,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,3,03:50,DAL,,HOU,,J. Green,HOU,Ja. Green P.FOUL (P3.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2425-G0129,3,03:09,DAL,59.0,HOU,78.0,J. Green,HOU,Ja. Green 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-5,-5,1,1,2.0,2.0,v
S2425-G0129,3,02:23,DAL,,HOU,,J. Green,HOU,SUB: Whitmore FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0129,4,11:10,DAL,,HOU,,J. Green,HOU,Ja. Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0129,4,11:07,DAL,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,4,09:47,DAL,,HOU,,J. Green,HOU,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,193,25,1,3.0,0.0,v
S2425-G0129,4,09:31,DAL,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,4,09:19,DAL,,HOU,,J. Green,HOU,MISS Ja. Green 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,5,2,1,2.0,0.0,v
S2425-G0129,4,07:33,DAL,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,4,06:50,DAL,84.0,HOU,93.0,J. Green,HOU,Ja. Green 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,31,3,1,2.0,2.0,v
S2425-G0129,4,06:36,DAL,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2425-G0129,4,06:33,DAL,84.0,HOU,95.0,J. Green,HOU,Ja. Green 2' Running Reverse Layup (16 PTS),Made Shot,Running Reverse Layup Shot,-16,5,2,1,2.0,2.0,v
S2425-G0129,4,06:33,DAL,84.0,HOU,96.0,J. Green,HOU,Ja. Green Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0129,4,06:04,DAL,,HOU,,J. Green,HOU,Ja. Green OFF.Foul (P4) (R.Hussey),Foul,Offensive,0,0,0,0,,,v
S2425-G0129,4,06:04,DAL,,HOU,,J. Green,HOU,Ja. Green Offensive Foul Turnover (P5.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0129,4,04:06,DAL,,HOU,,J. Green,HOU,MISS Ja. Green 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,71,26,8,1,2.0,0.0,v
S2425-G0129,4,02:58,DAL,94.0,HOU,100.0,J. Green,HOU,Ja. Green 2' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,22,-6,2,1,2.0,2.0,v
S2425-G0129,4,01:49,DAL,,HOU,,J. Green,HOU,MISS Ja. Green 15' Jump Shot,Missed Shot,Jump Shot,119,99,15,1,2.0,0.0,v
S2425-G0129,4,01:12,DAL,97.0,HOU,103.0,J. Green,HOU,Ja. Green 24' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-185,150,24,1,3.0,3.0,v
S2425-G0129,4,00:05.700000,DAL,,HOU,,J. Green,HOU,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0129,4,00:05.700000,DAL,102.0,HOU,108.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0201,1,11:38,DET,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,09:38,DET,,HOU,,J. Green,HOU,MISS Ja. Green 3PT Jump Shot,Missed Shot,Jump Shot,227,21,0,1,3.0,0.0,v
S2425-G0201,1,09:10,DET,2.0,HOU,7.0,J. Green,HOU,Ja. Green 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,22,253,25,1,3.0,3.0,v
S2425-G0201,1,08:14,DET,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,08:07,DET,2.0,HOU,11.0,J. Green,HOU,Ja. Green 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,28,-4,3,1,2.0,2.0,v
S2425-G0201,1,06:42,DET,,HOU,,J. Green,HOU,MISS Ja. Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,118,17,1,2.0,0.0,v
S2425-G0201,1,04:32,DET,,HOU,,J. Green,HOU,MISS Ja. Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,41,4,1,2.0,0.0,v
S2425-G0201,1,04:29,DET,,HOU,,J. Green,HOU,Ja. Green P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2425-G0201,1,04:29,DET,,HOU,,J. Green,HOU,SUB: Eason FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0201,1,02:15,DET,,HOU,,J. Green,HOU,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,183,25,1,3.0,0.0,v
S2425-G0201,1,00:50.100000,DET,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,00:28.700000,DET,,HOU,,J. Green,HOU,MISS Ja. Green 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,148,216,26,1,3.0,0.0,v
S2425-G0201,1,00:00.900000,DET,17.0,HOU,20.0,J. Green,HOU,Ja. Green 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,28,2,3,1,2.0,2.0,v
S2425-G0201,2,11:32,DET,,HOU,,J. Green,HOU,Ja. Green STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0201,2,10:20,DET,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,2,08:58,DET,,HOU,,J. Green,HOU,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0201,2,04:16,DET,,HOU,,J. Green,HOU,Ja. Green OFF.Foul (P2) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2425-G0201,2,04:16,DET,,HOU,,J. Green,HOU,Ja. Green Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0201,2,03:24,DET,,HOU,,J. Green,HOU,Ja. Green Offensive Charge Foul (P3) (E.Malloy),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0201,2,03:24,DET,,HOU,,J. Green,HOU,Ja. Green Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0201,2,03:24,DET,,HOU,,J. Green,HOU,SUB: Eason FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0201,3,10:32,DET,,HOU,,J. Green,HOU,MISS Ja. Green 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,246,30,1,3.0,0.0,v
S2425-G0201,3,09:09,DET,,HOU,,J. Green,HOU,MISS Ja. Green 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,202,19,20,1,2.0,0.0,v
S2425-G0201,3,08:04,DET,,HOU,,J. Green,HOU,Ja. Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0201,3,05:59,DET,,HOU,,J. Green,HOU,SUB: Eason FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0201,3,00:29.500000,DET,,HOU,,J. Green,HOU,Ja. Green STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0201,4,11:47,DET,64.0,HOU,74.0,J. Green,HOU,Ja. Green 3' Cutting Dunk Shot (9 PTS) (Thompson 2 AST),Made Shot,Cutting Dunk Shot,12,29,3,1,2.0,2.0,v
S2425-G0201,4,11:47,DET,,HOU,,J. Green,HOU,Ja. Green T.FOUL (P3.T0) (P.Ransom),Foul,Technical,0,0,0,0,,,v
S2425-G0201,4,10:27,DET,,HOU,,J. Green,HOU,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,107,241,26,1,3.0,0.0,v
S2425-G0201,4,10:15,DET,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,4,07:40,DET,78.0,HOU,86.0,J. Green,HOU,Ja. Green 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-29,6,3,1,2.0,2.0,v
S2425-G0201,4,06:32,DET,,HOU,,J. Green,HOU,MISS Ja. Green 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,156,20,1,2.0,0.0,v
S2425-G0201,4,05:26,DET,,HOU,,J. Green,HOU,Ja. Green P.FOUL (P4.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2425-G0201,4,04:59,DET,88.0,HOU,89.0,J. Green,HOU,Ja. Green 11' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,-60,89,11,1,2.0,2.0,v
S2425-G0201,4,04:20,DET,,HOU,,J. Green,HOU,MISS Ja. Green 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,154,16,15,1,2.0,0.0,v
S2425-G0201,4,03:28,DET,,HOU,,J. Green,HOU,Ja. Green S.FOUL (P5.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0201,4,03:17,DET,93.0,HOU,93.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0201,4,03:17,DET,93.0,HOU,94.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0201,4,01:50,DET,,HOU,,J. Green,HOU,MISS Ja. Green 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,23,127,13,1,2.0,0.0,v
S2425-G0201,4,01:28,DET,,HOU,,J. Green,HOU,SUB: Thompson FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0201,4,00:07.200000,DET,,HOU,,J. Green,HOU,SUB: Thompson FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0082,1,10:40,HOU,,MEM,,J. Green,HOU,MISS Ja. Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,141,18,1,2.0,0.0,h
S2425-G0082,1,10:40,HOU,,MEM,,J. Green,HOU,Ja. Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,1,09:17,HOU,,MEM,,J. Green,HOU,Ja. Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0082,1,08:38,HOU,,MEM,,J. Green,HOU,MISS Ja. Green 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,37,7,1,2.0,0.0,h
S2425-G0082,1,06:31,HOU,,MEM,,J. Green,HOU,MISS Ja. Green 5' Driving Layup,Missed Shot,Driving Layup Shot,51,19,5,1,2.0,0.0,h
S2425-G0082,1,06:29,HOU,,MEM,,J. Green,HOU,Ja. Green REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,1,05:48,HOU,,MEM,,J. Green,HOU,Ja. Green REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,1,04:47,HOU,,MEM,,J. Green,HOU,MISS Ja. Green 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,21,4,1,2.0,0.0,h
S2425-G0082,1,02:50,HOU,,MEM,,J. Green,HOU,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,102,235,26,1,3.0,0.0,h
S2425-G0082,1,02:44,HOU,,MEM,,J. Green,HOU,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0082,2,06:24,HOU,,MEM,,J. Green,HOU,MISS Ja. Green 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,14,2,1,2.0,0.0,h
S2425-G0082,2,06:21,HOU,,MEM,,J. Green,HOU,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0082,2,06:21,HOU,42.0,MEM,53.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0082,2,05:41,HOU,45.0,MEM,53.0,J. Green,HOU,Ja. Green 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-183,173,25,1,3.0,3.0,h
S2425-G0082,2,04:10,HOU,,MEM,,J. Green,HOU,Ja. Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0082,2,04:04,HOU,48.0,MEM,57.0,J. Green,HOU,Ja. Green 24' 3PT Running Jump Shot (7 PTS) (Smith Jr. 1 AST),Made Shot,Running Jump Shot,129,204,24,1,3.0,3.0,h
S2425-G0082,2,03:52,HOU,,MEM,,J. Green,HOU,Ja. Green P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2425-G0082,2,03:43,HOU,,MEM,,J. Green,HOU,Ja. Green REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,2,03:34,HOU,51.0,MEM,57.0,J. Green,HOU,Ja. Green 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-61,246,25,1,3.0,3.0,h
S2425-G0082,2,01:15,HOU,,MEM,,J. Green,HOU,Ja. Green STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0082,2,01:13,HOU,57.0,MEM,63.0,J. Green,HOU,Ja. Green 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,-10,6,1,1,2.0,2.0,h
S2425-G0082,2,00:28.800000,HOU,,MEM,,J. Green,HOU,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,211,25,1,3.0,0.0,h
S2425-G0082,3,11:18,HOU,61.0,MEM,67.0,J. Green,HOU,Ja. Green 17' Pullup Jump Shot (14 PTS) (VanVleet 2 AST),Made Shot,Pullup Jump shot,-49,160,17,1,2.0,2.0,h
S2425-G0082,3,10:01,HOU,,MEM,,J. Green,HOU,Ja. Green REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,3,08:40,HOU,,MEM,,J. Green,HOU,MISS Ja. Green 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,168,21,1,2.0,0.0,h
S2425-G0082,3,07:39,HOU,,MEM,,J. Green,HOU,Ja. Green OFF.Foul (P2) (N.Green),Foul,Offensive,0,0,0,0,,,h
S2425-G0082,3,07:39,HOU,,MEM,,J. Green,HOU,Ja. Green Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0082,3,06:40,HOU,,MEM,,J. Green,HOU,Ja. Green STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0082,3,06:34,HOU,,MEM,,J. Green,HOU,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0082,3,06:34,HOU,73.0,MEM,76.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0082,3,05:27,HOU,77.0,MEM,76.0,J. Green,HOU,Ja. Green 2' Running Dunk (17 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,-5,16,2,1,2.0,2.0,h
S2425-G0082,3,04:24,HOU,,MEM,,J. Green,HOU,MISS Ja. Green 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,75,8,1,2.0,0.0,h
S2425-G0082,3,03:46,HOU,,MEM,,J. Green,HOU,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0082,3,03:46,HOU,,MEM,,J. Green,HOU,MISS Ja. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0082,3,02:34,HOU,,MEM,,J. Green,HOU,MISS Ja. Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,183,19,1,2.0,0.0,h
S2425-G0082,3,01:16,HOU,,MEM,,J. Green,HOU,SUB: Whitmore FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0082,4,06:04,HOU,115.0,MEM,93.0,J. Green,HOU,Ja. Green 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,147,220,26,1,3.0,3.0,h
S2425-G0082,4,05:27,HOU,,MEM,,J. Green,HOU,Ja. Green Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0082,4,05:26,HOU,,MEM,,J. Green,HOU,Ja. Green S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2425-G0082,4,05:12,HOU,,MEM,,J. Green,HOU,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,241,26,1,3.0,0.0,h
S2425-G0082,4,04:37,HOU,120.0,MEM,100.0,J. Green,HOU,Ja. Green 3' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,11,29,3,1,2.0,2.0,h
S2425-G0082,4,03:10,HOU,,MEM,,J. Green,HOU,Ja. Green REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,4,02:54,HOU,,MEM,,J. Green,HOU,MISS Ja. Green 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,103,21,11,1,2.0,0.0,h
S2425-G0082,4,02:20,HOU,,MEM,,J. Green,HOU,MISS Ja. Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-170,190,25,1,3.0,0.0,h
S2425-G0082,4,02:13,HOU,,MEM,,J. Green,HOU,SUB: Whitmore FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0169,1,08:18,CHA,,DET,,J. Green,CHA,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,h
S2425-G0169,1,07:49,CHA,,DET,,J. Green,CHA,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-232,29,0,1,3.0,0.0,h
S2425-G0169,1,07:42,CHA,,DET,,J. Green,CHA,Green P.FOUL (P1.T2) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2425-G0169,1,07:34,CHA,,DET,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0169,2,10:05,CHA,,DET,,J. Green,CHA,Green P.FOUL (P2.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0169,2,09:01,CHA,,DET,,J. Green,CHA,MISS Green 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,13,13,2,1,2.0,0.0,h
S2425-G0169,2,08:09,CHA,,DET,,J. Green,CHA,MISS Green 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-22,15,3,1,2.0,0.0,h
S2425-G0169,2,07:56,CHA,,DET,,J. Green,CHA,SUB: Mann FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0169,2,02:27,CHA,,DET,,J. Green,CHA,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,2,00:44,CHA,,DET,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0169,3,09:32,CHA,,DET,,J. Green,CHA,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,3,06:33,CHA,,DET,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0169,4,09:47,CHA,,DET,,J. Green,CHA,Green P.FOUL (P3.T3) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0169,4,06:28,CHA,,DET,,J. Green,CHA,Green Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0169,4,05:45,CHA,,DET,,J. Green,CHA,SUB: Mann FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0169,4,00:20.700000,CHA,,DET,,J. Green,CHA,SUB: Curry FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0186,1,06:06,ORL,,NOP,,J. Green,NOP,MISS Green 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,52,5,1,2.0,0.0,v
S2425-G0186,1,04:13,ORL,,NOP,,J. Green,NOP,MISS Green 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,50,58,8,1,2.0,0.0,v
S2425-G0186,1,02:32,ORL,29.0,NOP,16.0,J. Green,NOP,Green 26' 3PT Jump Shot (3 PTS) (Reeves 1 AST),Made Shot,Jump Shot,145,218,26,1,3.0,3.0,v
S2425-G0186,1,00:52,ORL,,NOP,,J. Green,NOP,MISS Green 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,123,1,12,1,2.0,0.0,v
S2425-G0186,2,09:59,ORL,,NOP,,J. Green,NOP,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,168,178,24,1,3.0,0.0,v
S2425-G0186,2,09:23,ORL,,NOP,,J. Green,NOP,SUB: Cain FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0186,2,01:35,ORL,,NOP,,J. Green,NOP,Pelicans T.Foul (Def. 3 Sec Green ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,v
S2425-G0186,3,03:42,ORL,,NOP,,J. Green,NOP,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,3,00:05.700000,ORL,,NOP,,J. Green,NOP,Green P.FOUL (P1.PN) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2425-G0186,4,03:47,ORL,,NOP,,J. Green,NOP,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,-2,34,3,1,2.0,0.0,v
S2425-G0186,4,03:02,ORL,,NOP,,J. Green,NOP,SUB: Cain FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0094,1,09:57,SAS,5.0,HOU,6.0,J. Green,HOU,Ja. Green 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,150,211,26,1,3.0,3.0,v
S2425-G0094,1,08:51,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,232,26,1,3.0,0.0,v
S2425-G0094,1,06:31,SAS,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0094,1,06:18,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,157,26,1,3.0,0.0,v
S2425-G0094,1,04:47,SAS,25.0,HOU,22.0,J. Green,HOU,Ja. Green 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-108,238,26,1,3.0,3.0,v
S2425-G0094,1,04:27,SAS,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0094,1,02:57,SAS,,HOU,,J. Green,HOU,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0094,1,00:01.500000,SAS,38.0,HOU,29.0,J. Green,HOU,Ja. Green Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0094,1,00:01.500000,SAS,38.0,HOU,30.0,J. Green,HOU,Ja. Green Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0094,1,00:01.500000,SAS,38.0,HOU,31.0,J. Green,HOU,Ja. Green Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0094,2,04:03,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 5' Driving Layup,Missed Shot,Driving Layup Shot,17,52,5,1,2.0,0.0,v
S2425-G0094,2,01:50,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-4,286,29,1,3.0,0.0,v
S2425-G0094,2,00:32.100000,SAS,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0094,2,00:28.100000,SAS,60.0,HOU,41.0,J. Green,HOU,Ja. Green 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,77,238,25,1,3.0,3.0,v
S2425-G0094,2,00:00,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,235,27,1,3.0,0.0,v
S2425-G0094,3,10:05,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 6' Driving Layup,Missed Shot,Driving Layup Shot,43,48,6,1,2.0,0.0,v
