game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0128,4,08:52,MEM,104.0,MIL,76.0,G. Antetokounmpo,MIL,Antetokounmpo 17' Running Pull-Up Jump Shot (30 PTS),Made Shot,Running Pull-Up Jump Shot,-82,150,17,1,2.0,2.0,v
S2425-G0128,4,08:26,MEM,104.0,MIL,78.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Cutting Dunk Shot (32 PTS) (Jackson Jr. 1 AST),Made Shot,Cutting Dunk Shot,7,5,1,1,2.0,2.0,v
S2425-G0128,4,07:44,MEM,104.0,MIL,83.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Running Finger Roll Layup (34 PTS),Made Shot,Running Finger Roll Layup Shot,13,6,1,1,2.0,2.0,v
S2425-G0128,4,07:44,MEM,104.0,MIL,84.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 1 (35 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0128,4,05:47,MEM,109.0,MIL,88.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Driving Finger Roll Layup (37 PTS),Made Shot,Driving Finger Roll Layup Shot,18,11,2,1,2.0,2.0,v
S2425-G0128,4,04:44,MEM,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo L.B.FOUL (P4.PN) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0128,4,04:44,MEM,,MIL,,G. Antetokounmpo,MIL,SUB: Robbins FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0145,1,09:42,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,1,08:32,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,1,07:30,MIL,18.0,CLE,9.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Running Layup (2 PTS) (Lillard 1 AST),Made Shot,Running Layup Shot,2,11,1,1,2.0,2.0,h
S2425-G0145,1,06:32,MIL,23.0,CLE,11.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,23,2,1,2.0,2.0,h
S2425-G0145,1,06:32,MIL,24.0,CLE,11.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0145,1,05:25,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0145,1,05:22,MIL,28.0,CLE,14.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Running Finger Roll Layup (7 PTS) (Lillard 2 AST),Made Shot,Running Finger Roll Layup Shot,-1,7,1,1,2.0,2.0,h
S2425-G0145,1,05:22,MIL,,CLE,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0145,1,05:14,MIL,,CLE,,G. Antetokounmpo,MIL,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0145,1,01:19,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,2,11:06,MIL,42.0,CLE,30.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,0,17,2,1,2.0,2.0,h
S2425-G0145,2,11:06,MIL,,CLE,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0145,2,10:56,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,2,10:12,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,2,10:12,MIL,44.0,CLE,32.0,G. Antetokounmpo,MIL,Antetokounmpo Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0145,2,09:47,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo L.B.FOUL (P1.T3) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0145,2,09:25,MIL,,CLE,,G. Antetokounmpo,MIL,MISS Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,175,19,1,2.0,0.0,h
S2425-G0145,2,08:58,MIL,46.0,CLE,35.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Driving Dunk (13 PTS) (Connaughton 1 AST),Made Shot,Driving Dunk Shot,1,15,2,1,2.0,2.0,h
S2425-G0145,2,07:17,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,2,07:16,MIL,,CLE,,G. Antetokounmpo,MIL,MISS Antetokounmpo 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-13,32,3,1,2.0,0.0,h
S2425-G0145,2,06:34,MIL,,CLE,,G. Antetokounmpo,MIL,MISS Antetokounmpo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,21,2,1,2.0,0.0,h
S2425-G0145,2,06:23,MIL,,CLE,,G. Antetokounmpo,MIL,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0145,2,03:07,MIL,,CLE,,G. Antetokounmpo,MIL,MISS Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,188,19,1,2.0,0.0,h
S2425-G0145,2,02:21,MIL,55.0,CLE,58.0,G. Antetokounmpo,MIL,Antetokounmpo 17' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-167,-13,17,1,2.0,2.0,h
S2425-G0145,2,01:31,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2425-G0145,2,01:16,MIL,57.0,CLE,61.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Cutting Layup Shot (17 PTS) (Lillard 6 AST),Made Shot,Cutting Layup Shot,5,5,1,1,2.0,2.0,h
S2425-G0145,2,00:40.300000,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,3,10:36,MIL,67.0,CLE,65.0,G. Antetokounmpo,MIL,Antetokounmpo 8' Fadeaway Bank Shot (19 PTS),Made Shot,Fadeaway Bank shot,-61,46,8,1,2.0,2.0,h
S2425-G0145,3,09:21,MIL,68.0,CLE,67.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0145,3,09:21,MIL,,CLE,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0145,3,08:10,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo P.FOUL (P3.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2425-G0145,3,07:13,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,3,07:07,MIL,73.0,CLE,72.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Running Layup (22 PTS),Made Shot,Running Layup Shot,-2,9,1,1,2.0,2.0,h
S2425-G0145,3,06:40,MIL,,CLE,,G. Antetokounmpo,MIL,MISS Antetokounmpo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,25,3,1,2.0,0.0,h
S2425-G0145,3,05:55,MIL,,CLE,,G. Antetokounmpo,MIL,MISS Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,5,14,1,1,2.0,0.0,h
S2425-G0145,3,05:31,MIL,77.0,CLE,76.0,G. Antetokounmpo,MIL,Antetokounmpo 4' Turnaround Hook Shot (24 PTS),Made Shot,Turnaround Hook Shot,-43,3,4,1,2.0,2.0,h
S2425-G0145,3,05:05,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,3,05:04,MIL,78.0,CLE,79.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0145,3,05:04,MIL,79.0,CLE,79.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0145,3,04:41,MIL,,CLE,,G. Antetokounmpo,MIL,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0145,4,11:39,MIL,86.0,CLE,87.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,16,2,1,2.0,2.0,h
S2425-G0145,4,09:45,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,4,09:07,MIL,,CLE,,G. Antetokounmpo,MIL,MISS Antetokounmpo 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-43,64,8,1,2.0,0.0,h
S2425-G0145,4,09:06,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,4,09:06,MIL,,CLE,,G. Antetokounmpo,MIL,MISS Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0145,4,09:05,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,4,09:05,MIL,,CLE,,G. Antetokounmpo,MIL,MISS Antetokounmpo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,14,1,1,2.0,0.0,h
S2425-G0145,4,09:04,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,4,09:03,MIL,91.0,CLE,96.0,G. Antetokounmpo,MIL,Antetokounmpo Tip Layup Shot (30 PTS),Made Shot,Tip Layup Shot,-4,-1,0,1,2.0,2.0,h
S2425-G0145,4,08:47,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo S.FOUL (P4.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0145,4,08:12,MIL,,CLE,,G. Antetokounmpo,MIL,MISS Antetokounmpo 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-72,21,8,1,2.0,0.0,h
S2425-G0145,4,07:18,MIL,95.0,CLE,99.0,G. Antetokounmpo,MIL,Antetokounmpo 4' Driving Finger Roll Layup (32 PTS) (Lillard 7 AST),Made Shot,Driving Finger Roll Layup Shot,-36,5,4,1,2.0,2.0,h
S2425-G0145,4,06:53,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,4,06:19,MIL,,CLE,,G. Antetokounmpo,MIL,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,25,3,1,2.0,0.0,h
S2425-G0145,4,03:06,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,4,01:20,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo S.FOUL (P5.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2425-G0145,4,01:08,MIL,111.0,CLE,112.0,G. Antetokounmpo,MIL,Antetokounmpo 7' Turnaround Hook Shot (34 PTS) (Lillard 9 AST),Made Shot,Turnaround Hook Shot,34,59,7,1,2.0,2.0,h
S2425-G0145,4,00:46.200000,MIL,,CLE,,G. Antetokounmpo,MIL,MISS Antetokounmpo 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-6,22,2,1,2.0,0.0,h
S2425-G0145,4,00:22.200000,MIL,,CLE,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,1,11:19,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,130,18,1,2.0,0.0,v
S2425-G0104,1,09:29,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,1,09:24,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 7' Running Layup,Missed Shot,Running Layup Shot,48,48,7,1,2.0,0.0,v
S2425-G0104,1,08:32,BOS,5.0,MIL,5.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0104,1,08:32,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0104,1,06:56,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 17' Jump Shot,Missed Shot,Jump Shot,-150,71,17,1,2.0,0.0,v
S2425-G0104,1,06:36,BOS,12.0,MIL,13.0,G. Antetokounmpo,MIL,Antetokounmpo 5' Cutting Layup Shot (3 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,43,34,5,1,2.0,2.0,v
S2425-G0104,1,06:21,BOS,12.0,MIL,15.0,G. Antetokounmpo,MIL,Antetokounmpo 6' Running Layup (5 PTS),Made Shot,Running Layup Shot,47,35,6,1,2.0,2.0,v
S2425-G0104,1,05:49,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2425-G0104,1,04:50,BOS,16.0,MIL,19.0,G. Antetokounmpo,MIL,Antetokounmpo 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,33,14,4,1,2.0,2.0,v
S2425-G0104,1,04:50,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0104,1,03:19,BOS,21.0,MIL,21.0,G. Antetokounmpo,MIL,Antetokounmpo 13' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,-116,66,13,1,2.0,2.0,v
S2425-G0104,1,03:06,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,1,02:23,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0104,1,01:06,BOS,28.0,MIL,26.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,16,13,2,1,2.0,2.0,v
S2425-G0104,1,00:06.200000,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,07:12,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0104,2,07:12,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0104,2,05:14,BOS,46.0,MIL,48.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Cutting Dunk Shot (13 PTS) (Lillard 3 AST),Made Shot,Cutting Dunk Shot,5,0,1,1,2.0,2.0,v
S2425-G0104,2,04:57,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,04:25,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 6' Driving Layup,Missed Shot,Driving Layup Shot,-54,26,6,1,2.0,0.0,v
S2425-G0104,2,03:02,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo OFF.Foul (P2) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2425-G0104,2,03:02,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0104,2,02:07,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,250,27,1,3.0,0.0,v
S2425-G0104,2,01:12,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,220,26,1,3.0,0.0,v
S2425-G0104,2,00:59.900000,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,2,00:28.700000,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 4' Running Layup,Missed Shot,Running Layup Shot,-33,24,4,1,2.0,0.0,v
S2425-G0104,2,00:02.800000,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,3,11:45,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,3,11:27,BOS,53.0,MIL,58.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Dunk (15 PTS),Made Shot,Dunk Shot,1,8,1,1,2.0,2.0,v
S2425-G0104,3,10:48,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,11,3,1,2.0,0.0,v
S2425-G0104,3,08:37,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-43,170,18,1,2.0,0.0,v
S2425-G0104,3,08:10,BOS,67.0,MIL,63.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Layup (17 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,-7,4,1,1,2.0,2.0,v
S2425-G0104,3,07:33,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,3,07:26,BOS,67.0,MIL,67.0,G. Antetokounmpo,MIL,Antetokounmpo 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-23,17,3,1,2.0,2.0,v
S2425-G0104,3,06:59,BOS,70.0,MIL,69.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Driving Layup (21 PTS) (Lillard 5 AST),Made Shot,Driving Layup Shot,-16,13,2,1,2.0,2.0,v
S2425-G0104,3,06:59,BOS,70.0,MIL,71.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0104,3,05:49,BOS,72.0,MIL,75.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-12,8,1,1,2.0,2.0,v
S2425-G0104,3,04:04,BOS,,MIL,,G. Antetokounmpo,MIL,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0104,3,01:09,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,74,8,1,2.0,0.0,v
S2425-G0104,4,11:50,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo OFF.Foul (P3) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2425-G0104,4,11:50,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Offensive Foul Turnover (P5.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0104,4,11:14,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Traveling Turnover (P6.T14),Turnover,Traveling,0,0,0,0,,,v
S2425-G0104,4,10:38,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,4,10:38,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0104,4,10:38,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0104,4,10:08,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,15,2,1,2.0,0.0,v
S2425-G0104,4,08:27,BOS,100.0,MIL,90.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Dunk (26 PTS) (Lillard 7 AST),Made Shot,Dunk Shot,4,7,1,1,2.0,2.0,v
S2425-G0104,4,07:53,BOS,100.0,MIL,92.0,G. Antetokounmpo,MIL,Antetokounmpo 12' Turnaround Hook Shot (28 PTS),Made Shot,Turnaround Hook Shot,-21,122,12,1,2.0,2.0,v
S2425-G0104,4,07:38,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,4,07:31,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,11,53,5,1,2.0,0.0,v
S2425-G0104,4,06:03,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo OFF.Foul (P4) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2425-G0104,4,06:03,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Offensive Foul Turnover (P7.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0104,4,03:29,BOS,112.0,MIL,100.0,G. Antetokounmpo,MIL,Antetokounmpo 18' Fadeaway Jumper (30 PTS),Made Shot,Fadeaway Jump Shot,-80,158,18,1,2.0,2.0,v
S2425-G0104,4,02:44,BOS,,MIL,,G. Antetokounmpo,MIL,SUB: Beauchamp FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0098,1,11:30,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,11:25,BKN,0.0,MIL,4.0,G. Antetokounmpo,MIL,Antetokounmpo 18' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,-40,176,18,1,2.0,2.0,v
S2425-G0098,1,10:27,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,10:17,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0098,1,10:15,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2425-G0098,1,08:13,BKN,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0098,1,08:13,BKN,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0098,1,07:51,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,07:42,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0098,1,07:21,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,07:11,BKN,6.0,MIL,9.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0098,1,07:11,BKN,6.0,MIL,10.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0098,1,06:35,BKN,,MIL,,G. Antetokounmpo,MIL,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0098,1,02:00,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo OFF.Foul (P2) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2425-G0098,1,02:00,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0098,1,00:32,BKN,27.0,MIL,24.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0098,1,00:32,BKN,27.0,MIL,25.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0098,2,11:19,BKN,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,91,15,1,2.0,0.0,v
S2425-G0098,2,11:01,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,09:19,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,09:17,BKN,32.0,MIL,29.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,4,15,2,1,2.0,2.0,v
S2425-G0098,2,07:53,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
