game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0071,5,04:02,LAC,,PHX,,J. Harden,LAC,MISS Harden 3' Running Layup,Missed Shot,Running Layup Shot,-25,17,3,1,2.0,0.0,h
S2425-G0071,5,02:56,LAC,,PHX,,J. Harden,LAC,Harden Lost Ball Turnover (P7.T21),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0071,5,00:04.800000,LAC,113.0,PHX,114.0,J. Harden,LAC,Harden Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0071,5,00:04.800000,LAC,,PHX,,J. Harden,LAC,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0071,5,00:01.600000,LAC,,PHX,,J. Harden,LAC,Harden Lost Ball Turnover (P8.T22),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0179,1,11:30,LAC,2.0,PHI,0.0,J. Harden,LAC,Harden 13' Step Back Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Step Back Jump shot,-53,120,13,1,2.0,2.0,h
S2425-G0179,1,10:37,LAC,,PHI,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0179,1,07:43,LAC,,PHI,,J. Harden,LAC,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,252,28,1,3.0,0.0,h
S2425-G0179,1,06:19,LAC,,PHI,,J. Harden,LAC,MISS Harden 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-9,273,27,1,3.0,0.0,h
S2425-G0179,1,05:03,LAC,,PHI,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0179,1,04:28,LAC,,PHI,,J. Harden,LAC,Harden STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0179,1,04:24,LAC,,PHI,,J. Harden,LAC,Harden Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0179,1,03:50,LAC,,PHI,,J. Harden,LAC,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0179,1,03:50,LAC,18.0,PHI,18.0,J. Harden,LAC,Harden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0179,1,02:02,LAC,22.0,PHI,24.0,J. Harden,LAC,Harden 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-10,27,3,1,2.0,2.0,h
S2425-G0179,1,01:29,LAC,,PHI,,J. Harden,LAC,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,280,28,1,3.0,0.0,h
S2425-G0179,1,01:25,LAC,,PHI,,J. Harden,LAC,SUB: Coffey FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0179,2,05:57,LAC,,PHI,,J. Harden,LAC,MISS Harden 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,74,7,1,2.0,0.0,h
S2425-G0179,2,04:44,LAC,,PHI,,J. Harden,LAC,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,5,44,4,1,2.0,0.0,h
S2425-G0179,2,03:51,LAC,,PHI,,J. Harden,LAC,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,62,6,1,2.0,0.0,h
S2425-G0179,2,03:04,LAC,,PHI,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0179,2,02:25,LAC,,PHI,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0179,2,01:57,LAC,,PHI,,J. Harden,LAC,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,-4,14,1,2.0,0.0,h
S2425-G0179,2,00:08.500000,LAC,,PHI,,J. Harden,LAC,MISS Harden 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,285,29,1,3.0,0.0,h
S2425-G0179,3,10:50,LAC,,PHI,,J. Harden,LAC,Harden Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0179,3,08:39,LAC,,PHI,,J. Harden,LAC,MISS Harden 9' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-86,36,9,1,2.0,0.0,h
S2425-G0179,3,07:41,LAC,,PHI,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0179,3,07:36,LAC,,PHI,,J. Harden,LAC,Harden Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0179,3,04:59,LAC,68.0,PHI,64.0,J. Harden,LAC,Harden 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-47,22,5,1,2.0,2.0,h
S2425-G0179,3,04:28,LAC,70.0,PHI,66.0,J. Harden,LAC,Harden 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,10,40,4,1,2.0,2.0,h
S2425-G0179,3,04:17,LAC,,PHI,,J. Harden,LAC,Harden S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2425-G0179,3,03:54,LAC,,PHI,,J. Harden,LAC,MISS Harden 29' 3PT Jump Shot,Missed Shot,Jump Shot,75,285,29,1,3.0,0.0,h
S2425-G0179,3,03:23,LAC,71.0,PHI,66.0,J. Harden,LAC,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0179,3,03:23,LAC,72.0,PHI,66.0,J. Harden,LAC,Harden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0179,3,02:45,LAC,75.0,PHI,66.0,J. Harden,LAC,Harden 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-107,235,26,1,3.0,3.0,h
S2425-G0179,3,02:14,LAC,76.0,PHI,68.0,J. Harden,LAC,Harden Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0179,3,02:14,LAC,77.0,PHI,68.0,J. Harden,LAC,Harden Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0179,3,02:14,LAC,78.0,PHI,68.0,J. Harden,LAC,Harden Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0179,3,01:56,LAC,,PHI,,J. Harden,LAC,Harden STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0179,3,00:50.300000,LAC,,PHI,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0179,4,07:39,LAC,,PHI,,J. Harden,LAC,Harden Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0179,4,05:30,LAC,,PHI,,J. Harden,LAC,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0179,4,05:30,LAC,104.0,PHI,83.0,J. Harden,LAC,Harden Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0179,4,04:59,LAC,,PHI,,J. Harden,LAC,Harden Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0179,4,03:37,LAC,,PHI,,J. Harden,LAC,Harden Out of Bounds - Bad Pass Turnover Turnover (P6.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0179,4,03:22,LAC,,PHI,,J. Harden,LAC,SUB: Jones FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0196,1,11:18,SAC,3.0,LAC,1.0,J. Harden,LAC,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0196,1,11:18,SAC,3.0,LAC,2.0,J. Harden,LAC,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0196,1,10:49,SAC,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,1,09:40,SAC,7.0,LAC,6.0,J. Harden,LAC,Harden 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-18,21,3,1,2.0,2.0,v
S2425-G0196,1,09:02,SAC,9.0,LAC,9.0,J. Harden,LAC,Harden 26' 3PT Jump Shot (7 PTS) (Zubac 1 AST),Made Shot,Jump Shot,114,234,26,1,3.0,3.0,v
S2425-G0196,1,07:54,SAC,11.0,LAC,12.0,J. Harden,LAC,Harden Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0196,1,07:54,SAC,11.0,LAC,13.0,J. Harden,LAC,Harden Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0196,1,07:54,SAC,11.0,LAC,14.0,J. Harden,LAC,Harden Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0196,1,07:29,SAC,,LAC,,J. Harden,LAC,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,266,29,1,3.0,0.0,v
S2425-G0196,1,06:26,SAC,11.0,LAC,18.0,J. Harden,LAC,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0196,1,06:26,SAC,11.0,LAC,19.0,J. Harden,LAC,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0196,1,03:05,SAC,,LAC,,J. Harden,LAC,MISS Harden 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,137,15,1,2.0,0.0,v
S2425-G0196,1,02:14,SAC,,LAC,,J. Harden,LAC,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0196,1,01:45,SAC,,LAC,,J. Harden,LAC,Harden OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2425-G0196,1,01:45,SAC,,LAC,,J. Harden,LAC,Harden Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0196,1,01:20,SAC,,LAC,,J. Harden,LAC,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,33,266,27,1,3.0,0.0,v
S2425-G0196,1,00:09.300000,SAC,,LAC,,J. Harden,LAC,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,1,51,5,1,2.0,0.0,v
S2425-G0196,1,00:02.900000,SAC,,LAC,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0196,1,00:00,SAC,28.0,LAC,34.0,J. Harden,LAC,Harden 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,75,255,27,1,3.0,3.0,v
S2425-G0196,2,04:27,SAC,,LAC,,J. Harden,LAC,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-50,136,14,1,2.0,0.0,v
S2425-G0196,2,03:17,SAC,,LAC,,J. Harden,LAC,MISS Harden 15' Jump Shot,Missed Shot,Jump Shot,60,134,15,1,2.0,0.0,v
S2425-G0196,2,01:44,SAC,,LAC,,J. Harden,LAC,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,267,27,1,3.0,0.0,v
S2425-G0196,2,00:53.300000,SAC,,LAC,,J. Harden,LAC,MISS Harden 7' Driving Layup,Missed Shot,Driving Layup Shot,-36,61,7,1,2.0,0.0,v
S2425-G0196,2,00:40,SAC,,LAC,,J. Harden,LAC,Harden Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0196,2,00:07.900000,SAC,,LAC,,J. Harden,LAC,SUB: Dunn FOR Harden,Substitution,,0,0,0,0,,,v
S2425-G0196,3,11:18,SAC,,LAC,,J. Harden,LAC,Harden S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,3,10:10,SAC,,LAC,,J. Harden,LAC,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0196,3,07:54,SAC,,LAC,,J. Harden,LAC,MISS Harden 13' Jump Shot,Missed Shot,Jump Shot,49,125,13,1,2.0,0.0,v
S2425-G0196,3,07:23,SAC,53.0,LAC,57.0,J. Harden,LAC,Harden Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0196,3,07:23,SAC,53.0,LAC,58.0,J. Harden,LAC,Harden Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0196,3,06:44,SAC,55.0,LAC,61.0,J. Harden,LAC,Harden 28' 3PT Pullup Jump Shot (20 PTS) (Mann 3 AST),Made Shot,Pullup Jump shot,-180,214,28,1,3.0,3.0,v
S2425-G0196,3,05:43,SAC,,LAC,,J. Harden,LAC,MISS Harden 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,144,15,1,2.0,0.0,v
S2425-G0196,3,04:57,SAC,,LAC,,J. Harden,LAC,Harden STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0196,3,04:43,SAC,,LAC,,J. Harden,LAC,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,10,139,14,1,2.0,0.0,v
S2425-G0196,3,03:19,SAC,59.0,LAC,70.0,J. Harden,LAC,Harden 14' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,62,127,14,1,2.0,2.0,v
S2425-G0196,3,02:31,SAC,,LAC,,J. Harden,LAC,SUB: Porter Jr. FOR Harden,Substitution,,0,0,0,0,,,v
S2425-G0196,4,07:33,SAC,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,06:32,SAC,,LAC,,J. Harden,LAC,Harden Lost Ball Turnover (P5.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0196,4,04:20,SAC,,LAC,,J. Harden,LAC,Harden Backcourt Turnover (P6.T17),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2425-G0196,4,04:02,SAC,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,03:13,SAC,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P7.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0196,4,00:29.300000,SAC,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,1,08:55,LAC,,SAS,,J. Harden,LAC,MISS Harden 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-194,211,29,1,3.0,0.0,h
S2425-G0168,1,08:02,LAC,,SAS,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0168,1,06:50,LAC,,SAS,,J. Harden,LAC,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-80,110,14,1,2.0,0.0,h
S2425-G0168,1,04:44,LAC,,SAS,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,1,04:22,LAC,,SAS,,J. Harden,LAC,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0168,1,02:22,LAC,,SAS,,J. Harden,LAC,MISS Harden 4' Running Layup,Missed Shot,Running Layup Shot,-17,34,4,1,2.0,0.0,h
S2425-G0168,1,01:10,LAC,,SAS,,J. Harden,LAC,SUB: Zubac FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0168,2,04:45,LAC,,SAS,,J. Harden,LAC,Harden P.FOUL (P1.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2425-G0168,2,02:04,LAC,,SAS,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0168,2,02:03,LAC,39.0,SAS,52.0,J. Harden,LAC,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0168,2,02:03,LAC,40.0,SAS,52.0,J. Harden,LAC,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0168,2,00:24.700000,LAC,,SAS,,J. Harden,LAC,Harden P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0168,2,00:04,LAC,48.0,SAS,56.0,J. Harden,LAC,Harden 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,83,262,27,1,3.0,3.0,h
S2425-G0168,3,09:45,LAC,,SAS,,J. Harden,LAC,Harden Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0168,3,08:13,LAC,,SAS,,J. Harden,LAC,Harden L.B.FOUL (P3.T3) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0168,3,07:45,LAC,,SAS,,J. Harden,LAC,Harden BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0168,3,07:28,LAC,,SAS,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,3,06:25,LAC,60.0,SAS,72.0,J. Harden,LAC,Harden 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-27,5,3,1,2.0,2.0,h
S2425-G0168,3,06:25,LAC,,SAS,,J. Harden,LAC,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0168,3,04:11,LAC,68.0,SAS,78.0,J. Harden,LAC,Harden 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-112,236,26,1,3.0,3.0,h
S2425-G0168,3,03:03,LAC,72.0,SAS,82.0,J. Harden,LAC,Harden 2' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,2,21,2,1,2.0,2.0,h
S2425-G0168,3,02:47,LAC,,SAS,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,3,02:31,LAC,,SAS,,J. Harden,LAC,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,3,02:08,LAC,,SAS,,J. Harden,LAC,SUB: Zubac FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0168,4,06:01,LAC,,SAS,,J. Harden,LAC,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,4,04:29,LAC,105.0,SAS,95.0,J. Harden,LAC,Harden 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-18,256,26,1,3.0,3.0,h
S2425-G0168,4,04:29,LAC,,SAS,,J. Harden,LAC,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0168,4,03:57,LAC,107.0,SAS,95.0,J. Harden,LAC,Harden 10' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,61,79,10,1,2.0,2.0,h
S2425-G0168,4,03:11,LAC,,SAS,,J. Harden,LAC,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,243,27,1,3.0,0.0,h
S2425-G0168,4,02:51,LAC,,SAS,,J. Harden,LAC,Harden REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,4,00:50,LAC,,SAS,,J. Harden,LAC,Harden REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,4,00:26,LAC,,SAS,,J. Harden,LAC,Harden REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,4,00:08.400000,LAC,,SAS,,J. Harden,LAC,Harden BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0200,1,11:51,LAC,,TOR,,J. Harden,LAC,MISS Harden 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,98,11,1,2.0,0.0,h
S2425-G0200,1,11:28,LAC,,TOR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,08:55,LAC,,TOR,,J. Harden,LAC,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,5,2,1,2.0,0.0,h
S2425-G0200,1,07:32,LAC,,TOR,,J. Harden,LAC,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0200,1,07:02,LAC,,TOR,,J. Harden,LAC,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,226,26,1,3.0,0.0,h
S2425-G0200,1,06:46,LAC,,TOR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,05:25,LAC,15.0,TOR,14.0,J. Harden,LAC,Harden 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-25,150,15,1,2.0,2.0,h
S2425-G0200,1,04:50,LAC,16.0,TOR,14.0,J. Harden,LAC,Harden Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0200,1,04:50,LAC,17.0,TOR,14.0,J. Harden,LAC,Harden Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0200,1,04:50,LAC,18.0,TOR,14.0,J. Harden,LAC,Harden Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0200,1,04:21,LAC,,TOR,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-32,258,26,1,3.0,0.0,h
S2425-G0200,1,03:01,LAC,,TOR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,02:46,LAC,,TOR,,J. Harden,LAC,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,17,5,1,2.0,0.0,h
S2425-G0200,1,02:07,LAC,21.0,TOR,20.0,J. Harden,LAC,Harden 24' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,113,215,24,1,3.0,3.0,h
S2425-G0200,1,01:25,LAC,,TOR,,J. Harden,LAC,SUB: Batum FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0200,2,02:16,LAC,49.0,TOR,42.0,J. Harden,LAC,Harden Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,2,02:16,LAC,50.0,TOR,42.0,J. Harden,LAC,Harden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,2,01:42,LAC,,TOR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,2,00:33.900000,LAC,,TOR,,J. Harden,LAC,Harden Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0200,3,10:58,LAC,,TOR,,J. Harden,LAC,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,235,26,1,3.0,0.0,h
S2425-G0200,3,10:51,LAC,,TOR,,J. Harden,LAC,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,31,5,1,2.0,0.0,h
S2425-G0200,3,10:07,LAC,,TOR,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0200,3,08:36,LAC,,TOR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,3,07:09,LAC,,TOR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,3,06:58,LAC,,TOR,,J. Harden,LAC,Harden OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2425-G0200,3,06:58,LAC,,TOR,,J. Harden,LAC,Harden Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0200,3,06:12,LAC,,TOR,,J. Harden,LAC,Harden Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0200,3,05:53,LAC,,TOR,,J. Harden,LAC,MISS Harden 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,85,9,1,2.0,0.0,h
S2425-G0200,3,05:38,LAC,,TOR,,J. Harden,LAC,MISS Harden 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,151,209,26,1,3.0,0.0,h
S2425-G0200,3,05:27,LAC,,TOR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,3,04:36,LAC,,TOR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,3,04:07,LAC,66.0,TOR,60.0,J. Harden,LAC,Harden 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,4,65,7,1,2.0,2.0,h
S2425-G0200,3,02:39,LAC,,TOR,,J. Harden,LAC,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,33,269,27,1,3.0,0.0,h
S2425-G0200,3,00:10.900000,LAC,79.0,TOR,68.0,J. Harden,LAC,Harden 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,141,231,27,1,3.0,3.0,h
S2425-G0200,3,00:04.700000,LAC,,TOR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,3,00:03.400000,LAC,80.0,TOR,70.0,J. Harden,LAC,Harden Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,3,00:03.400000,LAC,81.0,TOR,70.0,J. Harden,LAC,Harden Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,4,06:15,LAC,,TOR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,4,05:54,LAC,90.0,TOR,82.0,J. Harden,LAC,Harden Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,4,05:54,LAC,91.0,TOR,82.0,J. Harden,LAC,Harden Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
